# seed = 7, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 45.33 0.36 42586 5646.29 0.36 14723 2208.06 0.35 1851998 432543.86 19.26 350 96.77 0.32 42266 15141.91 19.26 106 6 198 13356 756 24948 18.9 23.9 21.54 2.7
114300.0 310 44.55 0.3 42896 5690.84 0.36 14693 2207.82 0.35 1866691 434751.68 19.26 310 95.86 0.32 42576 15237.77 19.26 106 6 198 13462 762 25146 18.9 24.0 22.9 0.78
115200.0 310 44.55 0.3 43206 5735.39 0.36 14694 2207.85 0.35 1881385 436959.53 19.26 310 95.87 0.32 42886 15333.64 19.26 106 6 198 13568 768 25344 18.9 24.0 23.5 0.1
116100.0 376 44.7 0.3 43582 5780.09 0.36 14753 2208.12 0.35 1896138 439167.65 19.26 370 96.17 0.32 43256 15429.81 19.26 106 6 198 13674 774 25542 22.6 24.0 23.51 0.03
117000.0 354 45.33 0.36 43936 5825.42 0.36 14728 2208.76 0.35 1910866 441376.41 19.26 350 96.77 0.32 43606 15526.58 19.26 106 6 198 13780 780 25740 22.6 24.0 23.51 0.03
117900.0 310 44.55 0.3 44246 5869.97 0.36 14688 2207.82 0.35 1925554 443584.22 19.26 310 95.86 0.32 43916 15622.44 19.26 106 6 198 13886 786 25938 22.7 24.0 23.55 0.02
118800.0 310 44.55 0.3 44556 5914.52 0.36 14686 2207.5 0.35 1940240 445791.73 19.26 310 95.87 0.32 44226 15718.31 19.26 106 6 198 13992 792 26136 22.7 24.0 23.6 0.02
119700.0 376 44.7 0.3 44932 5959.22 0.36 14745 2207.77 0.35 1954985 447999.5 19.26 370 96.17 0.32 44596 15814.48 19.26 106 6 198 14098 798 26334 22.7 24.0 23.6 0.02
120600.0 354 45.33 0.36 45286 6004.55 0.36 14725 2208.41 0.35 1969710 450207.9 19.26 350 96.77 0.32 44946 15911.24 19.26 106 6 198 14204 804 26532 22.7 24.0 23.6 0.02
121500.0 310 44.55 0.3 45596 6049.1 0.36 14683 2207.12 0.35 1984393 452415.02 19.26 310 95.86 0.32 45256 16007.11 19.26 106 6 198 14310 810 26730 22.7 24.0 23.64 0.01
122400.0 310 44.55 0.3 45906 6093.66 0.36 14678 2206.1 0.35 1999071 454621.12 19.26 310 95.87 0.32 45566 16102.98 19.26 106 6 198 14416 816 26928 22.8 24.0 23.66 0.01
123300.0 376 44.7 0.3 46282 6138.35 0.36 14737 2206.37 0.35 2013808 456827.49 19.26 370 96.17 0.32 45936 16199.14 19.26 106 6 198 14522 822 27126 22.8 24.0 23.67 0.01
124200.0 354 45.33 0.36 46636 6183.68 0.36 14717 2207.01 0.35 2028525 459034.5 19.26 350 96.77 0.32 46286 16295.91 19.26 106 6 198 14628 828 27324 22.8 24.0 23.67 0.01
125100.0 310 44.55 0.3 46946 6228.23 0.36 14674 2205.37 0.35 2043199 461239.87 19.26 310 95.86 0.32 46596 16391.78 19.26 106 6 198 14734 834 27522 22.8 24.0 23.69 0.01
126000.0 310 44.55 0.3 47256 6272.79 0.36 14674 2205.4 0.35 2057873 463445.27 19.26 310 95.87 0.32 46906 16487.64 19.26 106 6 198 14840 840 27720 22.9 24.0 23.72 0.01
126900.0 376 44.7 0.3 47632 6317.48 0.36 14734 2205.67 0.35 2072607 465650.94 19.26 370 96.17 0.32 47276 16583.81 19.26 106 6 198 14946 846 27918 22.9 24.0 23.72 0.01
127800.0 354 45.33 0.36 47986 6362.81 0.36 14710 2205.61 0.35 2087317 467856.54 19.26 350 96.77 0.32 47626 16680.58 19.26 106 6 198 15052 852 28116 22.9 24.0 23.72 0.01
128700.0 310 44.55 0.3 48296 6407.36 0.36 14670 2204.67 0.35 2101987 470061.21 19.26 310 95.86 0.32 47936 16776.44 19.26 106 6 198 15158 858 28314 22.9 24.0 23.75 0.01
129600.0 310 44.55 0.3 48606 6451.92 0.36 14669 2204.7 0.35 2116656 472265.91 19.26 310 95.87 0.32 48246 16872.31 19.26 106 6 198 15264 864 28512 23.1 24.0 23.77 0.01
130500.0 376 44.7 0.3 48982 6496.61 0.36 14728 2204.97 0.35 2131384 474470.88 19.26 370 96.17 0.32 48616 16968.48 19.26 106 6 198 15370 870 28710 23.1 24.0 23.77 0.01
131400.0 354 45.33 0.36 49336 6541.94 0.36 14708 2205.61 0.35 2146092 476676.49 19.26 350 96.77 0.32 48966 17065.25 19.26 106 6 198 15476 876 28908 23.1 24.0 23.77 0.01
132300.0 310 44.55 0.3 49646 6586.49 0.36 14668 2204.67 0.35 2160760 478881.16 19.26 310 95.86 0.32 49276 17161.11 19.26 106 6 198 15582 882 29106 23.1 24.0 23.79 0.01
133200.0 310 44.55 0.3 49956 6631.05 0.36 14667 2204.35 0.35 2175427 481085.51 19.26 310 95.87 0.32 49586 17256.98 19.26 106 6 198 15688 888 29304 23.2 24.0 23.81 0.01
134100.0 376 44.7 0.3 50332 6675.74 0.36 14727 2204.62 0.35 2190154 483290.13 19.26 370 96.17 0.32 49956 17353.15 19.26 106 6 198 15794 894 29502 23.2 24.0 23.81 0.01
135000.0 354 45.33 0.36 50686 6721.07 0.36 14706 2205.26 0.35 2204860 485495.38 19.26 350 96.77 0.32 50306 17449.92 19.26 106 6 198 15900 900 29700 23.2 24.0 23.81 0.01
135900.0 310 44.55 0.3 50996 6765.62 0.36 14665 2203.97 0.35 2219525 487699.35 19.26 310 95.86 0.32 50616 17545.78 19.26 106 6 198 16006 906 29898 23.2 24.0 23.84 0.01
136800.0 310 44.55 0.3 51306 6810.18 0.36 14665 2204.0 0.35 2234190 489903.36 19.26 310 95.87 0.32 50926 17641.65 19.26 106 6 198 16112 912 30096 23.3 24.0 23.84 0.01
137700.0 376 44.7 0.3 51682 6854.87 0.36 14724 2204.27 0.35 2248914 492107.62 19.26 370 96.17 0.32 51296 17737.81 19.26 106 6 198 16218 918 30294 23.3 24.0 23.85 0.01
138600.0 354 45.33 0.36 52036 6900.2 0.36 14703 2204.91 0.35 2263617 494312.53 19.26 350 96.77 0.32 51646 17834.58 19.26 106 6 198 16324 924 30492 23.3 24.0 23.85 0.01
139500.0 310 44.55 0.3 52346 6944.75 0.36 14663 2203.97 0.35 2278280 496516.5 19.26 310 95.86 0.32 51956 17930.45 19.26 106 6 198 16430 930 30690 23.3 24.0 23.86 0.01
140400.0 310 44.55 0.3 52656 6989.31 0.36 14663 2204.0 0.35 2292943 498720.5 19.26 310 95.87 0.32 52266 18026.32 19.26 106 6 198 16536 936 30888 23.4 24.0 23.86 0.01
141300.0 376 44.7 0.3 53032 7034.0 0.36 14721 2203.92 0.35 2307664 500924.42 19.26 370 96.17 0.32 52636 18122.48 19.26 106 6 198 16642 942 31086 23.4 24.0 23.86 0.01
142200.0 354 45.33 0.36 53386 7079.33 0.36 14701 2204.56 0.35 2322365 503128.98 19.26 350 96.77 0.32 52986 18219.25 19.26 106 6 198 16748 948 31284 23.4 24.0 23.86 0.01
143100.0 310 44.55 0.3 53696 7123.89 0.36 14658 2202.92 0.35 2337023 505331.89 19.26 310 95.86 0.32 53296 18315.12 19.26 106 6 198 16854 954 31482 23.4 24.0 23.88 0.01
144000.0 310 44.55 0.3 54006 7168.44 0.36 14653 2202.95 0.35 2351676 507534.85 19.26 310 95.87 0.32 53606 18410.98 19.26 106 6 198 16960 960 31680 23.5 24.0 23.89 0.01
144900.0 376 44.7 0.3 54382 7213.13 0.36 14713 2203.22 0.35 2366389 509738.07 19.26 370 96.17 0.32 53976 18507.15 19.26 106 6 198 17066 966 31878 23.5 24.0 23.89 0.01
145800.0 354 45.33 0.36 54736 7258.46 0.36 14693 2203.86 0.35 2381082 511941.92 19.26 350 96.77 0.32 54326 18603.92 19.26 106 6 198 17172 972 32076 23.5 24.0 23.89 0.01
146700.0 310 44.55 0.3 55046 7303.02 0.36 14648 2202.57 0.35 2395730 514144.49 19.26 310 95.86 0.32 54636 18699.78 19.26 106 6 198 17278 978 32274 23.5 24.0 23.89 0.01
147600.0 310 44.55 0.3 55356 7347.57 0.36 14647 2202.6 0.35 2410377 516347.09 19.26 310 95.87 0.32 54946 18795.65 19.26 106 6 198 17384 984 32472 23.6 24.0 23.89 0.01
148500.0 376 44.7 0.3 55732 7392.26 0.36 14706 2202.87 0.35 2425083 518549.96 19.26 370 96.17 0.32 55316 18891.82 19.26 106 6 198 17490 990 32670 23.6 24.0 23.89 0.01
149400.0 354 45.33 0.36 56086 7437.59 0.36 14685 2203.5 0.35 2439768 520753.46 19.26 350 96.77 0.32 55666 18988.59 19.26 106 6 198 17596 996 32868 23.6 24.0 23.89 0.01
150300.0 310 44.55 0.3 56396 7482.15 0.36 14645 2202.57 0.35 2454413 522956.03 19.26 310 95.86 0.32 55976 19084.45 19.26 106 6 198 17702 1002 33066 23.6 24.0 23.9 0.01
151200.0 310 44.55 0.3 56706 7526.7 0.36 14644 2202.25 0.35 2469057 525158.29 19.26 310 95.87 0.32 56286 19180.32 19.26 106 6 198 17808 1008 33264 23.7 24.0 23.9 0.01
152100.0 376 44.7 0.3 57082 7571.39 0.36 14697 2201.82 0.35 2483754 527360.1 19.26 370 96.17 0.32 56656 19276.49 19.26 106 6 198 17914 1014 33462 23.7 24.0 23.9 0.01
153000.0 354 45.33 0.36 57436 7616.72 0.36 14677 2202.45 0.35 2498431 529562.56 19.26 350 96.77 0.32 57006 19373.26 19.26 106 6 198 18020 1020 33660 23.7 24.0 23.9 0.01
153900.0 310 44.55 0.3 57746 7661.28 0.36 14636 2201.52 0.35 2513067 531764.08 19.26 310 95.86 0.32 57316 19469.12 19.26 106 6 198 18126 1026 33858 23.6 24.0 23.89 0.01
154800.0 310 44.55 0.3 58056 7705.83 0.36 14632 2201.2 0.35 2527699 533965.28 19.26 310 95.87 0.32 57626 19564.99 19.26 106 6 198 18232 1032 34056 23.6 24.0 23.89 0.01
155700.0 376 44.7 0.3 58432 7750.52 0.36 14692 2201.47 0.35 2542391 536166.75 19.26 370 96.17 0.32 57996 19661.15 19.26 106 6 198 18338 1038 34254 23.6 24.0 23.89 0.01
156600.0 354 45.33 0.36 58786 7795.85 0.36 14672 2202.1 0.35 2557063 538368.85 19.26 350 96.77 0.32 58346 19757.92 19.26 106 6 198 18444 1044 34452 23.6 24.0 23.89 0.01
157500.0 310 44.55 0.3 59096 7840.41 0.36 14629 2200.12 0.35 2571692 540568.97 19.26 310 95.86 0.32 58656 19853.79 19.26 106 6 198 18550 1050 34650 23.5 24.0 23.89 0.01
158400.0 310 44.55 0.3 59406 7884.96 0.36 14629 2200.15 0.35 2586321 542769.12 19.26 310 95.87 0.32 58966 19949.66 19.26 106 6 198 18656 1056 34848 23.5 24.0 23.89 0.01
159300.0 376 44.7 0.3 59782 7929.66 0.36 14688 2200.07 0.35 2601009 544969.19 19.26 370 96.17 0.32 59336 20045.82 19.26 106 6 198 18762 1062 35046 23.5 24.0 23.89 0.01
160200.0 354 45.33 0.36 60136 7974.98 0.36 14665 2200.0 0.35 2615674 547169.2 19.26 350 96.77 0.32 59686 20142.59 19.26 106 6 198 18868 1068 35244 23.5 24.0 23.89 0.01
161100.0 310 44.55 0.3 60446 8019.54 0.36 14625 2199.07 0.35 2630299 549368.26 19.26 310 95.86 0.32 59996 20238.46 19.26 106 6 198 18974 1074 35442 23.4 24.0 23.86 0.01
162000.0 310 44.55 0.3 60756 8064.09 0.36 14625 2199.1 0.35 2644924 551567.37 19.26 310 95.87 0.32 60306 20334.32 19.26 106 6 198 19080 1080 35640 23.4 24.0 23.86 0.01
162900.0 376 44.69 0.3 61132 8108.78 0.36 14684 2199.37 0.35 2659608 553766.74 19.26 370 96.17 0.32 60676 20430.49 19.26 106 6 198 19186 1086 35838 23.4 24.0 23.86 0.01
163800.0 354 45.33 0.36 61486 8154.11 0.36 14664 2200.0 0.35 2674272 555966.74 19.26 350 96.77 0.32 61026 20527.26 19.26 106 6 198 19292 1092 36036 23.4 24.0 23.86 0.01
164700.0 310 44.55 0.3 61796 8198.66 0.36 14624 2199.07 0.35 2688896 558165.81 19.26 310 95.86 0.32 61336 20623.12 19.26 106 6 198 19398 1098 36234 23.3 24.0 23.84 0.02
165600.0 310 44.55 0.3 62106 8243.22 0.36 14623 2199.1 0.35 2703519 560364.91 19.26 310 95.87 0.32 61646 20718.99 19.26 106 6 198 19504 1104 36432 23.3 24.0 23.83 0.02
166500.0 376 44.7 0.3 62482 8287.91 0.36 14683 2199.37 0.35 2718202 562564.28 19.26 370 96.17 0.32 62016 20815.16 19.26 106 6 198 19610 1110 36630 23.3 24.0 23.83 0.02
167400.0 354 45.33 0.36 62836 8333.24 0.36 14662 2199.65 0.35 2732864 564763.93 19.26 350 96.77 0.32 62366 20911.93 19.26 106 6 198 19716 1116 36828 23.3 24.0 23.83 0.02
168300.0 310 44.55 0.3 63146 8377.8 0.36 14620 2198.02 0.35 2747484 566961.95 19.26 310 95.86 0.32 62676 21007.79 19.26 106 6 198 19822 1122 37026 23.2 24.0 23.81 0.02
169200.0 310 44.55 0.3 63456 8422.35 0.36 14620 2198.05 0.35 2762104 569160.0 19.26 310 95.87 0.32 62986 21103.66 19.26 106 6 198 19928 1128 37224 23.2 24.0 23.8 0.02
170100.0 376 44.69 0.3 63832 8467.04 0.36 14679 2198.32 0.35 2776783 571358.32 19.26 370 96.17 0.32 63356 21199.83 19.26 106 6 198 20034 1134 37422 23.2 24.0 23.8 0.02
171000.0 354 45.33 0.36 64186 8512.37 0.36 14656 2198.25 0.35 2791439 573556.58 19.26 350 96.77 0.32 63706 21296.59 19.26 106 6 198 20140 1140 37620 23.2 24.0 23.8 0.02
171900.0 310 44.55 0.3 64496 8556.92 0.36 14615 2196.97 0.35 2806054 575753.55 19.26 310 95.86 0.32 64016 21392.46 19.26 106 6 198 20246 1146 37818 23.1 24.0 23.77 0.03
172800.0 310 44.55 0.3 64806 8601.47 0.36 14614 2197.0 0.35 2820668 577950.55 19.26 310 95.87 0.32 64326 21488.33 19.26 106 6 198 20352 1152 38016 23.1 24.0 23.75 0.02
173700.0 376 44.7 0.3 65182 8646.17 0.36 14668 2196.57 0.35 2835336 580147.12 19.26 370 96.17 0.32 64696 21584.49 19.26 106 6 198 20458 1158 38214 23.1 24.0 23.75 0.02
174600.0 354 45.33 0.36 65536 8691.5 0.36 14646 2196.85 0.35 2849982 582343.97 19.26 350 96.77 0.32 65046 21681.26 19.26 106 6 198 20564 1164 38412 23.1 24.0 23.75 0.02
175500.0 310 44.55 0.3 65846 8736.05 0.36 14605 2195.92 0.35 2864587 584539.89 19.26 310 95.86 0.32 65356 21777.13 19.26 106 6 198 20670 1170 38610 22.9 24.0 23.72 0.03
176400.0 310 44.55 0.3 66156 8780.61 0.36 14604 2195.95 0.35 2879191 586735.84 19.26 310 95.87 0.32 65666 21872.99 19.26 106 6 198 20776 1176 38808 22.9 23.9 23.69 0.03
177300.0 376 44.7 0.3 66532 8825.3 0.36 14662 2195.87 0.35 2893853 588931.71 19.26 370 96.17 0.32 66036 21969.16 19.26 106 6 198 20882 1182 39006 22.9 23.9 23.69 0.03
178200.0 354 45.33 0.36 66886 8870.63 0.36 14641 2196.5 0.35 2908494 591128.22 19.26 350 96.77 0.32 66386 22065.93 19.26 106 6 198 20988 1188 39204 22.9 23.9 23.69 0.03
179100.0 310 44.55 0.3 67196 8915.18 0.36 14596 2194.52 0.35 2923090 593322.73 19.26 310 95.86 0.32 66696 22161.79 19.26 106 6 198 21094 1194 39402 22.8 23.9 23.63 0.03
180000.0 310 44.55 0.3 67506 8959.74 0.36 14596 2194.9 0.35 2937686 595517.63 19.26 310 95.87 0.32 67006 22257.66 19.26 106 6 198 21200 1200 39600 22.8 23.9 23.6 0.02
180900.0 376 44.7 0.3 67882 9004.43 0.36 14655 2194.82 0.35 2952341 597712.45 19.26 370 96.17 0.32 67376 22353.83 19.26 106 6 198 21306 1206 39798 22.8 23.9 23.6 0.02
181800.0 354 45.33 0.36 68236 9049.76 0.36 14627 2194.75 0.35 2966968 599907.21 19.26 350 96.77 0.32 67726 22450.6 19.26 106 6 198 21412 1212 39996 22.8 23.9 23.6 0.02
182700.0 310 44.55 0.3 68546 9094.31 0.36 14593 2194.17 0.35 2981561 602101.37 19.26 310 95.86 0.32 68036 22546.46 19.26 106 6 198 21518 1218 40194 22.7 23.8 23.53 0.03
183600.0 310 44.55 0.3 68856 9138.87 0.36 14595 2194.2 0.35 2996156 604295.58 19.26 310 95.87 0.32 68346 22642.33 19.26 106 6 198 21624 1224 40392 22.7 23.8 23.46 0.02
184500.0 376 44.7 0.3 69232 9183.56 0.36 14651 2194.12 0.35 3010807 606489.7 19.26 370 96.17 0.32 68716 22738.5 19.26 106 6 198 21730 1230 40590 22.7 23.8 23.46 0.02
185400.0 354 45.33 0.36 69586 9228.89 0.36 14629 2194.4 0.35 3025436 608684.1 19.26 350 96.77 0.32 69066 22835.27 19.26 106 6 198 21836 1236 40788 22.7 23.8 23.46 0.02
186300.0 310 44.55 0.3 69896 9273.44 0.36 14590 2194.17 0.35 3040026 610878.27 19.26 310 95.86 0.32 69376 22931.13 19.26 106 6 198 21942 1242 40986 22.4 23.7 23.36 0.03
187200.0 310 44.55 0.3 70206 9318.0 0.36 14590 2193.85 0.35 3054616 613072.12 19.26 310 95.87 0.32 69686 23027.0 19.26 106 6 198 22048 1248 41184 22.4 23.7 23.28 0.03
188100.0 376 44.7 0.3 70582 9362.69 0.36 14648 2193.77 0.35 3069264 615265.89 19.26 370 96.17 0.32 70056 23123.16 19.26 106 6 198 22154 1254 41382 22.4 23.7 23.28 0.02
189000.0 354 45.33 0.36 70936 9408.02 0.36 14624 2194.4 0.35 3083888 617460.29 19.26 350 96.77 0.32 70406 23219.93 19.26 106 6 198 22260 1260 41580 22.4 23.7 23.28 0.02
189900.0 310 44.55 0.3 71246 9452.57 0.36 14585 2192.77 0.35 3098473 619653.06 19.26 310 95.86 0.32 70716 23315.8 19.26 106 6 198 22366 1266 41778 22.1 23.6 23.15 0.03
190800.0 310 44.55 0.3 71556 9497.13 0.36 14588 2193.85 0.35 3113061 621846.91 19.26 310 95.87 0.32 71026 23411.67 19.26 106 6 198 22472 1272 41976 22.1 23.5 23.03 0.03
191700.0 376 44.7 0.3 71932 9541.82 0.36 14647 2194.12 0.35 3127708 624041.03 19.26 370 96.17 0.32 71396 23507.83 19.26 106 6 198 22578 1278 42174 22.1 23.5 23.03 0.03
192600.0 354 45.33 0.36 72286 9587.15 0.36 14614 2192.65 0.35 3142322 626233.69 19.26 350 96.77 0.32 71746 23604.6 19.26 106 6 198 22684 1284 42372 22.1 23.5 23.03 0.03
193500.0 310 44.55 0.3 72596 9631.71 0.36 14567 2191.02 0.35 3156889 628424.7 19.26 310 95.86 0.32 72056 23700.47 19.26 106 6 198 22790 1290 42570 22.0 23.4 22.89 0.03
194400.0 310 44.55 0.3 72906 9676.26 0.36 14574 2191.75 0.35 3171463 630616.45 19.26 310 95.87 0.32 72366 23796.33 19.26 106 6 198 22896 1296 42768 22.0 23.3 22.75 0.03
195300.0 376 44.7 0.3 73282 9720.95 0.36 14629 2191.67 0.35 3186092 632808.12 19.26 370 96.17 0.32 72736 23892.5 19.26 106 6 198 23002 1302 42966 22.0 23.3 22.74 0.03
196200.0 354 45.33 0.36 73636 9766.28 0.36 14606 2191.6 0.35 3200698 634999.73 19.26 350 96.77 0.32 73086 23989.27 19.26 106 6 198 23108 1308 43164 22.0 23.3 22.74 0.03
197100.0 310 44.55 0.3 73946 9810.84 0.36 14575 2192.07 0.35 3215273 637191.79 19.26 310 95.86 0.32 73396 24085.13 19.26 106 6 198 23214 1314 43362 22.0 23.1 22.59 0.02
198000.0 310 44.55 0.3 74256 9855.39 0.36 14553 2190.7 0.35 3229826 639382.5 19.26 310 95.87 0.32 73706 24181.0 19.26 106 6 198 23320 1320 43560 22.0 23.1 22.44 0.03
198900.0 376 44.7 0.3 74632 9900.08 0.36 14612 2190.62 0.35 3244438 641573.11 19.26 370 96.17 0.32 74076 24277.17 19.26 106 6 198 23426 1326 43758 22.0 23.1 22.43 0.03
199800.0 354 45.33 0.36 74986 9945.41 0.36 14591 2190.9 0.35 3259029 643764.02 19.26 350 96.77 0.32 74426 24373.94 19.26 106 6 198 23532 1332 43956 22.0 23.1 22.43 0.03
200700.0 310 44.55 0.3 75296 9989.97 0.36 14558 2190.67 0.35 3273587 645954.69 19.26 310 95.86 0.32 74736 24469.8 19.26 106 6 198 23638 1338 44154 22.0 22.8 22.28 0.02
201600.0 310 44.55 0.3 75606 10034.52 0.36 14562 2191.05 0.35 3288149 648145.74 19.26 310 95.87 0.32 75046 24565.67 19.26 106 6 198 23744 1344 44352 22.0 22.8 22.2 0.03
202500.0 376 44.7 0.3 75982 10079.21 0.36 14621 2191.32 0.35 3302770 650337.06 19.26 370 96.17 0.32 75416 24661.84 19.26 106 6 198 23850 1350 44550 22.0 22.8 22.2 0.03
203400.0 354 45.33 0.36 76336 10124.54 0.36 14595 2191.25 0.35 3317365 652528.31 19.26 350 96.77 0.32 75766 24758.6 19.26 106 6 198 23956 1356 44748 22.0 22.8 22.2 0.03
204300.0 310 44.55 0.3 76646 10169.1 0.36 14560 2191.02 0.35 3331925 654719.33 19.26 310 95.86 0.32 76076 24854.47 19.26 106 6 198 24062 1362 44946 22.0 22.6 22.08 0.01
205200.0 310 44.55 0.3 76956 10213.65 0.36 14559 2191.05 0.35 3346484 656910.38 19.26 310 95.87 0.32 76386 24950.34 19.26 106 6 198 24168 1368 45144 22.0 22.6 22.08 0.01
206100.0 376 44.69 0.3 77332 10258.34 0.36 14616 2191.32 0.35 3361100 659101.7 19.26 370 96.17 0.32 76756 25046.5 19.26 106 6 198 24274 1374 45342 22.0 22.6 22.07 0.01
207000.0 354 45.33 0.36 77686 10303.67 0.36 14590 2191.25 0.35 3375690 661292.95 19.26 350 96.77 0.32 77106 25143.27 19.26 106 6 198 24380 1380 45540 22.0 22.6 22.07 0.01
207900.0 310 44.55 0.3 77996 10348.22 0.36 14557 2190.32 0.35 3390247 663483.27 19.26 310 95.86 0.32 77416 25239.14 19.26 106 6 198 24486 1386 45738 22.0 22.2 22.03 0.0
208800.0 310 44.55 0.3 78306 10392.78 0.36 14553 2190.0 0.35 3404800 665673.27 19.26 310 95.87 0.32 77726 25335.0 19.26 106 6 198 24592 1392 45936 22.0 22.2 22.03 0.0
209700.0 376 44.7 0.3 78682 10437.47 0.36 14612 2190.27 0.35 3419412 667863.54 19.26 370 96.17 0.32 78096 25431.17 19.26 106 6 198 24698 1398 46134 22.0 22.2 22.03 0.0
210600.0 354 45.33 0.36 79036 10482.8 0.36 14582 2190.2 0.35 3433994 670053.74 19.26 350 96.77 0.32 78446 25527.94 19.26 106 6 198 24804 1404 46332 22.0 22.2 22.03 0.0
211500.0 310 44.55 0.3 79346 10527.35 0.36 14545 2188.92 0.35 3448539 672242.66 19.26 310 95.86 0.32 78756 25623.8 19.26 106 6 198 24910 1410 46530 22.0 22.0 22.0 0.0
212400.0 310 44.55 0.3 79656 10571.91 0.36 14545 2188.95 0.35 3463084 674431.61 19.26 310 95.87 0.32 79066 25719.67 19.26 106 6 198 25016 1416 46728 22.0 22.0 22.0 0.0
213300.0 376 44.69 0.3 80032 10616.6 0.36 14602 2189.22 0.35 3477686 676620.83 19.26 370 96.17 0.32 79436 25815.84 19.26 106 6 198 25122 1422 46926 22.0 22.0 22.0 0.0
214200.0 354 45.33 0.36 80386 10661.93 0.36 14573 2189.15 0.35 3492259 678809.98 19.26 350 96.77 0.32 79786 25912.61 19.26 106 6 198 25228 1428 47124 22.0 22.0 22.0 0.0
215100.0 310 44.55 0.3 80696 10706.48 0.36 14532 2188.22 0.35 3506791 680998.2 19.26 310 95.86 0.32 80096 26008.47 19.26 106 6 198 25334 1434 47322 22.0 22.0 22.0 0.0
216000.0 310 44.55 0.3 81006 10751.03 0.36 14526 2187.2 0.35 3521317 683185.4 19.26 310 95.87 0.32 80406 26104.34 19.26 106 6 198 25440 1440 47520 22.0 22.0 22.0 0.0
216900.0 376 44.7 0.3 81382 10795.73 0.36 14583 2187.12 0.35 3535900 685372.52 19.26 370 96.17 0.32 80776 26200.51 19.26 106 6 198 25546 1446 47718 22.0 22.0 22.0 0.0
217800.0 354 45.33 0.36 81736 10841.06 0.36 14558 2187.4 0.35 3550458 687559.92 19.26 350 96.77 0.32 81126 26297.28 19.26 106 6 198 25652 1452 47916 22.0 22.0 22.0 0.0
218700.0 310 44.55 0.3 82046 10885.61 0.36 14514 2185.77 0.35 3564972 689745.69 19.26 310 95.86 0.32 81436 26393.14 19.26 106 6 198 25758 1458 48114 22.0 22.0 22.0 0.0
219600.0 310 44.55 0.3 82356 10930.16 0.36 14512 2185.45 0.35 3579484 691931.14 19.26 310 95.87 0.32 81746 26489.01 19.26 106 6 198 25864 1464 48312 22.0 22.0 22.0 0.0
220500.0 376 44.7 0.3 82732 10974.86 0.36 14564 2184.32 0.35 3594048 694115.46 19.26 370 96.17 0.32 82116 26585.17 19.26 106 6 198 25970 1470 48510 22.0 22.0 22.0 0.0
221400.0 354 45.33 0.36 83086 11020.19 0.36 14538 2185.05 0.35 3608586 696300.51 19.26 350 96.78 0.32 82466 26681.95 19.26 106 6 198 26076 1476 48708 21.7 22.0 22.0 0.0
222300.0 310 44.56 0.3 83396 11064.75 0.36 14587 2194.44 0.35 3623173 698494.96 19.26 310 95.89 0.32 82776 26777.84 19.26 106 6 198 26182 1482 48906 20.6 22.0 21.33 0.06
223200.0 310 44.56 0.3 83706 11109.3 0.36 14615 2199.37 0.35 3637788 700694.33 19.26 310 95.89 0.32 83086 26873.74 19.26 106 6 198 26288 1488 49104 19.8 22.0 20.59 0.18
224100.0 376 44.7 0.3 84082 11154.0 0.36 14675 2199.65 0.35 3652463 702893.97 19.26 370 96.19 0.32 83456 26969.93 19.26 106 6 198 26394 1494 49302 19.8 21.8 20.57 0.16
225000.0 354 45.33 0.36 84436 11199.33 0.36 14655 2200.23 0.35 3667118 705094.2 19.26 350 96.8 0.32 83806 27066.73 19.26 106 6 198 26500 1500 49500 19.8 21.8 20.57 0.16
225900.0 310 44.56 0.3 84746 11243.89 0.36 14614 2199.56 0.35 3681732 707293.76 19.26 310 95.9 0.32 84116 27162.63 19.26 106 6 198 26606 1506 49698 19.8 21.7 20.51 0.15
226800.0 310 44.56 0.3 85056 11288.44 0.36 14618 2200.29 0.35 3696350 709494.05 19.26 310 95.9 0.32 84426 27258.53 19.26 106 6 198 26712 1512 49896 19.8 21.7 20.48 0.17
227700.0 376 44.7 0.3 85432 11333.14 0.36 14678 2200.56 0.35 3711028 711694.61 19.26 370 96.2 0.32 84796 27354.73 19.26 106 6 198 26818 1518 50094 19.8 21.7 20.48 0.17
228600.0 354 45.33 0.36 85786 11378.47 0.36 14654 2200.32 0.35 3725682 713894.93 19.26 350 96.8 0.32 85146 27451.53 19.26 106 6 198 26924 1524 50292 19.8 21.7 20.48 0.17
