# seed = 8, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 166.32 0.56 10496 5163.51 0.56 15716 8987.69 0.65 489371 448053.69 20.83 310 186.3 0.65 10416 8870.42 20.83 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 166.32 0.56 10806 5329.83 0.56 15727 8987.67 0.65 505098 457041.37 20.83 310 186.3 0.65 10726 9056.72 20.83 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 166.47 0.56 11182 5496.3 0.56 15786 8987.72 0.65 520884 466029.08 20.83 370 186.32 0.65 11096 9243.04 20.83 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 167.1 0.56 11536 5663.4 0.56 15751 8987.75 0.65 536635 475016.83 20.83 350 186.37 0.65 11446 9429.41 20.83 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 166.33 0.56 11846 5829.72 0.56 15716 8994.18 0.66 552351 484011.01 20.83 310 186.43 0.66 11756 9615.84 20.83 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 166.33 0.56 12156 5996.05 0.56 15722 8994.17 0.66 568073 493005.18 20.83 310 186.43 0.66 12066 9802.27 20.83 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 166.47 0.56 12532 6162.52 0.56 15782 8994.21 0.66 583855 501999.39 20.83 370 186.46 0.66 12436 9988.72 20.83 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 167.1 0.56 12886 6329.62 0.56 15741 8994.24 0.66 599596 510993.64 20.83 350 186.5 0.66 12786 10175.23 20.83 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 166.33 0.56 13196 6495.95 0.56 15709 8994.19 0.66 615305 519987.82 20.83 310 186.43 0.66 13096 10361.65 20.83 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 166.33 0.56 13506 6662.28 0.56 15722 8994.17 0.66 631027 528981.99 20.83 310 186.43 0.66 13406 10548.08 20.83 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 166.47 0.56 13882 6828.75 0.56 15782 8994.21 0.66 646809 537976.2 20.83 370 186.46 0.66 13776 10734.54 20.83 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 167.1 0.56 14236 6995.84 0.56 15740 8985.06 0.65 662549 546961.26 20.83 350 186.32 0.65 14126 10920.85 20.83 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 166.32 0.56 14546 7162.16 0.56 15708 8984.99 0.65 678257 555946.25 20.83 310 186.24 0.65 14436 11107.1 20.83 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 166.32 0.56 14856 7328.48 0.56 15722 8984.98 0.65 693979 564931.23 20.83 310 186.24 0.65 14746 11293.34 20.83 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 166.46 0.56 15232 7494.95 0.56 15779 8985.02 0.65 709758 573916.25 20.83 370 186.27 0.65 15116 11479.61 20.83 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 167.1 0.56 15586 7662.05 0.56 15738 8994.24 0.66 725496 582910.49 20.83 350 186.5 0.66 15466 11666.11 20.83 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 166.32 0.56 15896 7828.37 0.56 15700 8988.65 0.65 741196 591899.14 20.83 310 186.32 0.65 15776 11852.43 20.83 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 166.32 0.56 16206 7994.69 0.56 15714 8988.63 0.65 756910 600887.77 20.83 310 186.31 0.65 16086 12038.75 20.83 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 166.47 0.56 16582 8161.16 0.56 15773 8988.68 0.65 772683 609876.45 20.83 370 186.34 0.65 16456 12225.09 20.83 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 167.1 0.56 16936 8328.26 0.56 15737 8988.7 0.65 788420 618865.15 20.83 350 186.39 0.65 16806 12411.48 20.83 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 166.32 0.56 17246 8494.58 0.56 15704 8987.91 0.65 804124 627853.06 20.83 310 186.3 0.65 17116 12597.78 20.83 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 166.32 0.56 17556 8660.91 0.56 15713 8987.9 0.65 819837 636840.96 20.83 310 186.3 0.65 17426 12784.08 20.83 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 166.47 0.56 17932 8827.37 0.56 15772 8987.94 0.65 835609 645828.9 20.83 370 186.33 0.65 17796 12970.41 20.83 4 6 300 212 318 15900 17.2 18.5 17.78 0.06
48600.0 354 167.1 0.56 18286 8994.47 0.56 15729 8987.98 0.65 851338 654816.88 20.83 350 186.38 0.65 18146 13156.79 20.83 4 6 300 216 324 16200 17.2 18.5 17.78 0.06
49500.0 310 166.33 0.56 18596 9160.8 0.56 15703 8994.18 0.66 867041 663811.06 20.83 310 186.43 0.66 18456 13343.22 20.83 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 166.33 0.56 18906 9327.12 0.56 15719 8994.17 0.66 882760 672805.23 20.83 310 186.43 0.66 18766 13529.64 20.83 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 166.47 0.56 19282 9493.59 0.56 15779 8994.21 0.66 898539 681799.44 20.83 370 186.46 0.66 19136 13716.1 20.83 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 167.1 0.56 19636 9660.7 0.56 15736 8994.24 0.66 914275 690793.68 20.83 350 186.5 0.66 19486 13902.6 20.83 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 166.33 0.56 19946 9827.02 0.56 15692 8994.19 0.66 929967 699787.87 20.83 310 186.43 0.66 19796 14089.03 20.83 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 166.33 0.56 20256 9993.35 0.56 15703 8994.17 0.66 945670 708782.03 20.83 310 186.43 0.66 20106 14275.46 20.83 4 6 300 240 360 18000 17.1 18.6 17.71 0.08
54900.0 376 166.47 0.56 20632 10159.82 0.56 15761 8994.21 0.66 961431 717776.24 20.83 370 186.46 0.66 20476 14461.91 20.83 4 6 300 244 366 18300 17.1 18.6 17.71 0.08
55800.0 354 167.1 0.56 20986 10326.92 0.56 15729 8994.24 0.66 977160 726770.49 20.83 350 186.5 0.66 20826 14648.41 20.83 4 6 300 248 372 18600 17.1 18.6 17.71 0.08
56700.0 310 166.33 0.56 21296 10493.25 0.56 15698 8994.19 0.66 992858 735764.67 20.83 310 186.43 0.66 21136 14834.84 20.83 4 6 300 252 378 18900 17.1 18.6 17.69 0.09
57600.0 310 166.33 0.56 21606 10659.58 0.56 15713 8994.17 0.66 1008571 744758.84 20.83 310 186.43 0.66 21446 15021.27 20.83 4 6 300 256 384 19200 17.1 18.6 17.67 0.09
58500.0 376 166.47 0.56 21982 10826.05 0.56 15773 8994.21 0.66 1024344 753753.05 20.83 370 186.46 0.66 21816 15207.73 20.83 4 6 300 260 390 19500 17.1 18.6 17.67 0.09
59400.0 354 167.1 0.56 22336 10993.15 0.56 15728 8991.15 0.66 1040072 762744.2 20.83 350 186.44 0.66 22166 15394.17 20.83 4 6 300 264 396 19800 17.1 18.6 17.67 0.09
60300.0 310 166.32 0.56 22646 11159.47 0.56 15692 8991.09 0.66 1055764 771735.29 20.83 310 186.37 0.66 22476 15580.53 20.83 4 6 300 268 402 20100 17.0 18.6 17.65 0.1
61200.0 310 166.32 0.56 22956 11325.79 0.56 15703 8991.07 0.66 1071467 780726.36 20.83 310 186.36 0.66 22786 15766.9 20.83 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 166.47 0.56 23332 11492.26 0.56 15760 8991.11 0.66 1087227 789717.47 20.83 370 186.39 0.66 23156 15953.29 20.83 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 167.09 0.56 23686 11659.36 0.56 15720 8982.57 0.66 1102947 798700.04 20.83 350 186.27 0.66 23506 16139.56 20.83 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 166.31 0.56 23996 11825.67 0.56 15689 8976.73 0.65 1118636 807676.77 20.83 310 186.08 0.65 23816 16325.64 20.83 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 166.31 0.56 24306 11991.98 0.56 15693 8976.72 0.65 1134329 816653.49 20.83 310 186.08 0.65 24126 16511.72 20.83 4 6 300 288 432 21600 17.0 18.6 17.62 0.12
65700.0 376 166.45 0.56 24682 12158.44 0.56 15753 8976.75 0.65 1150082 825630.24 20.83 370 186.11 0.65 24496 16697.82 20.83 4 6 300 292 438 21900 17.0 18.6 17.62 0.12
66600.0 354 167.09 0.56 25036 12325.53 0.56 15715 8974.77 0.65 1165797 834605.01 20.83 350 186.11 0.65 24846 16883.94 20.83 4 6 300 296 444 22200 17.0 18.6 17.62 0.12
67500.0 310 166.31 0.56 25346 12491.84 0.56 15674 8968.98 0.65 1181471 843573.99 20.83 310 185.93 0.65 25156 17069.87 20.83 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 166.31 0.56 25656 12658.15 0.56 15677 8968.99 0.65 1197148 852542.97 20.83 310 185.93 0.65 25466 17255.8 20.83 4 6 300 304 456 22800 17.0 18.7 17.6 0.12
69300.0 376 166.45 0.56 26032 12824.6 0.56 15736 8969.01 0.65 1212884 861511.98 20.83 370 185.96 0.65 25836 17441.76 20.83 4 6 300 308 462 23100 17.0 18.7 17.6 0.12
70200.0 354 167.09 0.56 26386 12991.69 0.56 15704 8973.6 0.65 1228588 870485.59 20.83 350 186.09 0.65 26186 17627.85 20.83 4 6 300 312 468 23400 17.0 18.7 17.6 0.12
71100.0 310 166.31 0.56 26696 13158.0 0.56 15669 8974.24 0.65 1244257 879459.83 20.83 310 186.03 0.65 26496 17813.88 20.83 4 6 300 316 474 23700 17.0 18.7 17.6 0.13
72000.0 310 166.31 0.56 27006 13324.31 0.56 15675 8974.24 0.65 1259932 888434.07 20.83 310 186.03 0.65 26806 17999.91 20.83 4 6 300 320 480 24000 17.0 18.7 17.59 0.13
72900.0 376 166.45 0.56 27382 13490.77 0.56 15732 8974.27 0.65 1275664 897408.34 20.83 370 186.06 0.65 27176 18185.97 20.83 4 6 300 324 486 24300 17.0 18.7 17.58 0.13
73800.0 354 167.09 0.56 27736 13657.86 0.56 15705 8974.32 0.65 1291369 906382.66 20.83 350 186.1 0.65 27526 18372.07 20.83 4 6 300 328 492 24600 17.0 18.7 17.58 0.13
74700.0 310 166.32 0.56 28046 13824.17 0.56 15666 8979.79 0.65 1307035 915362.45 20.83 310 186.14 0.65 27836 18558.22 20.83 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 166.32 0.56 28356 13990.49 0.56 15661 8979.79 0.65 1322696 924342.24 20.83 310 186.14 0.65 28146 18744.36 20.83 4 6 300 336 504 25200 17.0 18.7 17.57 0.13
76500.0 376 166.46 0.56 28732 14156.95 0.56 15721 8979.82 0.65 1338417 933322.06 20.83 370 186.17 0.65 28516 18930.52 20.83 4 6 300 340 510 25500 17.0 18.7 17.57 0.13
77400.0 354 167.09 0.56 29086 14324.04 0.56 15689 8976.8 0.65 1354106 942298.86 20.83 350 186.15 0.65 28866 19116.68 20.83 4 6 300 344 516 25800 17.0 18.7 17.57 0.13
78300.0 310 166.31 0.56 29396 14490.35 0.56 15652 8976.72 0.65 1369758 951275.58 20.83 310 186.08 0.65 29176 19302.76 20.83 4 6 300 348 522 26100 17.0 18.6 17.57 0.13
79200.0 310 166.31 0.56 29706 14656.67 0.56 15655 8976.72 0.65 1385413 960252.3 20.83 310 186.08 0.65 29486 19488.84 20.83 4 6 300 352 528 26400 17.0 18.6 17.56 0.13
80100.0 376 166.45 0.56 30082 14823.12 0.56 15715 8976.75 0.65 1401128 969229.05 20.83 370 186.11 0.65 29856 19674.94 20.83 4 6 300 356 534 26700 17.0 18.6 17.56 0.13
81000.0 354 167.09 0.56 30436 14990.21 0.56 15684 8980.83 0.65 1416812 978209.88 20.83 350 186.23 0.65 30206 19861.18 20.83 4 6 300 360 540 27000 17.0 18.6 17.56 0.13
81900.0 310 166.32 0.56 30746 15156.54 0.56 15650 8986.77 0.66 1432462 987196.65 20.83 310 186.28 0.66 30516 20047.46 20.83 4 6 300 364 546 27300 17.0 18.6 17.56 0.13
82800.0 310 166.32 0.56 31056 15322.86 0.56 15651 8986.76 0.66 1448113 996183.41 20.83 310 186.28 0.66 30826 20233.74 20.83 4 6 300 368 552 27600 17.0 18.6 17.56 0.12
83700.0 376 166.46 0.56 31432 15489.32 0.56 15708 8986.8 0.66 1463821 1005170.21 20.83 370 186.31 0.66 31196 20420.04 20.83 4 6 300 372 558 27900 17.0 18.6 17.56 0.12
84600.0 354 167.1 0.56 31786 15656.42 0.56 15678 8986.83 0.66 1479499 1014157.05 20.83 350 186.36 0.66 31546 20606.4 20.83 4 6 300 376 564 28200 17.0 18.6 17.56 0.12
85500.0 310 166.32 0.56 32096 15822.73 0.56 15648 8980.51 0.65 1495147 1023137.56 20.83 310 186.15 0.65 31856 20792.56 20.83 4 6 300 380 570 28500 17.0 18.6 17.57 0.12
86400.0 310 166.32 0.56 32406 15989.05 0.56 15651 8980.5 0.65 1510798 1032118.06 20.83 310 186.15 0.65 32166 20978.71 20.83 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 166.46 0.56 32782 16155.51 0.56 15711 8980.54 0.65 1526509 1041098.6 20.83 370 186.18 0.65 32536 21164.89 20.83 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 167.1 0.56 33136 16322.61 0.56 15674 8987.97 0.65 1542183 1050086.57 20.83 350 186.38 0.65 32886 21351.27 20.83 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 166.33 0.56 33446 16488.94 0.56 15697 8994.18 0.66 1557880 1059080.75 20.83 310 186.43 0.66 33196 21537.7 20.83 4 6 300 396 594 29700 17.1 18.5 17.59 0.08
90000.0 310 166.33 0.56 33756 16655.26 0.56 15728 8994.17 0.66 1573608 1068074.92 20.83 310 186.43 0.66 33506 21724.12 20.83 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 166.47 0.56 34132 16821.73 0.56 15787 8994.21 0.66 1589395 1077069.13 20.83 370 186.46 0.66 33876 21910.58 20.83 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 167.09 0.56 34486 16988.83 0.56 15737 8979.76 0.65 1605132 1086048.89 20.83 350 186.21 0.65 34226 22096.79 20.83 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 166.31 0.56 34796 17155.14 0.56 15756 8967.7 0.65 1620888 1095016.59 20.83 310 185.91 0.65 34536 22282.7 20.83 4 6 300 412 618 30900 17.1 23.8 19.38 2.51
93600.0 310 166.31 0.56 35106 17321.44 0.56 15757 8967.7 0.65 1636645 1103984.3 20.83 310 185.91 0.65 34846 22468.61 20.83 4 6 300 416 624 31200 17.1 23.8 20.69 5.01
94500.0 376 166.45 0.56 35482 17487.9 0.56 15811 8967.73 0.65 1652456 1112952.02 20.83 370 185.94 0.65 35216 22654.54 20.83 4 6 300 420 630 31500 17.1 23.8 20.72 5.03
95400.0 354 167.09 0.56 35836 17654.98 0.56 15788 8967.78 0.65 1668244 1121919.8 20.83 350 185.98 0.65 35566 22840.52 20.83 4 6 300 424 636 31800 17.1 23.8 20.72 5.03
96300.0 310 166.31 0.56 36146 17821.29 0.56 15761 8967.7 0.65 1684005 1130887.5 20.83 310 185.91 0.65 35876 23026.43 20.83 4 6 300 428 642 32100 17.1 24.0 21.1 4.83
97200.0 310 166.31 0.56 36456 17987.6 0.56 15760 8967.7 0.65 1699765 1139855.21 20.83 310 185.91 0.65 36186 23212.34 20.83 4 6 300 432 648 32400 17.4 24.0 21.22 4.92
98100.0 376 166.45 0.56 36832 18154.05 0.56 15819 8967.73 0.65 1715584 1148822.93 20.83 370 185.94 0.65 36556 23398.27 20.83 4 6 300 436 654 32700 17.4 24.0 21.22 4.92
99000.0 354 167.08 0.56 37186 18321.13 0.56 15796 8962.31 0.65 1731380 1157785.24 20.83 350 185.87 0.65 36906 23584.14 20.83 4 6 300 440 660 33000 17.4 24.0 21.22 4.92
99900.0 310 166.3 0.56 37496 18487.43 0.56 15758 8962.26 0.65 1747138 1166747.5 20.83 310 185.8 0.65 37216 23769.94 20.83 4 6 300 444 666 33300 17.5 24.0 21.5 4.14
100800.0 310 166.3 0.56 37806 18653.74 0.56 15752 8962.23 0.65 1762890 1175709.73 20.83 310 185.79 0.65 37526 23955.74 20.83 4 6 300 448 672 33600 17.7 24.0 21.56 4.07
101700.0 376 166.45 0.56 38182 18820.18 0.56 15812 8962.29 0.65 1778702 1184672.02 20.83 370 185.83 0.65 37896 24141.56 20.83 4 6 300 452 678 33900 17.8 24.0 21.56 4.06
102600.0 354 167.08 0.56 38536 18987.26 0.56 15785 8960.67 0.65 1794487 1193632.69 20.83 350 185.84 0.65 38246 24327.4 20.83 4 6 300 456 684 34200 17.8 24.0 21.56 4.06
103500.0 310 166.3 0.56 38846 19153.56 0.56 15752 8960.61 0.65 1810239 1202593.3 20.83 310 185.77 0.65 38556 24513.17 20.83 4 6 300 460 690 34500 18.0 24.0 21.79 3.27
104400.0 310 166.3 0.56 39156 19319.87 0.56 15753 8960.6 0.65 1825992 1211553.89 20.83 310 185.76 0.65 38866 24698.93 20.83 4 6 300 464 696 34800 18.2 24.0 21.86 3.18
105300.0 376 166.45 0.56 39532 19486.31 0.56 15810 8960.63 0.65 1841802 1220514.52 20.83 370 185.79 0.65 39236 24884.73 20.83 4 6 300 468 702 35100 18.5 24.0 21.86 3.17
106200.0 354 167.07 0.55 39886 19653.38 0.56 15788 8952.01 0.65 1857590 1229466.53 20.83 350 185.66 0.65 39586 25070.39 20.83 4 6 300 472 708 35400 18.5 24.0 21.86 3.17
107100.0 310 166.29 0.55 40196 19819.68 0.56 15748 8946.79 0.65 1873338 1238413.33 20.83 310 185.49 0.65 39896 25255.88 20.83 4 6 300 476 714 35700 18.8 24.0 21.86 2.96
108000.0 310 166.29 0.55 40506 19985.97 0.56 15746 8946.77 0.65 1889084 1247360.09 20.83 310 185.48 0.65 40206 25441.36 20.83 4 6 300 480 720 36000 18.8 24.0 21.86 2.95
108900.0 376 166.44 0.55 40882 20152.4 0.56 15803 8946.82 0.65 1904887 1256306.91 20.83 370 185.51 0.65 40576 25626.87 20.83 4 6 300 484 726 36300 18.9 24.0 21.86 2.95
109800.0 354 167.07 0.55 41236 20319.47 0.56 15781 8946.84 0.65 1920668 1265253.76 20.83 350 185.56 0.65 40926 25812.43 20.83 4 6 300 488 732 36600 18.9 24.0 21.86 2.95
110700.0 310 166.29 0.55 41546 20485.76 0.56 15745 8946.79 0.65 1936413 1274200.55 20.83 310 185.49 0.65 41236 25997.92 20.83 4 6 300 492 738 36900 18.9 24.0 21.75 2.86
111600.0 310 166.29 0.55 41856 20652.05 0.56 15738 8946.77 0.65 1952151 1283147.31 20.83 310 185.48 0.65 41546 26183.4 20.83 4 6 300 496 744 37200 18.9 24.0 21.69 2.75
112500.0 376 166.44 0.55 42232 20818.49 0.56 15796 8946.82 0.65 1967947 1292094.13 20.83 370 185.51 0.65 41916 26368.92 20.83 4 6 300 500 750 37500 18.9 23.9 21.69 2.75
113400.0 354 167.07 0.55 42586 20985.56 0.56 15770 8946.84 0.65 1983717 1301040.97 20.83 350 185.56 0.65 42266 26554.48 20.83 4 6 300 504 756 37800 18.9 23.9 21.69 2.75
