# seed = 4, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 101.07 0.81 11182 3338.34 0.81 15155 5077.36 0.84 500472 325752.21 20.32 370 250.95 0.84 11096 11275.98 20.32 205 6 99 6765 198 3267 17.5 21.0 18.01 0.06
30600.0 354 101.7 0.81 11536 3440.04 0.81 15118 5071.18 0.84 515590 330823.38 20.32 350 251.16 0.84 11446 11527.13 20.32 205 6 99 6970 204 3366 17.5 21.0 18.01 0.06
31500.0 310 100.93 0.81 11846 3540.97 0.81 15086 5073.57 0.84 530676 335896.95 20.32 310 250.89 0.84 11756 11778.02 20.32 205 6 99 7175 210 3465 17.4 21.0 17.98 0.06
32400.0 310 100.93 0.81 12156 3641.89 0.81 15090 5076.78 0.84 545766 340973.73 20.32 310 250.89 0.84 12066 12028.91 20.32 205 6 99 7380 216 3564 17.4 21.0 17.97 0.06
33300.0 376 101.07 0.81 12532 3742.96 0.81 15150 5076.88 0.84 560916 346050.61 20.32 370 250.99 0.84 12436 12279.9 20.32 205 6 99 7585 222 3663 17.4 21.0 17.97 0.06
34200.0 354 101.7 0.81 12886 3844.67 0.81 15112 5068.3 0.84 576028 351118.91 20.32 350 251.2 0.84 12786 12531.09 20.32 205 6 99 7790 228 3762 17.4 21.0 17.97 0.06
35100.0 310 100.93 0.81 13196 3945.59 0.81 15080 5067.97 0.84 591108 356186.88 20.32 310 250.89 0.84 13096 12781.98 20.32 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 100.93 0.81 13506 4046.52 0.81 15095 5076.78 0.84 606203 361263.66 20.32 310 250.89 0.84 13406 13032.87 20.32 205 6 99 8200 240 3960 17.4 21.0 17.92 0.06
36900.0 376 101.07 0.81 13882 4147.59 0.81 15155 5076.88 0.84 621358 366340.54 20.32 370 250.99 0.84 13776 13283.86 20.32 205 6 99 8405 246 4059 17.4 21.0 17.92 0.06
37800.0 354 101.7 0.81 14236 4249.29 0.81 15116 5066.31 0.84 636474 371406.85 20.32 350 251.11 0.84 14126 13534.96 20.32 205 6 99 8610 252 4158 17.4 21.0 17.92 0.06
38700.0 310 100.92 0.81 14546 4350.21 0.81 15079 5065.19 0.84 651553 376472.03 20.32 310 250.8 0.84 14436 13785.76 20.32 205 6 99 8815 258 4257 17.3 21.0 17.9 0.07
39600.0 310 100.92 0.81 14856 4451.13 0.81 15089 5072.39 0.84 666642 381544.42 20.32 310 250.8 0.84 14746 14036.55 20.32 205 6 99 9020 264 4356 17.3 21.0 17.89 0.07
40500.0 376 101.06 0.81 15232 4552.19 0.81 15147 5070.89 0.84 681789 386615.31 20.32 370 250.9 0.84 15116 14287.45 20.32 205 6 99 9225 270 4455 17.3 21.0 17.89 0.07
41400.0 354 101.7 0.81 15586 4653.89 0.81 15110 5067.49 0.84 696899 391682.8 20.32 350 251.2 0.84 15466 14538.65 20.32 205 6 99 9430 276 4554 17.3 21.0 17.89 0.07
42300.0 310 100.92 0.81 15896 4754.82 0.81 15086 5073.43 0.84 711985 396756.24 20.32 310 250.85 0.84 15776 14789.5 20.32 205 6 99 9635 282 4653 17.3 21.0 17.86 0.07
43200.0 310 100.92 0.81 16206 4855.74 0.81 15089 5074.23 0.84 727074 401830.47 20.32 310 250.85 0.84 16086 15040.35 20.32 205 6 99 9840 288 4752 17.3 21.0 17.85 0.08
44100.0 376 101.07 0.81 16582 4956.81 0.81 15148 5074.33 0.84 742222 406904.8 20.32 370 250.95 0.84 16456 15291.31 20.32 205 6 99 10045 294 4851 17.2 21.0 17.85 0.08
45000.0 354 101.7 0.81 16936 5058.51 0.81 15100 5059.35 0.84 757322 411964.15 20.32 350 251.16 0.84 16806 15542.47 20.32 205 6 99 10250 300 4950 17.2 21.0 17.85 0.08
45900.0 310 100.92 0.81 17246 5159.43 0.81 15072 5065.2 0.84 772394 417029.35 20.32 310 250.85 0.84 17116 15793.31 20.32 205 6 99 10455 306 5049 17.2 21.0 17.82 0.09
46800.0 310 100.92 0.81 17556 5260.35 0.81 15082 5070.81 0.84 787476 422100.16 20.32 310 250.85 0.84 17426 16044.16 20.32 205 6 99 10660 312 5148 17.2 21.0 17.81 0.09
47700.0 376 101.07 0.81 17932 5361.42 0.81 15142 5070.9 0.84 802618 427171.06 20.32 370 250.95 0.84 17796 16295.11 20.32 205 6 99 10865 318 5247 17.2 21.0 17.81 0.09
48600.0 354 101.7 0.81 18286 5463.12 0.81 15099 5059.12 0.84 817717 432230.18 20.32 350 251.16 0.84 18146 16546.26 20.32 205 6 99 11070 324 5346 17.2 21.0 17.81 0.09
49500.0 310 100.93 0.81 18596 5564.05 0.81 15076 5067.17 0.84 832793 437297.35 20.32 310 250.89 0.84 18456 16797.15 20.32 205 6 99 11275 330 5445 17.1 21.0 17.78 0.09
50400.0 310 100.93 0.81 18906 5664.97 0.81 15096 5077.58 0.84 847889 442374.93 20.32 310 250.89 0.84 18766 17048.04 20.32 205 6 99 11480 336 5544 17.1 21.0 17.76 0.1
51300.0 376 101.07 0.81 19282 5766.04 0.81 15156 5077.68 0.84 863045 447452.61 20.32 370 250.99 0.84 19136 17299.03 20.32 205 6 99 11685 342 5643 17.1 21.0 17.76 0.1
52200.0 354 101.7 0.81 19636 5867.75 0.81 15109 5065.9 0.84 878154 452518.5 20.32 350 251.2 0.84 19486 17550.22 20.32 205 6 99 11890 348 5742 17.1 21.0 17.76 0.1
53100.0 310 100.93 0.81 19946 5968.68 0.81 15060 5061.57 0.84 893214 457580.08 20.32 310 250.89 0.84 19796 17801.11 20.32 205 6 99 12095 354 5841 17.1 21.0 17.75 0.11
54000.0 310 100.93 0.81 20256 6069.6 0.81 15066 5067.18 0.84 908280 462647.26 20.32 310 250.89 0.84 20106 18052.0 20.32 205 6 99 12300 360 5940 17.1 21.0 17.74 0.11
54900.0 376 101.07 0.81 20632 6170.67 0.81 15125 5067.28 0.84 923405 467714.53 20.32 370 250.99 0.84 20476 18302.99 20.32 205 6 99 12505 366 6039 17.1 21.0 17.74 0.11
55800.0 354 101.7 0.81 20986 6272.38 0.81 15094 5060.3 0.84 938499 472774.83 20.32 350 251.2 0.84 20826 18554.18 20.32 205 6 99 12710 372 6138 17.1 21.0 17.74 0.11
56700.0 310 100.93 0.81 21296 6373.3 0.81 15070 5063.17 0.84 953569 477838.0 20.32 310 250.89 0.84 21136 18805.07 20.32 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 100.93 0.81 21606 6474.23 0.81 15077 5065.58 0.84 968646 482903.59 20.32 310 250.89 0.84 21446 19055.96 20.32 205 6 99 13120 384 6336 17.1 21.0 17.7 0.12
58500.0 376 101.07 0.81 21982 6575.3 0.81 15137 5065.68 0.84 983783 487969.26 20.32 370 250.99 0.84 21816 19306.95 20.32 205 6 99 13325 390 6435 17.1 21.0 17.7 0.12
59400.0 354 101.7 0.81 22336 6677.0 0.81 15087 5051.53 0.84 998870 493020.79 20.32 350 251.15 0.84 22166 19558.09 20.32 205 6 99 13530 396 6534 17.1 21.0 17.7 0.12
60300.0 310 100.92 0.81 22646 6777.92 0.81 15059 5060.01 0.84 1013929 498080.8 20.32 310 250.84 0.84 22476 19808.93 20.32 205 6 99 13735 402 6633 17.0 21.0 17.68 0.13
61200.0 310 100.92 0.81 22956 6878.85 0.81 15073 5066.42 0.84 1029002 503147.21 20.32 310 250.84 0.84 22786 20059.77 20.32 205 6 99 13940 408 6732 17.0 21.0 17.67 0.13
62100.0 376 101.07 0.81 23332 6979.91 0.81 15131 5066.51 0.84 1044133 508213.72 20.32 370 250.94 0.84 23156 20310.71 20.32 205 6 99 14145 414 6831 17.0 21.0 17.67 0.13
63000.0 354 101.69 0.81 23686 7081.61 0.81 15091 5052.42 0.83 1059224 513266.14 20.32 350 251.1 0.83 23506 20561.81 20.32 205 6 99 14350 420 6930 17.0 21.0 17.67 0.13
63900.0 310 100.91 0.81 23996 7182.52 0.81 15063 5057.89 0.83 1074287 518324.04 20.32 310 250.76 0.83 23816 20812.58 20.32 205 6 99 14555 426 7029 17.0 21.0 17.66 0.14
64800.0 310 100.91 0.81 24306 7283.43 0.81 15067 5060.3 0.83 1089354 523384.34 20.32 310 250.76 0.83 24126 21063.34 20.32 205 6 99 14760 432 7128 17.0 21.0 17.65 0.14
65700.0 376 101.05 0.81 24682 7384.49 0.81 15127 5060.39 0.83 1104481 528444.73 20.32 370 250.87 0.83 24496 21314.21 20.32 205 6 99 14965 438 7227 17.0 21.0 17.65 0.14
66600.0 354 101.69 0.81 25036 7486.18 0.81 15084 5047.2 0.83 1119565 533491.94 20.32 350 251.06 0.83 24846 21565.27 20.32 205 6 99 15170 444 7326 17.0 21.0 17.65 0.14
67500.0 310 100.91 0.81 25346 7587.09 0.81 15039 5044.57 0.83 1134604 538536.5 20.32 310 250.72 0.83 25156 21815.99 20.32 205 6 99 15375 450 7425 17.0 21.0 17.64 0.15
68400.0 310 100.91 0.81 25656 7688.0 0.81 15046 5048.59 0.83 1149650 543585.1 20.32 310 250.72 0.83 25466 22066.71 20.32 205 6 99 15580 456 7524 17.0 21.0 17.63 0.15
69300.0 376 101.05 0.81 26032 7789.05 0.81 15106 5048.67 0.83 1164756 548633.76 20.32 370 250.82 0.83 25836 22317.53 20.32 205 6 99 15785 462 7623 17.0 21.0 17.63 0.15
70200.0 354 101.69 0.81 26386 7890.74 0.81 15079 5045.7 0.83 1179835 553679.47 20.32 350 251.06 0.83 26186 22568.59 20.32 205 6 99 15990 468 7722 17.0 21.0 17.63 0.15
71100.0 310 100.91 0.81 26696 7991.66 0.81 15048 5048.79 0.83 1194883 558728.26 20.32 310 250.76 0.83 26496 22819.35 20.32 205 6 99 16195 474 7821 17.0 21.0 17.63 0.15
72000.0 310 100.91 0.81 27006 8092.57 0.81 15052 5050.4 0.83 1209935 563778.65 20.32 310 250.76 0.83 26806 23070.11 20.32 205 6 99 16400 480 7920 17.0 21.0 17.62 0.16
72900.0 376 101.05 0.81 27382 8193.62 0.81 15107 5046.49 0.83 1225042 568825.15 20.32 370 250.86 0.83 27176 23320.97 20.32 205 6 99 16605 486 8019 17.0 21.0 17.62 0.16
73800.0 354 101.69 0.81 27736 8295.31 0.81 15075 5041.91 0.83 1240117 573867.05 20.32 350 251.07 0.83 27526 23572.04 20.32 205 6 99 16810 492 8118 17.0 21.0 17.62 0.16
74700.0 310 100.92 0.81 28046 8396.23 0.81 15037 5044.94 0.83 1255154 578911.99 20.32 310 250.79 0.83 27836 23822.83 20.32 205 6 99 17015 498 8217 17.0 21.0 17.61 0.16
75600.0 310 100.92 0.81 28356 8497.15 0.81 15036 5043.36 0.83 1270190 583955.35 20.32 310 250.79 0.83 28146 24073.62 20.32 205 6 99 17220 504 8316 17.0 21.0 17.6 0.16
76500.0 376 101.06 0.81 28732 8598.21 0.81 15096 5043.45 0.83 1285286 588998.8 20.32 370 250.9 0.83 28516 24324.52 20.32 205 6 99 17425 510 8415 17.0 21.0 17.6 0.16
77400.0 354 101.69 0.81 29086 8699.9 0.81 15066 5037.41 0.83 1300352 594036.21 20.32 350 251.07 0.83 28866 24575.59 20.32 205 6 99 17630 516 8514 17.0 21.0 17.6 0.16
78300.0 310 100.91 0.81 29396 8800.81 0.81 15026 5038.69 0.83 1315378 599074.9 20.32 310 250.76 0.83 29176 24826.36 20.32 205 6 99 17835 522 8613 17.0 21.0 17.6 0.16
79200.0 310 100.91 0.81 29706 8901.72 0.81 15032 5042.7 0.83 1330410 604117.6 20.32 310 250.76 0.83 29486 25077.12 20.32 205 6 99 18040 528 8712 17.0 21.0 17.6 0.16
80100.0 376 101.05 0.81 30082 9002.78 0.81 15092 5042.79 0.83 1345502 609160.39 20.32 370 250.87 0.83 29856 25327.99 20.32 205 6 99 18245 534 8811 17.0 21.0 17.6 0.16
81000.0 354 101.69 0.81 30436 9104.47 0.81 15058 5036.58 0.83 1360560 614196.97 20.32 350 251.1 0.83 30206 25579.09 20.32 205 6 99 18450 540 8910 17.0 21.0 17.6 0.16
81900.0 310 100.92 0.81 30746 9205.39 0.81 15019 5039.64 0.84 1375579 619236.61 20.32 310 250.83 0.84 30516 25829.92 20.32 205 6 99 18655 546 9009 17.0 21.0 17.59 0.15
82800.0 310 100.92 0.81 31056 9306.31 0.81 15019 5038.86 0.84 1390598 624275.46 20.32 310 250.83 0.84 30826 26080.75 20.32 205 6 99 18860 552 9108 17.0 21.0 17.59 0.15
83700.0 376 101.06 0.81 31432 9407.37 0.81 15075 5036.54 0.84 1405673 629312.01 20.32 370 250.94 0.84 31196 26331.69 20.32 205 6 99 19065 558 9207 17.0 21.0 17.59 0.15
84600.0 354 101.7 0.81 31786 9509.07 0.81 15050 5032.77 0.84 1420723 634344.77 20.32 350 251.14 0.84 31546 26582.83 20.32 205 6 99 19270 564 9306 17.0 21.0 17.59 0.15
85500.0 310 100.92 0.81 32096 9609.99 0.81 15015 5032.87 0.83 1435738 639377.64 20.32 310 250.79 0.83 31856 26833.63 20.32 205 6 99 19475 570 9405 17.0 21.0 17.6 0.14
86400.0 310 100.92 0.81 32406 9710.91 0.81 15015 5032.88 0.83 1450753 644410.53 20.32 310 250.79 0.83 32166 27084.42 20.32 205 6 99 19680 576 9504 17.0 21.0 17.6 0.14
87300.0 376 101.06 0.81 32782 9811.97 0.81 15075 5032.97 0.83 1465828 649443.49 20.32 370 250.9 0.83 32536 27335.31 20.32 205 6 99 19885 582 9603 17.0 21.0 17.6 0.14
88200.0 354 101.7 0.81 33136 9913.67 0.81 15045 5031.92 0.84 1480873 654475.41 20.32 350 251.16 0.84 32886 27586.47 20.32 205 6 99 20090 588 9702 17.0 21.0 17.6 0.14
89100.0 310 100.93 0.81 33446 10014.59 0.81 15063 5063.97 0.84 1495936 659539.38 20.32 310 250.89 0.84 33196 27837.36 20.32 205 6 99 20295 594 9801 17.1 21.0 17.62 0.11
90000.0 310 100.93 0.81 33756 10115.52 0.81 15097 5077.58 0.84 1511033 664616.96 20.32 310 250.89 0.84 33506 28088.24 20.32 205 6 99 20500 600 9900 17.1 21.0 17.7 0.08
90900.0 376 101.07 0.81 34132 10216.59 0.81 15157 5077.68 0.84 1526190 669694.64 20.32 370 250.99 0.84 33876 28339.23 20.32 205 6 99 20705 606 9999 17.1 21.0 17.7 0.08
91800.0 354 101.69 0.81 34486 10318.28 0.81 15111 5058.7 0.83 1541301 674753.34 20.32 350 251.08 0.83 34226 28590.32 20.32 205 6 99 20910 612 10098 17.1 21.0 17.7 0.08
92700.0 310 100.91 0.81 34796 10419.19 0.81 15140 5097.73 0.83 1556441 679851.07 20.32 310 250.71 0.83 34536 28841.03 20.32 205 6 99 21115 618 10197 17.1 23.8 19.24 2.1
93600.0 310 100.91 0.81 35106 10520.1 0.81 15144 5099.35 0.83 1571585 684950.42 20.32 310 250.71 0.83 34846 29091.74 20.32 205 6 99 21320 624 10296 17.1 23.8 20.51 4.69
94500.0 376 101.05 0.81 35482 10621.15 0.81 15199 5097.02 0.83 1586784 690047.44 20.32 370 250.81 0.83 35216 29342.55 20.32 205 6 99 21525 630 10395 17.1 23.8 20.55 4.71
95400.0 354 101.69 0.81 35836 10722.84 0.81 15173 5093.26 0.83 1601957 695140.7 20.32 350 251.02 0.83 35566 29593.58 20.32 205 6 99 21730 636 10494 17.1 23.8 20.55 4.71
96300.0 310 100.91 0.81 36146 10823.75 0.81 15136 5092.92 0.83 1617093 700233.62 20.32 310 250.71 0.83 35876 29844.29 20.32 205 6 99 21935 642 10593 17.1 24.0 20.94 4.55
97200.0 310 100.91 0.81 36456 10924.66 0.81 15131 5090.55 0.83 1632224 705324.16 20.32 310 250.71 0.83 36186 30095.0 20.32 205 6 99 22140 648 10692 17.4 24.0 21.06 4.69
98100.0 376 101.05 0.81 36832 11025.71 0.81 15190 5089.82 0.83 1647414 710413.99 20.32 370 250.81 0.83 36556 30345.81 20.32 205 6 99 22345 654 10791 17.4 24.0 21.06 4.69
99000.0 354 101.68 0.81 37186 11127.39 0.81 15168 5085.25 0.83 1662582 715499.23 20.32 350 250.96 0.83 36906 30596.77 20.32 205 6 99 22550 660 10890 17.4 24.0 21.06 4.69
99900.0 310 100.9 0.81 37496 11228.29 0.81 15135 5088.91 0.83 1677717 720588.14 20.32 310 250.65 0.83 37216 30847.42 20.32 205 6 99 22755 666 10989 17.5 24.0 21.37 3.92
100800.0 310 100.9 0.81 37806 11329.19 0.81 15135 5088.93 0.83 1692852 725677.08 20.32 310 250.65 0.83 37526 31098.07 20.32 205 6 99 22960 672 11088 17.7 24.0 21.42 3.89
101700.0 376 101.05 0.81 38182 11430.24 0.81 15195 5089.01 0.83 1708047 730766.09 20.32 370 250.75 0.83 37896 31348.82 20.32 205 6 99 23165 678 11187 17.8 24.0 21.43 3.88
102600.0 354 101.68 0.81 38536 11531.92 0.81 15163 5081.07 0.83 1723210 735847.16 20.32 350 250.95 0.83 38246 31599.77 20.32 205 6 99 23370 684 11286 17.8 24.0 21.43 3.88
103500.0 310 100.9 0.81 38846 11632.82 0.81 15132 5087.14 0.83 1738342 740934.3 20.32 310 250.65 0.83 38556 31850.42 20.32 205 6 99 23575 690 11385 18.0 24.0 21.67 3.14
104400.0 310 100.9 0.81 39156 11733.72 0.81 15131 5087.15 0.83 1753473 746021.45 20.32 310 250.64 0.83 38866 32101.06 20.32 205 6 99 23780 696 11484 18.2 24.0 21.73 3.12
105300.0 376 101.05 0.81 39532 11834.77 0.81 15187 5084.84 0.83 1768660 751106.3 20.32 370 250.75 0.83 39236 32351.81 20.32 205 6 99 23985 702 11583 18.5 24.0 21.73 3.11
106200.0 354 101.67 0.8 39886 11936.44 0.81 15164 5080.31 0.83 1783824 756186.61 20.32 350 250.91 0.83 39586 32602.71 20.32 205 6 99 24190 708 11682 18.5 24.0 21.73 3.11
107100.0 310 100.89 0.8 40196 12037.33 0.81 15123 5077.69 0.83 1798947 761264.3 20.32 310 250.57 0.83 39896 32853.28 20.32 205 6 99 24395 714 11781 18.8 24.0 21.73 2.87
108000.0 310 100.89 0.8 40506 12138.22 0.81 15122 5077.71 0.83 1814069 766342.01 20.32 310 250.57 0.83 40206 33103.85 20.32 205 6 99 24600 720 11880 18.8 24.0 21.74 2.86
108900.0 376 101.04 0.8 40882 12239.26 0.81 15181 5076.99 0.83 1829250 771419.0 20.32 370 250.67 0.83 40576 33354.52 20.32 205 6 99 24805 726 11979 18.9 24.0 21.74 2.86
109800.0 354 101.67 0.8 41236 12340.93 0.81 15160 5076.41 0.83 1844410 776495.41 20.32 350 250.87 0.83 40926 33605.39 20.32 205 6 99 25010 732 12078 18.9 24.0 21.74 2.86
110700.0 310 100.89 0.8 41546 12441.82 0.81 15119 5075.29 0.83 1859529 781570.69 20.32 310 250.57 0.83 41236 33855.95 20.32 205 6 99 25215 738 12177 18.9 24.0 21.63 2.79
111600.0 310 100.89 0.8 41856 12542.71 0.81 15114 5073.71 0.83 1874643 786644.4 20.32 310 250.57 0.83 41546 34106.52 20.32 205 6 99 25420 744 12276 18.9 24.0 21.56 2.66
112500.0 376 101.04 0.8 42232 12643.74 0.81 15173 5072.99 0.83 1889816 791717.39 20.32 370 250.67 0.83 41916 34357.19 20.32 205 6 99 25625 750 12375 18.9 23.9 21.56 2.66
