# seed = 9, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
57600.0 310 166.39 0.56 21606 10663.79 0.56 14778 8364.18 0.64 949265 679032.94 19.71 310 184.39 0.64 21446 14553.1 19.71 7 3 300 448 192 19200 17.1 21.0 17.72 0.13
58500.0 376 166.53 0.56 21982 10830.32 0.56 14838 8364.16 0.64 964103 687397.1 19.71 370 184.46 0.64 21816 14737.56 19.71 7 3 300 455 195 19500 17.1 21.0 17.72 0.13
59400.0 354 167.17 0.56 22336 10997.49 0.56 14790 8361.15 0.64 978893 695758.25 19.71 350 184.42 0.64 22166 14921.98 19.71 7 3 300 462 198 19800 17.1 21.0 17.72 0.13
60300.0 310 166.39 0.56 22646 11163.88 0.56 14759 8360.95 0.64 993652 704119.2 19.71 310 184.32 0.64 22476 15106.3 19.71 7 3 300 469 201 20100 17.1 21.0 17.69 0.14
61200.0 310 166.39 0.56 22956 11330.26 0.56 14774 8361.05 0.64 1008426 712480.25 19.71 310 184.32 0.64 22786 15290.62 19.71 7 3 300 476 204 20400 17.0 21.0 17.68 0.14
62100.0 376 166.53 0.56 23332 11496.8 0.56 14831 8361.03 0.64 1023257 720841.28 19.71 370 184.39 0.64 23156 15475.01 19.71 7 3 300 483 207 20700 17.0 21.0 17.68 0.14
63000.0 354 167.16 0.56 23686 11663.95 0.56 14788 8353.61 0.64 1038045 729194.89 19.71 350 184.26 0.64 23506 15659.27 19.71 7 3 300 490 210 21000 17.0 21.0 17.68 0.14
63900.0 310 166.38 0.56 23996 11830.33 0.56 14749 8350.15 0.64 1052794 737545.05 19.71 310 184.08 0.64 23816 15843.35 19.71 7 3 300 497 213 21300 17.0 21.0 17.67 0.15
64800.0 310 166.38 0.56 24306 11996.71 0.56 14753 8350.29 0.64 1067547 745895.34 19.71 310 184.09 0.64 24126 16027.44 19.71 7 3 300 504 216 21600 17.0 21.0 17.66 0.15
65700.0 376 166.52 0.56 24682 12163.23 0.56 14813 8350.23 0.64 1082360 754245.57 19.71 370 184.16 0.64 24496 16211.6 19.71 7 3 300 511 219 21900 17.0 21.0 17.66 0.15
66600.0 354 167.16 0.56 25036 12330.39 0.56 14775 8350.67 0.64 1097135 762596.23 19.71 350 184.2 0.64 24846 16395.8 19.71 7 3 300 518 222 22200 17.0 21.0 17.66 0.15
67500.0 310 166.38 0.56 25346 12496.77 0.56 14734 8342.39 0.64 1111869 770938.62 19.71 310 183.92 0.64 25156 16579.72 19.71 7 3 300 525 225 22500 17.0 21.0 17.65 0.16
68400.0 310 166.38 0.56 25656 12663.14 0.56 14741 8342.52 0.64 1126610 779281.14 19.71 310 183.93 0.64 25466 16763.65 19.71 7 3 300 532 228 22800 17.0 21.0 17.65 0.16
69300.0 376 166.52 0.56 26032 12829.66 0.56 14800 8342.47 0.64 1141410 787623.61 19.71 370 184.0 0.64 25836 16947.65 19.71 7 3 300 539 231 23100 17.0 21.0 17.65 0.16
70200.0 354 167.16 0.56 26386 12996.82 0.56 14763 8351.11 0.64 1156173 795974.72 19.71 350 184.21 0.64 26186 17131.85 19.71 7 3 300 546 234 23400 17.0 21.0 17.65 0.16
71100.0 310 166.38 0.56 26696 13163.2 0.56 14734 8349.64 0.64 1170907 804324.35 19.71 310 184.07 0.64 26496 17315.93 19.71 7 3 300 553 237 23700 17.0 21.0 17.63 0.16
72000.0 310 166.38 0.56 27006 13329.58 0.56 14743 8349.75 0.64 1185650 812674.1 19.71 310 184.08 0.64 26806 17500.0 19.71 7 3 300 560 240 24000 17.0 21.0 17.63 0.17
72900.0 376 166.52 0.56 27382 13496.1 0.56 14801 8349.71 0.64 1200451 821023.81 19.71 370 184.15 0.64 27176 17684.15 19.71 7 3 300 567 243 24300 17.0 21.0 17.63 0.17
73800.0 354 167.16 0.56 27736 13663.25 0.56 14763 8349.85 0.64 1215214 829373.66 19.71 350 184.18 0.64 27526 17868.33 19.71 7 3 300 574 246 24600 17.0 21.0 17.63 0.17
74700.0 310 166.38 0.56 28046 13829.64 0.56 14723 8354.2 0.64 1229937 837727.86 19.71 310 184.17 0.64 27836 18052.5 19.71 7 3 300 581 249 24900 17.0 21.0 17.62 0.17
75600.0 310 166.38 0.56 28356 13996.02 0.56 14720 8354.33 0.64 1244657 846082.19 19.71 310 184.18 0.64 28146 18236.68 19.71 7 3 300 588 252 25200 17.0 21.0 17.62 0.17
76500.0 376 166.53 0.56 28732 14162.55 0.56 14780 8354.28 0.64 1259437 854436.47 19.71 370 184.25 0.64 28516 18420.93 19.71 7 3 300 595 255 25500 17.0 21.0 17.62 0.17
77400.0 354 167.16 0.56 29086 14329.7 0.56 14750 8350.39 0.64 1274187 862786.87 19.71 350 184.19 0.64 28866 18605.12 19.71 7 3 300 602 258 25800 17.0 21.0 17.62 0.17
78300.0 310 166.38 0.56 29396 14496.08 0.56 14710 8350.15 0.64 1288897 871137.02 19.71 310 184.08 0.64 29176 18789.2 19.71 7 3 300 609 261 26100 17.0 21.0 17.61 0.17
79200.0 310 166.38 0.56 29706 14662.46 0.56 14717 8350.29 0.64 1303614 879487.31 19.71 310 184.09 0.64 29486 18973.29 19.71 7 3 300 616 264 26400 17.0 21.0 17.61 0.17
80100.0 376 166.52 0.56 30082 14828.98 0.56 14777 8350.23 0.64 1318391 887837.54 19.71 370 184.16 0.64 29856 19157.45 19.71 7 3 300 623 267 26700 17.0 21.0 17.61 0.17
81000.0 354 167.16 0.56 30436 14996.14 0.56 14748 8352.49 0.64 1333139 896190.03 19.71 350 184.24 0.64 30206 19341.69 19.71 7 3 300 630 270 27000 17.0 21.0 17.61 0.17
81900.0 310 166.38 0.56 30746 15162.52 0.56 14710 8355.71 0.64 1347849 904545.73 19.71 310 184.2 0.64 30516 19525.89 19.71 7 3 300 637 273 27300 17.0 21.0 17.61 0.17
82800.0 310 166.38 0.56 31056 15328.91 0.56 14713 8355.86 0.64 1362562 912901.6 19.71 310 184.21 0.64 30826 19710.1 19.71 7 3 300 644 276 27600 17.0 21.0 17.61 0.16
83700.0 376 166.53 0.56 31432 15495.44 0.56 14771 8355.78 0.64 1377333 921257.38 19.71 370 184.28 0.64 31196 19894.38 19.71 7 3 300 651 279 27900 17.0 21.0 17.61 0.16
84600.0 354 167.16 0.56 31786 15662.6 0.56 14741 8355.96 0.64 1392074 929613.34 19.71 350 184.31 0.64 31546 20078.69 19.71 7 3 300 658 282 28200 17.0 21.0 17.61 0.16
85500.0 310 166.38 0.56 32096 15828.98 0.56 14712 8352.39 0.64 1406786 937965.74 19.71 310 184.13 0.64 31856 20262.83 19.71 7 3 300 665 285 28500 17.0 21.0 17.61 0.16
86400.0 310 166.38 0.56 32406 15995.36 0.56 14707 8352.55 0.64 1421493 946318.28 19.71 310 184.14 0.64 32166 20446.96 19.71 7 3 300 672 288 28800 17.0 21.0 17.61 0.16
87300.0 376 166.53 0.56 32782 16161.89 0.56 14767 8352.47 0.64 1436260 954670.75 19.71 370 184.21 0.64 32536 20631.17 19.71 7 3 300 679 291 29100 17.0 21.0 17.62 0.15
88200.0 354 167.17 0.56 33136 16329.05 0.56 14734 8360.96 0.64 1450994 963031.71 19.71 350 184.42 0.64 32886 20815.59 19.71 7 3 300 686 294 29400 17.0 21.0 17.62 0.15
89100.0 310 166.39 0.56 33446 16495.44 0.56 14762 8364.08 0.64 1465756 971395.79 19.71 310 184.38 0.64 33196 20999.97 19.71 7 3 300 693 297 29700 17.0 21.0 17.65 0.12
90000.0 310 166.39 0.56 33756 16661.83 0.56 14792 8364.18 0.64 1480548 979759.97 19.71 310 184.39 0.64 33506 21184.36 19.71 7 3 300 700 300 30000 17.1 21.0 17.7 0.09
90900.0 376 166.53 0.56 34132 16828.37 0.56 14852 8364.16 0.64 1495400 988124.13 19.71 370 184.46 0.64 33876 21368.82 19.71 7 3 300 707 303 30300 17.1 21.0 17.7 0.09
91800.0 354 167.16 0.56 34486 16995.53 0.56 14801 8353.3 0.64 1510201 996477.43 19.71 350 184.25 0.64 34226 21553.07 19.71 7 3 300 714 306 30600 17.1 21.0 17.7 0.09
92700.0 310 166.38 0.56 34796 17161.9 0.56 14829 8341.52 0.64 1525030 1004818.95 19.71 310 183.9 0.64 34536 21736.98 19.71 7 3 300 721 309 30900 17.1 23.8 19.36 2.24
93600.0 310 166.38 0.56 35106 17328.28 0.56 14832 8341.64 0.64 1539862 1013160.58 19.71 310 183.91 0.64 34846 21920.88 19.71 7 3 300 728 312 31200 17.1 23.8 20.46 5.17
94500.0 376 166.52 0.56 35482 17494.8 0.56 14891 8341.59 0.64 1554753 1021502.17 19.71 370 183.98 0.64 35216 22104.86 19.71 7 3 300 735 315 31500 17.1 23.8 20.49 5.22
95400.0 354 167.15 0.56 35836 17661.95 0.56 14869 8341.74 0.64 1569622 1029843.91 19.71 350 184.01 0.64 35566 22288.87 19.71 7 3 300 742 318 31800 17.1 23.8 20.49 5.22
96300.0 310 166.38 0.56 36146 17828.33 0.56 14827 8341.51 0.64 1584449 1038185.43 19.71 310 183.9 0.64 35876 22472.77 19.71 7 3 300 749 321 32100 17.1 24.0 20.82 5.12
97200.0 310 166.38 0.56 36456 17994.7 0.56 14823 8341.64 0.64 1599272 1046527.06 19.71 310 183.91 0.64 36186 22656.68 19.71 7 3 300 756 324 32400 17.1 24.0 20.99 5.13
98100.0 376 166.52 0.56 36832 18161.22 0.56 14880 8341.59 0.64 1614152 1054868.65 19.71 370 183.98 0.64 36556 22840.66 19.71 7 3 300 763 327 32700 17.4 24.0 20.99 5.12
99000.0 354 167.15 0.56 37186 18328.37 0.56 14856 8335.33 0.64 1629008 1063203.99 19.71 350 183.87 0.64 36906 23024.53 19.71 7 3 300 770 330 33000 17.4 24.0 20.99 5.12
99900.0 310 166.37 0.56 37496 18494.74 0.56 14817 8335.13 0.64 1643825 1071539.12 19.71 310 183.77 0.64 37216 23208.3 19.71 7 3 300 777 333 33300 17.4 24.0 21.21 4.51
100800.0 310 166.37 0.56 37806 18661.11 0.56 14820 8335.23 0.64 1658645 1079874.35 19.71 310 183.77 0.64 37526 23392.07 19.71 7 3 300 784 336 33600 17.5 24.0 21.35 4.27
101700.0 376 166.51 0.56 38182 18827.62 0.56 14880 8335.21 0.64 1673525 1088209.55 19.71 370 183.85 0.64 37896 23575.92 19.71 7 3 300 791 339 33900 17.8 24.0 21.35 4.24
102600.0 354 167.15 0.56 38536 18994.76 0.56 14851 8333.56 0.64 1688376 1096543.12 19.71 350 183.83 0.64 38246 23759.75 19.71 7 3 300 798 342 34200 17.8 24.0 21.35 4.24
103500.0 310 166.37 0.56 38846 19161.13 0.56 14812 8333.34 0.64 1703188 1104876.46 19.71 310 183.73 0.64 38556 23943.48 19.71 7 3 300 805 345 34500 17.8 24.0 21.51 3.67
104400.0 310 166.37 0.56 39156 19327.5 0.56 14815 8333.46 0.64 1718003 1113209.92 19.71 310 183.73 0.64 38866 24127.22 19.71 7 3 300 812 348 34800 18.0 24.0 21.66 3.4
105300.0 376 166.51 0.56 39532 19494.01 0.56 14872 8333.42 0.64 1732875 1121543.34 19.71 370 183.81 0.64 39236 24311.02 19.71 7 3 300 819 351 35100 18.5 24.0 21.66 3.38
106200.0 354 167.14 0.56 39886 19661.16 0.56 14852 8330.89 0.64 1747727 1129874.23 19.71 350 183.79 0.64 39586 24494.81 19.71 7 3 300 826 354 35400 18.5 24.0 21.66 3.38
107100.0 310 166.36 0.55 40196 19827.51 0.56 14812 8322.24 0.64 1762539 1138196.46 19.71 310 183.51 0.64 39896 24678.31 19.71 7 3 300 833 357 35700 18.5 24.0 21.65 3.19
108000.0 310 166.36 0.55 40506 19993.87 0.56 14811 8322.23 0.64 1777350 1146518.7 19.71 310 183.5 0.64 40206 24861.82 19.71 7 3 300 840 360 36000 18.8 24.0 21.67 3.13
108900.0 376 166.5 0.55 40882 20160.38 0.56 14867 8322.31 0.64 1792217 1154841.01 19.71 370 183.58 0.64 40576 25045.4 19.71 7 3 300 847 363 36300 18.9 24.0 21.67 3.13
109800.0 354 167.14 0.55 41236 20327.51 0.56 14844 8322.34 0.64 1807061 1163163.34 19.71 350 183.61 0.64 40926 25229.01 19.71 7 3 300 854 366 36600 18.9 24.0 21.67 3.13
110700.0 310 166.36 0.55 41546 20493.87 0.56 14801 8322.23 0.64 1821862 1171485.58 19.71 310 183.51 0.64 41236 25412.52 19.71 7 3 300 861 369 36900 18.9 24.0 21.56 3.05
111600.0 310 166.36 0.55 41856 20660.23 0.56 14799 8322.23 0.64 1836661 1179807.81 19.71 310 183.5 0.64 41546 25596.02 19.71 7 3 300 868 372 37200 18.9 24.0 21.5 2.92
112500.0 376 166.5 0.55 42232 20826.73 0.56 14857 8322.31 0.64 1851518 1188130.12 19.71 370 183.58 0.64 41916 25779.6 19.71 7 3 300 875 375 37500 18.9 23.9 21.5 2.91
113400.0 354 167.14 0.55 42586 20993.87 0.56 14830 8322.34 0.64 1866348 1196452.46 19.71 350 183.61 0.64 42266 25963.21 19.71 7 3 300 882 378 37800 18.9 23.9 21.5 2.91
