# seed = 5, gamma = 0.66, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 31.63 0.11 9456 892.32 0.36 15815 2449.2 0.45 444962 249960.74 20.52 310 47.31 0.21 9386 4639.74 20.52 304 6 0 8512 168 0 17.5 18.6 18.04 0.03
26100.0 376 31.77 0.11 9832 924.09 0.36 15874 2448.86 0.45 460836 252409.6 20.52 370 47.41 0.21 9756 4687.15 20.52 304 6 0 8816 174 0 17.5 18.6 18.04 0.03
27000.0 354 32.41 0.36 10186 956.49 0.36 15845 2445.0 0.45 476681 254854.61 20.52 350 47.61 0.21 10106 4734.76 20.52 304 6 0 9120 180 0 17.5 18.6 18.04 0.03
27900.0 310 31.62 0.11 10496 988.12 0.36 15816 2444.55 0.45 492497 257299.15 20.52 310 47.2 0.21 10416 4781.96 20.52 304 6 0 9424 186 0 17.5 18.6 18.0 0.03
28800.0 310 31.62 0.11 10806 1019.74 0.36 15821 2446.78 0.45 508318 259745.93 20.52 310 47.21 0.21 10726 4829.17 20.52 304 6 0 9728 192 0 17.5 18.6 17.99 0.03
29700.0 376 31.77 0.11 11182 1051.51 0.36 15879 2446.0 0.45 524197 262191.93 20.52 370 47.31 0.21 11096 4876.48 20.52 304 6 0 10032 198 0 17.5 18.6 17.99 0.03
30600.0 354 32.4 0.36 11536 1083.91 0.36 15840 2437.63 0.45 540037 264629.56 20.52 350 47.51 0.21 11446 4923.99 20.52 304 6 0 10336 204 0 17.5 18.6 17.99 0.03
31500.0 310 31.63 0.11 11846 1115.54 0.36 15806 2445.16 0.45 555843 267074.72 20.52 310 47.31 0.21 11756 4971.29 20.52 304 6 0 10640 210 0 17.4 18.6 17.97 0.03
32400.0 310 31.63 0.11 12156 1147.17 0.36 15813 2448.3 0.45 571656 269523.02 20.52 310 47.31 0.21 12066 5018.6 20.52 304 6 0 10944 216 0 17.4 18.6 17.95 0.03
33300.0 376 31.77 0.11 12532 1178.94 0.36 15872 2447.96 0.45 587528 271970.99 20.52 370 47.41 0.21 12436 5066.01 20.52 304 6 0 11248 222 0 17.4 18.5 17.95 0.03
34200.0 354 32.41 0.36 12886 1211.35 0.36 15838 2441.85 0.45 603366 274412.84 20.52 350 47.61 0.21 12786 5113.62 20.52 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 31.63 0.11 13196 1242.98 0.36 15806 2445.16 0.45 619172 276858.0 20.52 310 47.31 0.21 13096 5160.93 20.52 304 6 0 11856 234 0 17.4 18.5 17.92 0.03
36000.0 310 31.63 0.11 13506 1274.6 0.36 15816 2449.65 0.45 634988 279307.65 20.52 310 47.31 0.21 13406 5208.23 20.52 304 6 0 12160 240 0 17.4 18.5 17.91 0.03
36900.0 376 31.77 0.11 13882 1306.38 0.36 15876 2449.76 0.45 650864 281757.41 20.52 370 47.41 0.21 13776 5255.64 20.52 304 6 0 12464 246 0 17.4 18.5 17.91 0.03
37800.0 354 32.4 0.36 14236 1338.77 0.36 15835 2431.52 0.45 666699 284188.94 20.52 350 47.43 0.21 14126 5303.07 20.52 304 6 0 12768 252 0 17.4 18.5 17.91 0.03
38700.0 310 31.62 0.11 14546 1370.4 0.36 15803 2434.83 0.45 682502 286623.76 20.52 310 47.13 0.21 14436 5350.2 20.52 304 6 0 13072 258 0 17.3 18.5 17.88 0.03
39600.0 310 31.62 0.11 14856 1402.02 0.36 15817 2441.12 0.45 698319 289064.88 20.52 310 47.13 0.21 14746 5397.33 20.52 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 31.76 0.11 15232 1433.78 0.36 15874 2439.88 0.45 714193 291504.76 20.52 370 47.23 0.21 15116 5444.56 20.52 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 32.41 0.36 15586 1466.19 0.36 15837 2441.4 0.45 730030 293946.16 20.52 350 47.61 0.21 15466 5492.17 20.52 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 31.63 0.11 15896 1497.81 0.36 15805 2441.13 0.45 745835 296387.29 20.52 310 47.23 0.21 15776 5539.41 20.52 304 6 0 14288 282 0 17.3 18.5 17.84 0.04
43200.0 310 31.63 0.11 16206 1529.44 0.36 15812 2444.26 0.45 761647 298831.55 20.52 310 47.24 0.21 16086 5586.64 20.52 304 6 0 14592 288 0 17.3 18.5 17.82 0.04
44100.0 376 31.77 0.11 16582 1561.21 0.36 15872 2444.38 0.45 777519 301275.93 20.52 370 47.34 0.21 16456 5633.98 20.52 304 6 0 14896 294 0 17.2 18.4 17.82 0.04
45000.0 354 32.4 0.36 16936 1593.61 0.36 15829 2434.21 0.45 793348 303710.14 20.52 350 47.54 0.21 16806 5681.52 20.52 304 6 0 15200 300 0 17.2 18.4 17.82 0.04
45900.0 310 31.62 0.11 17246 1625.23 0.36 15801 2436.82 0.45 809149 306146.96 20.52 310 47.18 0.21 17116 5728.7 20.52 304 6 0 15504 306 0 17.2 18.5 17.8 0.05
46800.0 310 31.62 0.11 17556 1656.86 0.36 15811 2441.31 0.45 824960 308588.27 20.52 310 47.19 0.21 17426 5775.89 20.52 304 6 0 15808 312 0 17.2 18.5 17.78 0.05
47700.0 376 31.77 0.11 17932 1688.63 0.36 15870 2440.97 0.45 840830 311029.25 20.52 370 47.29 0.21 17796 5823.18 20.52 304 6 0 16112 318 0 17.2 18.5 17.78 0.05
48600.0 354 32.4 0.36 18286 1721.03 0.36 15825 2429.91 0.45 856655 313459.16 20.52 350 47.49 0.21 18146 5870.67 20.52 304 6 0 16416 324 0 17.2 18.5 17.78 0.05
49500.0 310 31.63 0.11 18596 1752.66 0.36 15799 2442.01 0.45 872454 315901.17 20.52 310 47.31 0.21 18456 5917.97 20.52 304 6 0 16720 330 0 17.1 18.5 17.75 0.06
50400.0 310 31.63 0.11 18906 1784.29 0.36 15811 2447.4 0.45 888265 318348.57 20.52 310 47.31 0.21 18766 5965.28 20.52 304 6 0 17024 336 0 17.1 18.5 17.74 0.07
51300.0 376 31.77 0.11 19282 1816.06 0.36 15871 2447.51 0.45 904136 320796.08 20.52 370 47.41 0.21 19136 6012.69 20.52 304 6 0 17328 342 0 17.1 18.5 17.74 0.07
52200.0 354 32.41 0.36 19636 1848.46 0.36 15830 2438.25 0.45 919966 323234.33 20.52 350 47.61 0.21 19486 6060.3 20.52 304 6 0 17632 348 0 17.1 18.5 17.74 0.07
53100.0 310 31.63 0.11 19946 1880.09 0.36 15789 2437.51 0.45 935755 325671.84 20.52 310 47.31 0.21 19796 6107.61 20.52 304 6 0 17936 354 0 17.1 18.6 17.72 0.07
54000.0 310 31.63 0.11 20256 1911.72 0.36 15794 2439.75 0.45 951549 328111.59 20.52 310 47.31 0.21 20106 6154.92 20.52 304 6 0 18240 360 0 17.1 18.6 17.72 0.07
54900.0 376 31.77 0.11 20632 1943.49 0.36 15852 2438.96 0.45 967401 330550.56 20.52 370 47.41 0.21 20476 6202.32 20.52 304 6 0 18544 366 0 17.1 18.6 17.72 0.07
55800.0 354 32.41 0.36 20986 1975.9 0.36 15821 2434.2 0.45 983222 332984.76 20.52 350 47.61 0.21 20826 6249.93 20.52 304 6 0 18848 372 0 17.1 18.6 17.72 0.07
56700.0 310 31.63 0.11 21296 2007.52 0.36 15801 2442.91 0.45 999023 335427.67 20.52 310 47.31 0.21 21136 6297.24 20.52 304 6 0 19152 378 0 17.1 18.6 17.68 0.08
57600.0 310 31.63 0.11 21606 2039.15 0.36 15808 2446.05 0.45 1014831 337873.72 20.52 310 47.31 0.21 21446 6344.55 20.52 304 6 0 19456 384 0 17.1 18.6 17.67 0.08
58500.0 376 31.77 0.11 21982 2070.92 0.36 15868 2446.16 0.45 1030699 340319.89 20.52 370 47.41 0.21 21816 6391.96 20.52 304 6 0 19760 390 0 17.1 18.6 17.67 0.08
59400.0 354 32.4 0.36 22336 2103.33 0.36 15813 2426.37 0.45 1046512 342746.25 20.52 350 47.53 0.21 22166 6439.48 20.52 304 6 0 20064 396 0 17.1 18.6 17.67 0.08
60300.0 310 31.62 0.11 22646 2134.95 0.36 15787 2432.37 0.45 1062299 345178.62 20.52 310 47.22 0.21 22476 6486.7 20.52 304 6 0 20368 402 0 17.0 18.6 17.65 0.09
61200.0 310 31.62 0.11 22956 2166.58 0.36 15798 2437.32 0.45 1078097 347615.94 20.52 310 47.22 0.21 22786 6533.93 20.52 304 6 0 20672 408 0 17.0 18.6 17.64 0.1
62100.0 376 31.77 0.11 23332 2198.34 0.36 15857 2436.97 0.45 1093954 350052.91 20.52 370 47.32 0.21 23156 6581.25 20.52 304 6 0 20976 414 0 17.0 18.6 17.64 0.1
63000.0 354 32.4 0.36 23686 2230.74 0.36 15816 2418.53 0.45 1109770 352471.45 20.52 350 47.35 0.21 23506 6628.6 20.52 304 6 0 21280 420 0 17.0 18.6 17.64 0.1
63900.0 310 31.62 0.11 23996 2262.35 0.36 15774 2413.22 0.45 1125544 354884.67 20.52 310 46.96 0.21 23816 6675.56 20.52 304 6 0 21584 426 0 17.0 18.6 17.62 0.1
64800.0 310 31.62 0.11 24306 2293.97 0.36 15779 2415.49 0.45 1141323 357300.16 20.52 310 46.96 0.21 24126 6722.52 20.52 304 6 0 21888 432 0 17.0 18.6 17.62 0.11
65700.0 376 31.76 0.11 24682 2325.73 0.36 15838 2415.12 0.45 1157161 359715.28 20.52 370 47.06 0.21 24496 6769.59 20.52 304 6 0 22192 438 0 17.0 18.6 17.62 0.11
66600.0 354 32.39 0.36 25036 2358.12 0.36 15806 2409.46 0.45 1172967 362124.74 20.52 350 47.26 0.21 24846 6816.84 20.52 304 6 0 22496 444 0 17.0 18.6 17.62 0.11
67500.0 310 31.61 0.11 25346 2389.73 0.36 15771 2405.7 0.45 1188738 364530.44 20.52 310 46.84 0.21 25156 6863.69 20.52 304 6 0 22800 450 0 17.0 18.7 17.61 0.11
68400.0 310 31.61 0.11 25656 2421.34 0.36 15771 2405.73 0.45 1204509 366936.17 20.52 310 46.85 0.21 25466 6910.53 20.52 304 6 0 23104 456 0 17.0 18.7 17.6 0.11
69300.0 376 31.75 0.11 26032 2453.09 0.36 15830 2405.34 0.45 1220339 369341.52 20.52 370 46.94 0.21 25836 6957.48 20.52 304 6 0 23408 462 0 17.0 18.7 17.6 0.11
70200.0 354 32.39 0.36 26386 2485.49 0.36 15792 2402.14 0.45 1236131 371743.66 20.52 350 47.24 0.21 26186 7004.71 20.52 304 6 0 23712 468 0 17.0 18.7 17.6 0.11
71100.0 310 31.62 0.11 26696 2517.1 0.36 15766 2410.61 0.45 1251897 374154.27 20.52 310 46.98 0.21 26496 7051.69 20.52 304 6 0 24016 474 0 17.0 18.7 17.59 0.11
72000.0 310 31.62 0.11 27006 2548.72 0.36 15775 2414.67 0.45 1267672 376568.93 20.52 310 46.98 0.21 26806 7098.68 20.52 304 6 0 24320 480 0 17.0 18.7 17.59 0.12
72900.0 376 31.76 0.11 27382 2580.47 0.36 15833 2413.86 0.45 1283505 378982.79 20.52 370 47.08 0.21 27176 7145.76 20.52 304 6 0 24624 486 0 17.0 18.7 17.59 0.12
73800.0 354 32.39 0.36 27736 2612.87 0.36 15799 2407.77 0.45 1299304 381390.56 20.52 350 47.29 0.21 27526 7193.05 20.52 304 6 0 24928 492 0 17.0 18.7 17.59 0.12
74700.0 310 31.62 0.11 28046 2644.49 0.36 15759 2411.07 0.45 1315063 383801.63 20.52 310 47.05 0.21 27836 7240.1 20.52 304 6 0 25232 498 0 17.0 18.7 17.58 0.12
75600.0 310 31.62 0.11 28356 2676.1 0.36 15758 2410.63 0.45 1330821 386212.26 20.52 310 47.06 0.21 28146 7287.15 20.52 304 6 0 25536 504 0 17.0 18.7 17.58 0.12
76500.0 376 31.76 0.11 28732 2707.87 0.36 15818 2410.72 0.45 1346639 388622.98 20.52 370 47.15 0.21 28516 7334.31 20.52 304 6 0 25840 510 0 17.0 18.7 17.58 0.12
77400.0 354 32.39 0.36 29086 2740.26 0.36 15786 2400.95 0.45 1362425 391023.93 20.52 350 47.27 0.21 28866 7381.57 20.52 304 6 0 26144 516 0 17.0 18.7 17.58 0.12
78300.0 310 31.62 0.11 29396 2771.87 0.36 15747 2401.07 0.45 1378172 393425.0 20.52 310 46.96 0.21 29176 7428.53 20.52 304 6 0 26448 522 0 17.0 18.6 17.57 0.12
79200.0 310 31.62 0.11 29706 2803.49 0.36 15752 2403.34 0.45 1393924 395828.34 20.52 310 46.96 0.21 29486 7475.5 20.52 304 6 0 26752 528 0 17.0 18.6 17.56 0.12
80100.0 376 31.76 0.11 30082 2835.24 0.36 15812 2403.42 0.45 1409736 398231.76 20.52 370 47.06 0.21 29856 7522.56 20.52 304 6 0 27056 534 0 17.0 18.6 17.56 0.12
81000.0 354 32.39 0.36 30436 2867.64 0.36 15780 2399.59 0.45 1425516 400631.35 20.52 350 47.29 0.21 30206 7569.85 20.52 304 6 0 27360 540 0 17.0 18.6 17.56 0.12
81900.0 310 31.62 0.11 30746 2899.26 0.36 15744 2405.8 0.45 1441260 403037.16 20.52 310 47.08 0.21 30516 7616.94 20.52 304 6 0 27664 546 0 17.0 18.6 17.56 0.11
82800.0 310 31.62 0.11 31056 2930.88 0.36 15750 2408.54 0.45 1457010 405445.7 20.52 310 47.09 0.21 30826 7664.02 20.52 304 6 0 27968 552 0 17.0 18.6 17.56 0.11
83700.0 376 31.76 0.11 31432 2962.64 0.36 15807 2407.26 0.45 1472817 407852.96 20.52 370 47.18 0.21 31196 7711.21 20.52 304 6 0 28272 558 0 17.0 18.6 17.56 0.11
84600.0 354 32.4 0.36 31786 2995.04 0.36 15777 2402.99 0.45 1488594 410255.95 20.52 350 47.39 0.21 31546 7758.59 20.52 304 6 0 28576 564 0 17.0 18.6 17.56 0.11
85500.0 310 31.62 0.11 32096 3026.66 0.36 15743 2399.27 0.45 1504337 412655.22 20.52 310 46.96 0.21 31856 7805.55 20.52 304 6 0 28880 570 0 17.0 18.6 17.57 0.1
86400.0 310 31.62 0.11 32406 3058.28 0.36 15745 2400.2 0.45 1520082 415055.42 20.52 310 46.96 0.21 32166 7852.52 20.52 304 6 0 29184 576 0 17.0 18.6 17.57 0.1
87300.0 376 31.76 0.11 32782 3090.04 0.36 15805 2400.26 0.45 1535887 417455.68 20.52 370 47.06 0.21 32536 7899.58 20.52 304 6 0 29488 582 0 17.0 18.6 17.57 0.1
88200.0 354 32.4 0.36 33136 3122.44 0.36 15774 2406.96 0.45 1551661 419862.64 20.52 350 47.49 0.21 32886 7947.07 20.52 304 6 0 29792 588 0 17.0 18.6 17.57 0.1
89100.0 310 31.63 0.11 33446 3154.07 0.36 15780 2433.46 0.45 1567441 422296.1 20.52 310 47.31 0.21 33196 7994.38 20.52 304 6 0 30096 594 0 17.0 18.5 17.61 0.08
90000.0 310 31.63 0.11 33756 3185.7 0.36 15815 2449.2 0.45 1583256 424745.3 20.52 310 47.31 0.21 33506 8041.69 20.52 304 6 0 30400 600 0 17.1 18.5 17.67 0.05
90900.0 376 31.77 0.11 34132 3217.47 0.36 15874 2448.86 0.45 1599130 427194.16 20.52 370 47.41 0.21 33876 8089.09 20.52 304 6 0 30704 606 0 17.1 18.5 17.67 0.05
91800.0 354 32.39 0.36 34486 3249.86 0.36 15824 2421.06 0.45 1614954 429615.22 20.52 350 47.33 0.21 34226 8136.42 20.52 304 6 0 31008 612 0 17.1 18.5 17.67 0.05
92700.0 310 31.61 0.11 34796 3281.47 0.36 15854 2441.85 0.45 1630808 432057.07 20.52 310 46.82 0.21 34536 8183.24 20.52 304 6 0 31312 618 0 17.1 23.8 19.44 2.2
93600.0 310 31.61 0.11 35106 3313.08 0.36 15857 2443.23 0.45 1646665 434500.3 20.52 310 46.82 0.21 34846 8230.06 20.52 304 6 0 31616 624 0 17.1 23.8 20.62 4.79
94500.0 376 31.75 0.11 35482 3344.84 0.36 15914 2441.94 0.45 1662579 436942.24 20.52 370 46.92 0.21 35216 8276.98 20.52 304 6 0 31920 630 0 17.1 23.8 20.66 4.81
95400.0 354 32.39 0.36 35836 3377.22 0.36 15894 2442.18 0.45 1678473 439384.42 20.52 350 47.12 0.21 35566 8324.1 20.52 304 6 0 32224 636 0 17.1 23.8 20.66 4.81
96300.0 310 31.61 0.11 36146 3408.83 0.36 15853 2441.39 0.45 1694326 441825.81 20.52 310 46.82 0.21 35876 8370.92 20.52 304 6 0 32528 642 0 17.1 24.0 21.01 4.65
97200.0 310 31.61 0.11 36456 3440.44 0.36 15851 2440.53 0.45 1710177 444266.34 20.52 310 46.82 0.21 36186 8417.74 20.52 304 6 0 32832 648 0 17.4 24.0 21.17 4.68
98100.0 376 31.75 0.11 36832 3472.2 0.36 15908 2439.24 0.45 1726085 446705.58 20.52 370 46.92 0.21 36556 8464.67 20.52 304 6 0 33136 654 0 17.4 24.0 21.17 4.68
99000.0 354 32.38 0.36 37186 3504.58 0.36 15887 2431.36 0.45 1741972 449136.93 20.52 350 46.98 0.2 36906 8511.64 20.52 304 6 0 33440 660 0 17.4 24.0 21.17 4.68
99900.0 310 31.6 0.11 37496 3536.18 0.36 15850 2432.43 0.45 1757822 451569.37 20.52 310 46.68 0.2 37216 8558.32 20.52 304 6 0 33744 666 0 17.5 24.0 21.4 4.01
100800.0 310 31.6 0.11 37806 3567.79 0.36 15849 2431.95 0.45 1773671 454001.32 20.52 310 46.67 0.2 37526 8604.99 20.52 304 6 0 34048 672 0 17.7 24.0 21.53 3.84
101700.0 376 31.75 0.11 38182 3599.53 0.36 15909 2432.09 0.45 1789580 456433.41 20.52 370 46.78 0.2 37896 8651.77 20.52 304 6 0 34352 678 0 17.8 24.0 21.53 3.83
102600.0 354 32.38 0.36 38536 3631.91 0.36 15881 2425.52 0.45 1805461 458858.92 20.52 350 46.91 0.2 38246 8698.68 20.52 304 6 0 34656 684 0 17.8 24.0 21.53 3.83
103500.0 310 31.6 0.11 38846 3663.51 0.36 15846 2427.47 0.45 1821307 461286.39 20.52 310 46.61 0.2 38556 8745.29 20.52 304 6 0 34960 690 0 18.0 24.0 21.68 3.21
104400.0 310 31.6 0.11 39156 3695.12 0.36 15847 2427.92 0.45 1837154 463714.31 20.52 310 46.61 0.2 38866 8791.9 20.52 304 6 0 35264 696 0 18.2 24.0 21.82 3.02
105300.0 376 31.75 0.11 39532 3726.86 0.36 15904 2426.67 0.45 1853058 466140.98 20.52 370 46.71 0.2 39236 8838.62 20.52 304 6 0 35568 702 0 18.5 24.0 21.83 3.01
106200.0 354 32.38 0.36 39886 3759.24 0.36 15882 2422.83 0.45 1868940 468563.8 20.52 350 46.86 0.2 39586 8885.47 20.52 304 6 0 35872 708 0 18.5 24.0 21.83 3.01
107100.0 310 31.59 0.1 40196 3790.83 0.36 15842 2414.27 0.45 1884782 470978.08 20.52 310 46.39 0.2 39896 8931.87 20.52 304 6 0 36176 714 0 18.8 24.0 21.82 2.81
108000.0 310 31.59 0.1 40506 3822.43 0.36 15839 2412.95 0.45 1900621 473391.02 20.52 310 46.4 0.2 40206 8978.27 20.52 304 6 0 36480 720 0 18.8 24.0 21.83 2.79
108900.0 376 31.74 0.1 40882 3854.16 0.36 15893 2410.32 0.45 1916514 475801.34 20.52 370 46.5 0.2 40576 9024.76 20.52 304 6 0 36784 726 0 18.9 24.0 21.83 2.79
109800.0 354 32.37 0.36 41236 3886.53 0.36 15872 2410.1 0.45 1932386 478211.44 20.52 350 46.7 0.2 40926 9071.46 20.52 304 6 0 37088 732 0 18.9 24.0 21.83 2.79
110700.0 310 31.59 0.1 41546 3918.12 0.36 15837 2412.02 0.45 1948223 480623.46 20.52 310 46.39 0.2 41236 9117.85 20.52 304 6 0 37392 738 0 18.9 24.0 21.71 2.74
111600.0 310 31.59 0.1 41856 3949.72 0.36 15829 2408.45 0.45 1964052 483031.91 20.52 310 46.4 0.2 41546 9164.25 20.52 304 6 0 37696 744 0 18.9 24.0 21.65 2.61
112500.0 376 31.74 0.1 42232 3981.45 0.36 15886 2407.17 0.45 1979938 485439.08 20.52 370 46.5 0.2 41916 9210.75 20.52 304 6 0 38000 750 0 18.9 23.9 21.65 2.61
113400.0 354 32.37 0.36 42586 4013.82 0.36 15860 2404.7 0.45 1995798 487843.78 20.52 350 46.7 0.2 42266 9257.44 20.52 304 6 0 38304 756 0 18.9 23.9 21.65 2.61
