# seed = 9, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 62.32 0.51 4786 865.59 0.51 14871 3069.15 0.55 209105 192828.28 19.67 350 161.21 0.54 4746 5141.07 19.67 205 6 99 2870 84 1386 17.6 21.0 18.17 0.08
13500.0 310 61.54 0.51 5096 927.13 0.51 14796 3053.56 0.55 223901 195881.84 19.67 310 161.06 0.54 5056 5302.13 19.67 205 6 99 3075 90 1485 17.6 21.0 18.16 0.07
14400.0 310 61.54 0.51 5406 988.68 0.51 14797 3055.25 0.55 238698 198937.09 19.67 310 161.06 0.54 5366 5463.19 19.67 205 6 99 3280 96 1584 17.6 21.0 18.15 0.07
15300.0 376 61.69 0.51 5782 1050.37 0.51 14856 3054.71 0.55 253554 201991.8 19.67 370 161.11 0.54 5736 5624.3 19.67 205 6 99 3485 102 1683 17.6 21.0 18.15 0.07
16200.0 354 62.32 0.51 6136 1112.69 0.51 14825 3051.13 0.55 268379 205042.94 19.67 350 161.2 0.54 6086 5785.5 19.67 205 6 99 3690 108 1782 17.6 21.0 18.15 0.07
17100.0 310 61.54 0.51 6446 1174.23 0.51 14786 3046.84 0.55 283165 208089.78 19.67 310 160.96 0.54 6396 5946.47 19.67 205 6 99 3895 114 1881 17.6 21.0 18.13 0.07
18000.0 310 61.54 0.51 6756 1235.77 0.51 14786 3046.86 0.55 297951 211136.64 19.67 310 160.97 0.54 6706 6107.43 19.67 205 6 99 4100 120 1980 17.6 21.0 18.12 0.07
18900.0 376 61.68 0.51 7132 1297.45 0.51 14845 3046.89 0.55 312796 214183.54 19.67 370 161.01 0.54 7076 6268.45 19.67 205 6 99 4305 126 2079 17.6 21.0 18.12 0.07
19800.0 354 62.32 0.51 7486 1359.77 0.51 14817 3045.23 0.55 327613 217228.77 19.67 350 161.13 0.54 7426 6429.57 19.67 205 6 99 4510 132 2178 17.6 21.0 18.12 0.07
20700.0 310 61.54 0.51 7796 1421.31 0.51 14789 3049.33 0.55 342402 220278.1 19.67 310 161.01 0.54 7736 6590.59 19.67 205 6 99 4715 138 2277 17.6 21.0 18.1 0.06
21600.0 310 61.54 0.51 8106 1482.85 0.51 14791 3049.94 0.55 357193 223328.04 19.67 310 161.02 0.54 8046 6751.61 19.67 205 6 99 4920 144 2376 17.6 21.0 18.09 0.06
22500.0 376 61.69 0.51 8482 1544.54 0.51 14850 3049.38 0.55 372043 226377.43 19.67 370 161.07 0.54 8416 6912.67 19.67 205 6 99 5125 150 2475 17.6 21.0 18.09 0.06
23400.0 354 62.32 0.51 8836 1606.86 0.51 14815 3047.7 0.55 386858 229425.13 19.67 350 161.2 0.54 8766 7073.87 19.67 205 6 99 5330 156 2574 17.6 21.0 18.09 0.06
24300.0 310 61.55 0.51 9146 1668.41 0.51 14781 3051.19 0.55 401639 232476.31 19.67 310 161.09 0.54 9076 7234.96 19.67 205 6 99 5535 162 2673 17.6 21.0 18.07 0.06
25200.0 310 61.55 0.51 9456 1729.95 0.51 14782 3051.78 0.55 416421 235528.09 19.67 310 161.09 0.54 9386 7396.06 19.67 205 6 99 5740 168 2772 17.5 21.0 18.06 0.06
26100.0 376 61.69 0.51 9832 1791.64 0.51 14842 3051.79 0.55 431263 238579.88 19.67 370 161.14 0.54 9756 7557.2 19.67 205 6 99 5945 174 2871 17.5 21.0 18.06 0.06
27000.0 354 62.32 0.51 10186 1853.97 0.51 14811 3048.08 0.55 446074 241627.96 19.67 350 161.24 0.54 10106 7718.44 19.67 205 6 99 6150 180 2970 17.5 21.0 18.06 0.06
27900.0 310 61.54 0.51 10496 1915.51 0.51 14787 3049.9 0.55 460861 244677.85 19.67 310 161.05 0.54 10416 7879.49 19.67 205 6 99 6355 186 3069 17.5 21.0 18.03 0.06
28800.0 310 61.54 0.51 10806 1977.05 0.51 14792 3052.68 0.55 475653 247730.53 19.67 310 161.05 0.54 10726 8040.55 19.67 205 6 99 6560 192 3168 17.5 21.0 18.02 0.06
29700.0 376 61.69 0.51 11182 2038.74 0.51 14851 3052.15 0.55 490504 250782.68 19.67 370 161.1 0.54 11096 8201.65 19.67 205 6 99 6765 198 3267 17.5 21.0 18.02 0.05
30600.0 354 62.32 0.51 11536 2101.06 0.51 14811 3046.78 0.55 505315 253829.46 19.67 350 161.2 0.54 11446 8362.85 19.67 205 6 99 6970 204 3366 17.5 21.0 18.02 0.05
31500.0 310 61.55 0.51 11846 2162.61 0.51 14783 3049.53 0.55 520098 256879.0 19.67 310 161.09 0.54 11756 8523.94 19.67 205 6 99 7175 210 3465 17.5 21.0 17.99 0.06
32400.0 310 61.55 0.51 12156 2224.16 0.51 14787 3050.68 0.55 534885 259929.67 19.67 310 161.09 0.54 12066 8685.03 19.67 205 6 99 7380 216 3564 17.4 21.0 17.98 0.06
33300.0 376 61.69 0.51 12532 2285.85 0.51 14847 3050.69 0.55 549732 262980.36 19.67 370 161.14 0.54 12436 8846.18 19.67 205 6 99 7585 222 3663 17.4 21.0 17.98 0.06
34200.0 354 62.32 0.51 12886 2348.17 0.51 14806 3045.33 0.55 564538 266025.69 19.67 350 161.24 0.54 12786 9007.42 19.67 205 6 99 7790 228 3762 17.4 21.0 17.98 0.06
35100.0 310 61.55 0.51 13196 2409.72 0.51 14772 3047.34 0.55 579310 269073.03 19.67 310 161.09 0.54 13096 9168.51 19.67 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 61.55 0.51 13506 2471.26 0.51 14787 3053.98 0.55 594097 272127.0 19.67 310 161.09 0.54 13406 9329.6 19.67 205 6 99 8200 240 3960 17.4 21.0 17.94 0.06
36900.0 376 61.69 0.51 13882 2532.95 0.51 14847 3053.99 0.55 608944 275180.99 19.67 370 161.14 0.54 13776 9490.74 19.67 205 6 99 8405 246 4059 17.4 21.0 17.94 0.06
37800.0 354 62.32 0.51 14236 2595.27 0.51 14808 3044.16 0.55 623752 278225.15 19.67 350 161.17 0.54 14126 9651.92 19.67 205 6 99 8610 252 4158 17.4 21.0 17.94 0.06
38700.0 310 61.54 0.51 14546 2656.81 0.51 14770 3041.77 0.55 638522 281266.92 19.67 310 161.02 0.54 14436 9812.93 19.67 205 6 99 8815 258 4257 17.4 21.0 17.91 0.06
39600.0 310 61.54 0.51 14856 2718.36 0.51 14779 3044.01 0.55 653301 284310.93 19.67 310 161.02 0.54 14746 9973.95 19.67 205 6 99 9020 264 4356 17.3 21.0 17.9 0.07
40500.0 376 61.69 0.51 15232 2780.04 0.51 14838 3044.02 0.55 668139 287354.95 19.67 370 161.07 0.54 15116 10135.02 19.67 205 6 99 9225 270 4455 17.3 21.0 17.9 0.07
41400.0 354 62.32 0.51 15586 2842.37 0.51 14801 3043.13 0.55 682940 290398.07 19.67 350 161.24 0.54 15466 10296.27 19.67 205 6 99 9430 276 4554 17.3 21.0 17.9 0.07
42300.0 310 61.54 0.51 15896 2903.91 0.51 14781 3048.04 0.55 697721 293446.12 19.67 310 161.05 0.54 15776 10457.31 19.67 205 6 99 9635 282 4653 17.3 21.0 17.87 0.07
43200.0 310 61.54 0.51 16206 2965.45 0.51 14791 3050.85 0.55 712512 296496.96 19.67 310 161.05 0.54 16086 10618.36 19.67 205 6 99 9840 288 4752 17.3 21.0 17.86 0.08
44100.0 376 61.69 0.51 16582 3027.14 0.51 14851 3050.84 0.55 727363 299547.81 19.67 370 161.1 0.54 16456 10779.46 19.67 205 6 99 10045 294 4851 17.2 21.0 17.86 0.08
45000.0 354 62.32 0.51 16936 3089.46 0.51 14802 3041.65 0.55 742165 302589.46 19.67 350 161.2 0.54 16806 10940.66 19.67 205 6 99 10250 300 4950 17.2 21.0 17.86 0.08
45900.0 310 61.54 0.51 17246 3151.01 0.51 14773 3046.34 0.55 756938 305635.8 19.67 310 161.06 0.54 17116 11101.72 19.67 205 6 99 10455 306 5049 17.2 21.0 17.83 0.08
46800.0 310 61.54 0.51 17556 3212.55 0.51 14781 3048.03 0.55 771719 308683.83 19.67 310 161.06 0.54 17426 11262.78 19.67 205 6 99 10660 312 5148 17.2 21.0 17.82 0.09
47700.0 376 61.69 0.51 17932 3274.24 0.51 14841 3048.04 0.55 786560 311731.88 19.67 370 161.11 0.54 17796 11423.89 19.67 205 6 99 10865 318 5247 17.2 21.0 17.82 0.09
48600.0 354 62.32 0.51 18286 3336.56 0.51 14797 3040.49 0.55 801357 314772.36 19.67 350 161.21 0.54 18146 11585.1 19.67 205 6 99 11070 324 5346 17.2 21.0 17.82 0.09
49500.0 310 61.55 0.51 18596 3398.11 0.51 14777 3050.08 0.55 816134 317822.45 19.67 310 161.09 0.54 18456 11746.19 19.67 205 6 99 11275 330 5445 17.2 21.0 17.79 0.1
50400.0 310 61.55 0.51 18906 3459.66 0.51 14794 3054.53 0.55 830928 320876.97 19.67 310 161.09 0.54 18766 11907.28 19.67 205 6 99 11480 336 5544 17.1 21.0 17.77 0.11
51300.0 376 61.69 0.51 19282 3521.35 0.51 14853 3053.99 0.55 845781 323930.96 19.67 370 161.14 0.54 19136 12068.42 19.67 205 6 99 11685 342 5643 17.1 21.0 17.77 0.11
52200.0 354 62.32 0.51 19636 3583.67 0.51 14810 3045.88 0.55 860591 326976.84 19.67 350 161.24 0.54 19486 12229.67 19.67 205 6 99 11890 348 5742 17.1 21.0 17.77 0.11
53100.0 310 61.55 0.51 19946 3645.22 0.51 14761 3042.39 0.55 875352 330019.23 19.67 310 161.09 0.54 19796 12390.76 19.67 205 6 99 12095 354 5841 17.1 21.0 17.76 0.11
54000.0 310 61.55 0.51 20256 3706.76 0.51 14764 3041.88 0.55 890116 333061.11 19.67 310 161.09 0.54 20106 12551.85 19.67 205 6 99 12300 360 5940 17.1 21.0 17.75 0.11
54900.0 376 61.69 0.51 20632 3768.45 0.51 14818 3039.69 0.55 904934 336100.8 19.67 370 161.14 0.54 20476 12712.99 19.67 205 6 99 12505 366 6039 17.1 21.0 17.75 0.11
55800.0 354 62.32 0.51 20986 3830.78 0.51 14788 3038.18 0.55 919722 339138.97 19.67 350 161.24 0.54 20826 12874.24 19.67 205 6 99 12710 372 6138 17.1 21.0 17.75 0.11
56700.0 310 61.55 0.51 21296 3892.32 0.51 14765 3045.69 0.55 934487 342184.66 19.67 310 161.09 0.54 21136 13035.33 19.67 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 61.55 0.51 21606 3953.87 0.51 14778 3051.78 0.55 949265 345236.44 19.67 310 161.09 0.54 21446 13196.42 19.67 205 6 99 13120 384 6336 17.1 21.0 17.72 0.13
58500.0 376 61.69 0.51 21982 4015.56 0.51 14838 3051.79 0.55 964103 348288.23 19.67 370 161.14 0.54 21816 13357.56 19.67 205 6 99 13325 390 6435 17.1 21.0 17.72 0.13
59400.0 354 62.32 0.51 22336 4077.88 0.51 14790 3040.55 0.55 978893 351328.78 19.67 350 161.21 0.54 22166 13518.77 19.67 205 6 99 13530 396 6534 17.1 21.0 17.72 0.13
60300.0 310 61.54 0.51 22646 4139.42 0.51 14759 3040.36 0.55 993652 354369.14 19.67 310 161.06 0.54 22476 13679.83 19.67 205 6 99 13735 402 6633 17.0 21.0 17.69 0.14
61200.0 310 61.54 0.51 22956 4200.97 0.51 14774 3045.9 0.55 1008426 357415.04 19.67 310 161.06 0.54 22786 13840.89 19.67 205 6 99 13940 408 6732 17.0 21.0 17.68 0.14
62100.0 376 61.69 0.51 23332 4262.66 0.51 14831 3045.36 0.55 1023257 360460.4 19.67 370 161.11 0.54 23156 14002.0 19.67 205 6 99 14145 414 6831 17.0 21.0 17.68 0.14
63000.0 354 62.32 0.51 23686 4324.97 0.51 14788 3036.13 0.55 1038045 363496.54 19.67 350 161.14 0.54 23506 14163.15 19.67 205 6 99 14350 420 6930 17.0 21.0 17.68 0.14
63900.0 310 61.54 0.51 23996 4386.51 0.51 14749 3033.89 0.55 1052794 366530.43 19.67 310 160.96 0.54 23816 14324.1 19.67 205 6 99 14555 426 7029 17.0 21.0 17.67 0.15
64800.0 310 61.54 0.51 24306 4448.05 0.51 14753 3035.04 0.55 1067547 369565.47 19.67 310 160.96 0.54 24126 14485.06 19.67 205 6 99 14760 432 7128 17.0 21.0 17.66 0.15
65700.0 376 61.68 0.51 24682 4509.73 0.51 14813 3035.04 0.55 1082360 372600.51 19.67 370 161.01 0.54 24496 14646.07 19.67 205 6 99 14965 438 7227 17.0 21.0 17.66 0.15
66600.0 354 62.32 0.51 25036 4572.04 0.51 14775 3028.58 0.55 1097135 375629.09 19.67 350 161.1 0.54 24846 14807.17 19.67 205 6 99 15170 444 7326 17.0 21.0 17.66 0.15
67500.0 310 61.54 0.51 25346 4633.58 0.51 14734 3025.82 0.55 1111869 378654.91 19.67 310 160.91 0.54 25156 14968.08 19.67 205 6 99 15375 450 7425 17.0 21.0 17.65 0.16
68400.0 310 61.54 0.51 25656 4695.12 0.51 14741 3028.62 0.55 1126610 381683.53 19.67 310 160.92 0.54 25466 15129.0 19.67 205 6 99 15580 456 7524 17.0 21.0 17.65 0.16
69300.0 376 61.68 0.51 26032 4756.8 0.51 14800 3028.07 0.55 1141410 384711.6 19.67 370 160.97 0.54 25836 15289.97 19.67 205 6 99 15785 462 7623 17.0 21.0 17.65 0.16
70200.0 354 62.32 0.51 26386 4819.11 0.51 14763 3025.84 0.55 1156173 387737.44 19.67 350 161.11 0.54 26186 15451.08 19.67 205 6 99 15990 468 7722 17.0 21.0 17.65 0.16
71100.0 310 61.54 0.51 26696 4880.65 0.51 14734 3027.84 0.55 1170907 390765.28 19.67 310 160.94 0.54 26496 15612.02 19.67 205 6 99 16195 474 7821 17.0 21.0 17.63 0.16
72000.0 310 61.54 0.51 27006 4942.19 0.51 14743 3030.63 0.55 1185650 393795.91 19.67 310 160.95 0.54 26806 15772.97 19.67 205 6 99 16400 480 7920 17.0 21.0 17.63 0.17
72900.0 376 61.68 0.51 27382 5003.87 0.51 14801 3030.1 0.55 1200451 396826.01 19.67 370 161.0 0.54 27176 15933.97 19.67 205 6 99 16605 486 8019 17.0 21.0 17.63 0.17
73800.0 354 62.32 0.51 27736 5066.18 0.51 14763 3024.73 0.55 1215214 399850.74 19.67 350 161.1 0.54 27526 16095.07 19.67 205 6 99 16810 492 8118 17.0 21.0 17.63 0.17
74700.0 310 61.54 0.51 28046 5127.72 0.51 14723 3027.1 0.55 1229937 402877.84 19.67 310 160.99 0.54 27836 16256.05 19.67 205 6 99 17015 498 8217 17.0 21.0 17.62 0.17
75600.0 310 61.54 0.51 28356 5189.26 0.51 14720 3025.49 0.55 1244657 405903.33 19.67 310 160.99 0.54 28146 16417.05 19.67 205 6 99 17220 504 8316 17.0 21.0 17.62 0.17
76500.0 376 61.68 0.51 28732 5250.95 0.51 14780 3025.5 0.55 1259437 408928.83 19.67 370 161.04 0.54 28516 16578.09 19.67 205 6 99 17425 510 8415 17.0 21.0 17.62 0.17
77400.0 354 62.32 0.51 29086 5313.26 0.51 14750 3020.89 0.55 1274187 411949.72 19.67 350 161.11 0.54 28866 16739.2 19.67 205 6 99 17630 516 8514 17.0 21.0 17.62 0.17
78300.0 310 61.54 0.51 29396 5374.8 0.51 14710 3019.04 0.55 1288897 414968.76 19.67 310 160.96 0.54 29176 16900.15 19.67 205 6 99 17835 522 8613 17.0 21.0 17.61 0.17
79200.0 310 61.54 0.51 29706 5436.34 0.51 14717 3020.74 0.55 1303614 417989.5 19.67 310 160.96 0.54 29486 17061.11 19.67 205 6 99 18040 528 8712 17.0 21.0 17.61 0.17
80100.0 376 61.68 0.51 30082 5498.02 0.51 14777 3020.74 0.55 1318391 421010.24 19.67 370 161.01 0.54 29856 17222.12 19.67 205 6 99 18245 534 8811 17.0 21.0 17.61 0.17
81000.0 354 62.32 0.51 30436 5560.34 0.51 14748 3018.86 0.55 1333139 424029.1 19.67 350 161.13 0.54 30206 17383.25 19.67 205 6 99 18450 540 8910 17.0 21.0 17.61 0.17
81900.0 310 61.54 0.51 30746 5621.88 0.51 14710 3022.49 0.55 1347849 427051.59 19.67 310 161.01 0.54 30516 17544.25 19.67 205 6 99 18655 546 9009 17.0 21.0 17.61 0.17
82800.0 310 61.54 0.51 31056 5683.42 0.51 14713 3024.17 0.55 1362562 430075.75 19.67 310 161.01 0.54 30826 17705.26 19.67 205 6 99 18860 552 9108 17.0 21.0 17.61 0.16
83700.0 376 61.69 0.51 31432 5745.11 0.51 14771 3024.19 0.55 1377333 433099.94 19.67 370 161.06 0.54 31196 17866.32 19.67 205 6 99 19065 558 9207 17.0 21.0 17.61 0.16
84600.0 354 62.32 0.51 31786 5807.42 0.51 14741 3019.92 0.55 1392074 436119.86 19.67 350 161.16 0.54 31546 18027.48 19.67 205 6 99 19270 564 9306 17.0 21.0 17.61 0.16
85500.0 310 61.54 0.51 32096 5868.96 0.51 14712 3019.38 0.55 1406786 439139.25 19.67 310 160.98 0.54 31856 18188.46 19.67 205 6 99 19475 570 9405 17.0 21.0 17.61 0.16
86400.0 310 61.54 0.51 32406 5930.5 0.51 14707 3019.42 0.55 1421493 442158.67 19.67 310 160.98 0.54 32166 18349.44 19.67 205 6 99 19680 576 9504 17.0 21.0 17.61 0.16
87300.0 376 61.68 0.51 32782 5992.19 0.51 14767 3019.43 0.55 1436260 445178.1 19.67 370 161.03 0.54 32536 18510.47 19.67 205 6 99 19885 582 9603 17.0 21.0 17.62 0.15
88200.0 354 62.32 0.51 33136 6054.51 0.51 14734 3020.13 0.55 1450994 448198.23 19.67 350 161.21 0.54 32886 18671.68 19.67 205 6 99 20090 588 9702 17.0 21.0 17.62 0.15
89100.0 310 61.55 0.51 33446 6116.05 0.51 14762 3044.58 0.55 1465756 451242.82 19.67 310 161.09 0.54 33196 18832.77 19.67 205 6 99 20295 594 9801 17.1 21.0 17.65 0.12
90000.0 310 61.55 0.51 33756 6177.6 0.51 14792 3054.53 0.55 1480548 454297.35 19.67 310 161.09 0.54 33506 18993.86 19.67 205 6 99 20500 600 9900 17.1 21.0 17.7 0.09
90900.0 376 61.69 0.51 34132 6239.29 0.51 14852 3054.54 0.55 1495400 457351.89 19.67 370 161.14 0.54 33876 19155.0 19.67 205 6 99 20705 606 9999 17.1 21.0 17.7 0.09
91800.0 354 62.32 0.51 34486 6301.61 0.51 14801 3038.03 0.55 1510201 460389.91 19.67 350 161.12 0.54 34226 19316.13 19.67 205 6 99 20910 612 10098 17.1 21.0 17.7 0.09
92700.0 310 61.54 0.51 34796 6363.14 0.51 14829 3057.9 0.55 1525030 463447.82 19.67 310 160.91 0.54 34536 19477.03 19.67 205 6 99 21115 618 10197 17.1 23.8 19.38 2.28
93600.0 310 61.54 0.51 35106 6424.68 0.51 14832 3059.6 0.55 1539862 466507.42 19.67 310 160.91 0.54 34846 19637.94 19.67 205 6 99 21320 624 10296 17.1 23.8 20.46 5.19
94500.0 376 61.68 0.51 35482 6486.36 0.51 14891 3059.05 0.55 1554753 469566.47 19.67 370 160.96 0.54 35216 19798.9 19.67 205 6 99 21525 630 10395 17.1 23.8 20.49 5.22
95400.0 354 62.31 0.51 35836 6548.67 0.51 14869 3058.1 0.55 1569622 472624.57 19.67 350 161.06 0.54 35566 19959.96 19.67 205 6 99 21730 636 10494 17.1 23.8 20.49 5.21
96300.0 310 61.54 0.51 36146 6610.21 0.51 14827 3057.9 0.55 1584449 475682.47 19.67 310 160.91 0.54 35876 20120.87 19.67 205 6 99 21935 642 10593 17.1 24.0 20.82 5.12
97200.0 310 61.54 0.51 36456 6671.74 0.51 14823 3057.95 0.55 1599272 478740.42 19.67 310 160.91 0.54 36186 20281.78 19.67 205 6 99 22140 648 10692 17.4 24.0 20.99 5.12
98100.0 376 61.68 0.51 36832 6733.42 0.51 14880 3056.85 0.55 1614152 481797.27 19.67 370 160.96 0.54 36556 20442.74 19.67 205 6 99 22345 654 10791 17.4 24.0 20.99 5.12
99000.0 354 62.31 0.51 37186 6795.73 0.51 14856 3053.04 0.55 1629008 484850.3 19.67 350 161.0 0.54 36906 20603.74 19.67 205 6 99 22550 660 10890 17.4 24.0 20.99 5.12
99900.0 310 61.53 0.51 37496 6857.26 0.51 14817 3052.83 0.55 1643825 487903.14 19.67 310 160.85 0.54 37216 20764.59 19.67 205 6 99 22755 666 10989 17.5 24.0 21.22 4.49
100800.0 310 61.53 0.51 37806 6918.79 0.51 14820 3053.43 0.55 1658645 490956.57 19.67 310 160.85 0.54 37526 20925.43 19.67 205 6 99 22960 672 11088 17.7 24.0 21.35 4.26
101700.0 376 61.67 0.51 38182 6980.47 0.51 14880 3053.44 0.55 1673525 494010.01 19.67 370 160.9 0.54 37896 21086.33 19.67 205 6 99 23165 678 11187 17.8 24.0 21.35 4.24
102600.0 354 62.31 0.51 38536 7042.78 0.51 14851 3050.7 0.55 1688376 497060.71 19.67 350 160.99 0.54 38246 21247.32 19.67 205 6 99 23370 684 11286 17.8 24.0 21.36 4.24
103500.0 310 61.53 0.51 38846 7104.31 0.51 14812 3049.41 0.55 1703188 500110.12 19.67 310 160.83 0.54 38556 21408.15 19.67 205 6 99 23575 690 11385 18.0 24.0 21.51 3.65
104400.0 310 61.53 0.51 39156 7165.84 0.51 14815 3050.0 0.55 1718003 503160.12 19.67 310 160.83 0.54 38866 21568.98 19.67 205 6 99 23780 696 11484 18.2 24.0 21.66 3.39
105300.0 376 61.67 0.51 39532 7227.51 0.51 14872 3048.92 0.55 1732875 506209.04 19.67 370 160.88 0.54 39236 21729.87 19.67 205 6 99 23985 702 11583 18.5 24.0 21.66 3.38
106200.0 354 62.31 0.51 39886 7289.82 0.51 14852 3047.73 0.55 1747727 509256.77 19.67 350 160.96 0.54 39586 21890.83 19.67 205 6 99 24190 708 11682 18.5 24.0 21.66 3.38
107100.0 310 61.52 0.51 40196 7351.34 0.51 14812 3043.66 0.55 1762539 512300.43 19.67 310 160.72 0.54 39896 22051.55 19.67 205 6 99 24395 714 11781 18.8 24.0 21.65 3.18
108000.0 310 61.52 0.51 40506 7412.87 0.51 14811 3043.65 0.55 1777350 515344.09 19.67 310 160.72 0.54 40206 22212.27 19.67 205 6 99 24600 720 11880 18.8 24.0 21.67 3.13
108900.0 376 61.67 0.51 40882 7474.54 0.51 14867 3042.61 0.55 1792217 518386.7 19.67 370 160.78 0.54 40576 22373.05 19.67 205 6 99 24805 726 11979 18.9 24.0 21.67 3.13
109800.0 354 62.3 0.51 41236 7536.84 0.51 14844 3041.6 0.55 1807061 521428.31 19.67 350 160.88 0.54 40926 22533.92 19.67 205 6 99 25010 732 12078 18.9 24.0 21.67 3.13
110700.0 310 61.52 0.51 41546 7598.36 0.51 14801 3040.36 0.55 1821862 524468.67 19.67 310 160.72 0.54 41236 22694.65 19.67 205 6 99 25215 738 12177 18.9 24.0 21.56 3.05
111600.0 310 61.52 0.51 41856 7659.89 0.51 14799 3039.8 0.55 1836661 527508.47 19.67 310 160.72 0.54 41546 22855.37 19.67 205 6 99 25420 744 12276 18.9 24.0 21.5 2.92
112500.0 376 61.67 0.51 42232 7721.55 0.51 14857 3038.76 0.55 1851518 530547.23 19.67 370 160.78 0.54 41916 23016.15 19.67 205 6 99 25625 750 12375 18.9 23.9 21.5 2.91
