# seed = 9, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 56.91 0.51 3436 563.6 0.51 15214 8808.86 19.63 149625 176850.95 19.67 352 180.71 19.63 3406 4471.54 19.67 201 10 99 2010 100 990 17.6 21.0 18.27 0.06
9900.0 310 56.07 0.51 3746 619.66 0.51 14846 2817.4 0.54 164471 179668.36 19.67 310 161.05 0.54 3716 4632.59 19.67 201 10 99 2211 110 1089 17.6 21.0 18.25 0.06
10800.0 310 56.07 0.51 4056 675.73 0.51 14851 2820.51 0.54 179322 182488.87 19.67 310 161.05 0.54 4026 4793.64 19.67 201 10 99 2412 120 1188 17.6 21.0 18.17 0.08
11700.0 376 56.21 0.51 4432 731.94 0.51 14911 2820.47 0.54 194233 185309.34 19.67 370 161.05 0.54 4396 4954.69 19.67 201 10 99 2613 130 1287 17.6 21.0 18.17 0.08
12600.0 354 56.84 0.51 4786 788.78 0.51 14870 2817.34 0.54 209103 188126.68 19.67 350 161.09 0.54 4746 5115.78 19.67 201 10 99 2814 140 1386 17.6 21.0 18.17 0.08
13500.0 310 56.07 0.51 5096 844.85 0.51 14796 2803.01 0.54 223899 190929.69 19.67 310 161.09 0.54 5056 5276.87 19.67 201 10 99 3015 150 1485 17.6 21.0 18.16 0.07
14400.0 310 56.07 0.51 5406 900.92 0.51 14797 2804.59 0.54 238696 193734.29 19.67 310 161.09 0.54 5366 5437.96 19.67 201 10 99 3216 160 1584 17.6 21.0 18.15 0.07
15300.0 376 56.21 0.51 5782 957.13 0.51 14856 2804.04 0.54 253552 196538.32 19.67 370 161.09 0.54 5736 5599.06 19.67 201 10 99 3417 170 1683 17.6 21.0 18.15 0.07
16200.0 354 56.84 0.51 6136 1013.97 0.51 14825 2800.69 0.54 268377 199339.01 19.67 350 161.09 0.54 6086 5760.14 19.67 201 10 99 3618 180 1782 17.6 21.0 18.15 0.07
17100.0 310 56.06 0.51 6446 1070.04 0.51 14786 2796.44 0.54 283163 202135.44 19.67 310 160.99 0.54 6396 5921.14 19.67 201 10 99 3819 190 1881 17.6 21.0 18.13 0.07
18000.0 310 56.06 0.51 6756 1126.1 0.51 14786 2796.48 0.54 297949 204931.93 19.67 310 161.0 0.54 6706 6082.14 19.67 201 10 99 4020 200 1980 17.6 21.0 18.12 0.07
18900.0 376 56.21 0.51 7132 1182.31 0.51 14845 2796.44 0.54 312794 207728.37 19.67 370 161.0 0.54 7076 6243.13 19.67 201 10 99 4221 210 2079 17.6 21.0 18.12 0.07
19800.0 354 56.84 0.51 7486 1239.15 0.51 14817 2794.72 0.54 327611 210523.09 19.67 350 161.0 0.54 7426 6404.14 19.67 201 10 99 4422 220 2178 17.6 21.0 18.12 0.07
20700.0 310 56.07 0.51 7796 1295.22 0.51 14789 2798.79 0.54 342400 213321.87 19.67 310 161.04 0.54 7736 6565.18 19.67 201 10 99 4623 230 2277 17.6 21.0 18.1 0.06
21600.0 310 56.07 0.51 8106 1351.29 0.51 14791 2799.35 0.54 357191 216121.23 19.67 310 161.05 0.54 8046 6726.23 19.67 201 10 99 4824 240 2376 17.6 21.0 18.09 0.06
22500.0 376 56.21 0.51 8482 1407.5 0.51 14850 2798.79 0.54 372041 218920.01 19.67 370 161.05 0.54 8416 6887.28 19.67 201 10 99 5025 250 2475 17.6 21.0 18.09 0.06
23400.0 354 56.84 0.51 8836 1464.34 0.51 14815 2797.26 0.54 386856 221717.27 19.67 350 161.08 0.54 8766 7048.36 19.67 201 10 99 5226 260 2574 17.6 21.0 18.09 0.06
24300.0 310 56.07 0.51 9146 1520.41 0.51 14781 2800.85 0.54 401637 224518.12 19.67 310 161.12 0.54 9076 7209.48 19.67 201 10 99 5427 270 2673 17.5 21.0 18.07 0.06
25200.0 310 56.07 0.51 9456 1576.48 0.51 14782 2801.42 0.54 416419 227319.54 19.67 310 161.12 0.54 9386 7370.6 19.67 201 10 99 5628 280 2772 17.5 21.0 18.06 0.06
26100.0 376 56.21 0.51 9832 1632.69 0.51 14842 2801.36 0.54 431261 230120.9 19.67 370 161.12 0.54 9756 7531.72 19.67 201 10 99 5829 290 2871 17.5 21.0 18.06 0.06
27000.0 354 56.85 0.51 10186 1689.54 0.51 14811 2797.85 0.54 446072 232918.75 19.67 350 161.13 0.54 10106 7692.85 19.67 201 10 99 6030 300 2970 17.5 21.0 18.06 0.06
27900.0 310 56.07 0.51 10496 1745.6 0.51 14787 2799.57 0.54 460859 235718.33 19.67 310 161.08 0.54 10416 7853.93 19.67 201 10 99 6231 310 3069 17.5 21.0 18.03 0.06
28800.0 310 56.07 0.51 10806 1801.67 0.51 14792 2802.19 0.54 475651 238520.52 19.67 310 161.09 0.54 10726 8015.02 19.67 201 10 99 6432 320 3168 17.5 21.0 18.02 0.05
29700.0 376 56.21 0.51 11182 1857.88 0.51 14851 2801.62 0.54 490502 241322.13 19.67 370 161.09 0.54 11096 8176.11 19.67 201 10 99 6633 330 3267 17.5 21.0 18.02 0.05
30600.0 354 56.84 0.51 11536 1914.73 0.51 14811 2796.58 0.54 505313 244118.72 19.67 350 161.09 0.54 11446 8337.19 19.67 201 10 99 6834 340 3366 17.5 21.0 18.02 0.05
31500.0 310 56.07 0.51 11846 1970.8 0.51 14784 2799.83 0.54 520097 246918.55 19.67 310 161.12 0.54 11756 8498.31 19.67 201 10 99 7035 350 3465 17.4 21.0 17.99 0.06
32400.0 310 56.07 0.51 12156 2026.87 0.51 14787 2800.4 0.54 534884 249718.95 19.67 310 161.12 0.54 12066 8659.44 19.67 201 10 99 7236 360 3564 17.4 21.0 17.98 0.06
33300.0 376 56.21 0.51 12532 2083.08 0.51 14847 2800.34 0.54 549731 252519.29 19.67 370 161.12 0.54 12436 8820.56 19.67 201 10 99 7437 370 3663 17.4 21.0 17.98 0.06
34200.0 354 56.85 0.51 12886 2139.93 0.51 14805 2794.79 0.54 564536 255314.08 19.67 350 161.13 0.54 12786 8981.69 19.67 201 10 99 7638 380 3762 17.4 21.0 17.98 0.06
35100.0 310 56.07 0.51 13196 2195.99 0.51 14772 2797.28 0.54 579308 258111.36 19.67 310 161.12 0.54 13096 9142.81 19.67 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 56.07 0.51 13506 2252.06 0.51 14787 2803.46 0.54 594095 260914.82 19.67 310 161.12 0.54 13406 9303.93 19.67 201 10 99 8040 400 3960 17.4 21.0 17.94 0.06
36900.0 376 56.21 0.51 13882 2308.28 0.51 14847 2803.4 0.54 608942 263718.22 19.67 370 161.12 0.54 13776 9465.06 19.67 201 10 99 8241 410 4059 17.4 21.0 17.94 0.06
37800.0 354 56.84 0.51 14236 2365.12 0.51 14808 2794.17 0.54 623750 266512.39 19.67 350 161.06 0.54 14126 9626.11 19.67 201 10 99 8442 420 4158 17.4 21.0 17.94 0.06
38700.0 310 56.07 0.51 14546 2421.19 0.51 14770 2792.08 0.54 638520 269304.47 19.67 310 161.05 0.54 14436 9787.17 19.67 201 10 99 8643 430 4257 17.3 21.0 17.91 0.06
39600.0 310 56.07 0.51 14856 2477.25 0.51 14779 2794.17 0.54 653299 272098.64 19.67 310 161.06 0.54 14746 9948.22 19.67 201 10 99 8844 440 4356 17.3 21.0 17.9 0.07
40500.0 376 56.21 0.51 15232 2533.46 0.51 14838 2794.12 0.54 668137 274892.76 19.67 370 161.05 0.54 15116 10109.28 19.67 201 10 99 9045 450 4455 17.3 21.0 17.9 0.07
41400.0 354 56.85 0.51 15586 2590.31 0.51 14802 2793.77 0.54 682939 277686.53 19.67 350 161.13 0.54 15466 10270.4 19.67 201 10 99 9246 460 4554 17.3 21.0 17.9 0.07
42300.0 310 56.07 0.51 15896 2646.38 0.51 14781 2797.72 0.54 697720 280484.25 19.67 310 161.08 0.54 15776 10431.48 19.67 201 10 99 9447 470 4653 17.3 21.0 17.87 0.07
43200.0 310 56.07 0.51 16206 2702.44 0.51 14791 2800.32 0.54 712511 283284.57 19.67 310 161.08 0.54 16086 10592.56 19.67 201 10 99 9648 480 4752 17.2 21.0 17.86 0.08
44100.0 376 56.21 0.51 16582 2758.65 0.51 14850 2799.76 0.54 727361 286084.32 19.67 370 161.08 0.54 16456 10753.63 19.67 201 10 99 9849 490 4851 17.2 21.0 17.86 0.08
45000.0 354 56.84 0.51 16936 2815.5 0.51 14802 2791.65 0.54 742163 288875.97 19.67 350 161.08 0.54 16806 10914.71 19.67 201 10 99 10050 500 4950 17.2 21.0 17.86 0.08
45900.0 310 56.07 0.51 17246 2871.57 0.51 14773 2796.42 0.54 756936 291672.4 19.67 310 161.09 0.54 17116 11075.81 19.67 201 10 99 10251 510 5049 17.2 21.0 17.83 0.08
46800.0 310 56.07 0.51 17556 2927.63 0.51 14781 2798.04 0.54 771717 294470.44 19.67 310 161.1 0.54 17426 11236.9 19.67 201 10 99 10452 520 5148 17.2 21.0 17.82 0.09
47700.0 376 56.21 0.51 17932 2983.85 0.51 14841 2797.96 0.54 786558 297268.4 19.67 370 161.09 0.54 17796 11397.99 19.67 201 10 99 10653 530 5247 17.2 21.0 17.82 0.09
48600.0 354 56.84 0.51 18286 3040.69 0.51 14797 2790.9 0.54 801355 300059.3 19.67 350 161.1 0.54 18146 11559.09 19.67 201 10 99 10854 540 5346 17.2 21.0 17.82 0.09
49500.0 310 56.07 0.51 18596 3096.76 0.51 14778 2800.34 0.54 816133 302859.64 19.67 310 161.12 0.54 18456 11720.21 19.67 201 10 99 11055 550 5445 17.1 21.0 17.79 0.1
50400.0 310 56.07 0.51 18906 3152.83 0.51 14794 2803.97 0.54 830927 305663.61 19.67 310 161.12 0.54 18766 11881.34 19.67 201 10 99 11256 560 5544 17.1 21.0 17.77 0.11
51300.0 376 56.21 0.51 19282 3209.04 0.51 14853 2803.4 0.54 845780 308467.01 19.67 370 161.12 0.54 19136 12042.46 19.67 201 10 99 11457 570 5643 17.1 21.0 17.77 0.11
52200.0 354 56.85 0.51 19636 3265.89 0.51 14809 2795.3 0.54 860589 311262.31 19.67 350 161.13 0.54 19486 12203.58 19.67 201 10 99 11658 580 5742 17.1 21.0 17.77 0.11
53100.0 310 56.07 0.51 19946 3321.96 0.51 14761 2792.69 0.54 875350 314055.0 19.67 310 161.12 0.54 19796 12364.71 19.67 201 10 99 11859 590 5841 17.1 21.0 17.76 0.11
54000.0 310 56.07 0.51 20256 3378.03 0.51 14764 2792.24 0.54 890114 316847.24 19.67 310 161.12 0.54 20106 12525.83 19.67 201 10 99 12060 600 5940 17.1 21.0 17.75 0.11
54900.0 376 56.21 0.51 20632 3434.24 0.51 14818 2790.14 0.54 904932 319637.38 19.67 370 161.12 0.54 20476 12686.95 19.67 201 10 99 12261 610 6039 17.1 21.0 17.75 0.11
55800.0 354 56.85 0.51 20986 3491.08 0.51 14790 2789.69 0.54 919722 322427.07 19.67 350 161.13 0.54 20826 12848.08 19.67 201 10 99 12462 620 6138 17.1 21.0 17.75 0.11
56700.0 310 56.07 0.51 21296 3547.15 0.51 14765 2795.75 0.54 934487 325222.82 19.67 310 161.12 0.54 21136 13009.2 19.67 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 56.07 0.51 21606 3603.22 0.51 14778 2801.42 0.54 949265 328024.24 19.67 310 161.12 0.54 21446 13170.32 19.67 201 10 99 12864 640 6336 17.1 21.0 17.72 0.13
58500.0 376 56.21 0.51 21982 3659.44 0.51 14836 2800.34 0.54 964101 330824.58 19.67 370 161.12 0.54 21816 13331.45 19.67 201 10 99 13065 650 6435 17.1 21.0 17.72 0.13
59400.0 354 56.84 0.51 22336 3716.28 0.51 14790 2790.82 0.54 978891 333615.41 19.67 350 161.09 0.54 22166 13492.54 19.67 201 10 99 13266 660 6534 17.1 21.0 17.72 0.13
60300.0 310 56.07 0.51 22646 3772.35 0.51 14759 2790.77 0.54 993650 336406.18 19.67 310 161.09 0.54 22476 13653.63 19.67 201 10 99 13467 670 6633 17.0 21.0 17.69 0.14
61200.0 310 56.07 0.51 22956 3828.41 0.51 14774 2795.92 0.54 1008424 339202.1 19.67 310 161.09 0.54 22786 13814.72 19.67 201 10 99 13668 680 6732 17.0 21.0 17.68 0.14
62100.0 376 56.21 0.51 23332 3884.63 0.51 14831 2795.37 0.54 1023255 341997.47 19.67 370 161.09 0.54 23156 13975.81 19.67 201 10 99 13869 690 6831 17.0 21.0 17.68 0.14
63000.0 354 56.84 0.51 23686 3941.47 0.51 14788 2786.35 0.54 1038043 344783.82 19.67 350 161.02 0.54 23506 14136.84 19.67 201 10 99 14070 700 6930 17.0 21.0 17.68 0.14
63900.0 310 56.06 0.51 23996 3997.53 0.51 14749 2784.08 0.54 1052792 347567.89 19.67 310 160.98 0.54 23816 14297.82 19.67 201 10 99 14271 710 7029 17.0 21.0 17.67 0.15
64800.0 310 56.06 0.51 24306 4053.6 0.51 14753 2785.15 0.54 1067545 350353.04 19.67 310 160.98 0.54 24126 14458.8 19.67 201 10 99 14472 720 7128 17.0 21.0 17.66 0.15
65700.0 376 56.2 0.51 24682 4109.8 0.51 14813 2785.1 0.54 1082358 353138.14 19.67 370 160.98 0.54 24496 14619.79 19.67 201 10 99 14673 730 7227 17.0 21.0 17.66 0.15
66600.0 354 56.84 0.51 25036 4166.64 0.51 14777 2780.08 0.54 1097135 355918.22 19.67 350 160.98 0.54 24846 14780.76 19.67 201 10 99 14874 740 7326 17.0 21.0 17.66 0.15
67500.0 310 56.06 0.51 25346 4222.7 0.51 14734 2776.56 0.54 1111869 358694.78 19.67 310 160.94 0.54 25156 14941.7 19.67 201 10 99 15075 750 7425 17.0 21.0 17.65 0.16
68400.0 310 56.06 0.51 25656 4278.76 0.51 14741 2779.18 0.54 1126610 361473.96 19.67 310 160.94 0.54 25466 15102.65 19.67 201 10 99 15276 760 7524 17.0 21.0 17.65 0.16
69300.0 376 56.21 0.51 26032 4334.97 0.51 14798 2777.58 0.54 1141408 364251.54 19.67 370 160.94 0.54 25836 15263.59 19.67 201 10 99 15477 770 7623 17.0 21.0 17.65 0.16
70200.0 354 56.84 0.51 26386 4391.81 0.51 14761 2775.53 0.54 1156169 367027.07 19.67 350 160.99 0.54 26186 15424.57 19.67 201 10 99 15678 780 7722 17.0 21.0 17.65 0.16
71100.0 310 56.06 0.51 26696 4447.87 0.51 14732 2777.39 0.54 1170901 369804.46 19.67 310 160.97 0.54 26496 15585.54 19.67 201 10 99 15879 790 7821 17.0 21.0 17.63 0.16
72000.0 310 56.06 0.51 27006 4503.94 0.51 14742 2780.5 0.54 1185643 372584.95 19.67 310 160.97 0.54 26806 15746.52 19.67 201 10 99 16080 800 7920 17.0 21.0 17.63 0.17
72900.0 376 56.2 0.51 27382 4560.14 0.51 14800 2779.94 0.54 1200443 375364.89 19.67 370 160.97 0.54 27176 15907.49 19.67 201 10 99 16281 810 8019 17.0 21.0 17.63 0.17
73800.0 354 56.84 0.51 27736 4616.98 0.51 14763 2775.4 0.54 1215206 378140.29 19.67 350 160.97 0.54 27526 16068.46 19.67 201 10 99 16482 820 8118 17.0 21.0 17.63 0.17
74700.0 310 56.07 0.51 28046 4673.05 0.51 14721 2776.88 0.54 1229927 380917.17 19.67 310 161.01 0.54 27836 16229.48 19.67 201 10 99 16683 830 8217 17.0 21.0 17.62 0.17
75600.0 310 56.07 0.51 28356 4729.11 0.51 14718 2775.41 0.54 1244645 383692.58 19.67 310 161.02 0.54 28146 16390.49 19.67 201 10 99 16884 840 8316 17.0 21.0 17.62 0.17
76500.0 376 56.21 0.51 28732 4785.32 0.51 14777 2774.84 0.54 1259422 386467.42 19.67 370 161.02 0.54 28516 16551.51 19.67 201 10 99 17085 850 8415 17.0 21.0 17.62 0.17
77400.0 354 56.84 0.51 29086 4842.16 0.51 14748 2770.87 0.54 1274170 389238.29 19.67 350 160.99 0.54 28866 16712.49 19.67 201 10 99 17286 860 8514 17.0 21.0 17.62 0.17
78300.0 310 56.06 0.51 29396 4898.23 0.51 14709 2769.79 0.54 1288879 392008.09 19.67 310 160.98 0.54 29176 16873.47 19.67 201 10 99 17487 870 8613 17.0 21.0 17.61 0.17
79200.0 310 56.06 0.51 29706 4954.29 0.51 14717 2771.89 0.54 1303596 394779.98 19.67 310 160.98 0.54 29486 17034.46 19.67 201 10 99 17688 880 8712 17.0 21.0 17.61 0.17
80100.0 376 56.2 0.51 30082 5010.49 0.51 14777 2771.84 0.54 1318373 397551.82 19.67 370 160.98 0.54 29856 17195.44 19.67 201 10 99 17889 890 8811 17.0 21.0 17.61 0.17
81000.0 354 56.84 0.51 30436 5067.33 0.51 14748 2770.21 0.54 1333121 400322.02 19.67 350 161.0 0.54 30206 17356.45 19.67 201 10 99 18090 900 8910 17.0 21.0 17.61 0.17
81900.0 310 56.07 0.51 30746 5123.4 0.51 14709 2773.31 0.54 1347830 403095.33 19.67 310 161.03 0.54 30516 17517.48 19.67 201 10 99 18291 910 9009 17.0 21.0 17.61 0.17
82800.0 310 56.07 0.51 31056 5179.47 0.51 14714 2775.92 0.54 1362544 405871.25 19.67 310 161.04 0.54 30826 17678.52 19.67 201 10 99 18492 920 9108 17.0 21.0 17.61 0.16
83700.0 376 56.21 0.51 31432 5235.68 0.51 14772 2775.87 0.54 1377316 408647.12 19.67 370 161.04 0.54 31196 17839.56 19.67 201 10 99 18693 930 9207 17.0 21.0 17.61 0.16
84600.0 354 56.84 0.51 31786 5292.52 0.51 14742 2771.84 0.54 1392058 411418.96 19.67 350 161.04 0.54 31546 18000.6 19.67 201 10 99 18894 940 9306 17.0 21.0 17.61 0.16
85500.0 310 56.06 0.51 32096 5348.58 0.51 14712 2770.93 0.54 1406770 414189.88 19.67 310 161.0 0.54 31856 18161.6 19.67 201 10 99 19095 950 9405 17.0 21.0 17.62 0.16
86400.0 310 56.06 0.51 32406 5404.65 0.51 14707 2771.01 0.54 1421477 416960.89 19.67 310 161.01 0.54 32166 18322.61 19.67 201 10 99 19296 960 9504 17.0 21.0 17.62 0.15
87300.0 376 56.21 0.51 32782 5460.86 0.51 14767 2770.93 0.54 1436244 419731.82 19.67 370 161.01 0.54 32536 18483.61 19.67 201 10 99 19497 970 9603 17.0 21.0 17.62 0.15
88200.0 354 56.84 0.51 33136 5517.7 0.51 14734 2772.03 0.54 1450978 422503.85 19.67 350 161.1 0.54 32886 18644.71 19.67 201 10 99 19698 980 9702 17.0 21.0 17.62 0.15
89100.0 310 56.07 0.51 33446 5573.77 0.51 14762 2794.73 0.54 1465740 425298.58 19.67 310 161.12 0.54 33196 18805.83 19.67 201 10 99 19899 990 9801 17.1 21.0 17.65 0.12
90000.0 310 56.07 0.51 33756 5629.84 0.51 14792 2803.97 0.54 1480532 428102.55 19.67 310 161.12 0.54 33506 18966.96 19.67 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.09
90900.0 376 56.21 0.51 34132 5686.05 0.51 14852 2803.91 0.54 1495384 430906.46 19.67 370 161.12 0.54 33876 19128.08 19.67 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.09
91800.0 354 56.84 0.51 34486 5742.89 0.51 14801 2788.12 0.54 1510185 433694.58 19.67 350 161.01 0.54 34226 19289.09 19.67 201 10 99 20502 1020 10098 17.1 21.0 17.73 0.14
92700.0 310 56.06 0.51 34796 5798.96 0.51 14829 2806.22 0.54 1525014 436500.8 19.67 310 160.93 0.54 34536 19450.02 19.67 201 10 99 20703 1030 10197 17.1 23.8 19.41 2.38
93600.0 310 56.06 0.51 35106 5855.02 0.51 14832 2807.81 0.54 1539846 439308.61 19.67 310 160.93 0.54 34846 19610.95 19.67 201 10 99 20904 1040 10296 17.1 23.8 20.49 5.22
94500.0 376 56.21 0.51 35482 5911.22 0.51 14891 2807.24 0.54 1554737 442115.85 19.67 370 160.93 0.54 35216 19771.88 19.67 201 10 99 21105 1050 10395 17.1 23.8 20.49 5.22
95400.0 354 56.84 0.51 35836 5968.06 0.51 14869 2806.28 0.54 1569606 444922.13 19.67 350 160.94 0.54 35566 19932.82 19.67 201 10 99 21306 1060 10494 17.1 23.8 20.5 5.21
96300.0 310 56.06 0.51 36146 6024.12 0.51 14827 2806.21 0.54 1584433 447728.35 19.67 310 160.93 0.54 35876 20093.75 19.67 201 10 99 21507 1070 10593 17.1 24.0 20.82 5.13
97200.0 310 56.06 0.51 36456 6080.19 0.51 14823 2806.28 0.54 1599256 450534.63 19.67 310 160.93 0.54 36186 20254.69 19.67 201 10 99 21708 1080 10692 17.4 24.0 20.99 5.12
98100.0 376 56.21 0.51 36832 6136.39 0.51 14880 2805.2 0.54 1614136 453339.83 19.67 370 160.93 0.54 36556 20415.62 19.67 201 10 99 21909 1090 10791 17.4 24.0 20.99 5.12
99000.0 354 56.84 0.51 37186 6193.23 0.51 14856 2801.45 0.54 1628992 456141.27 19.67 350 160.87 0.54 36906 20576.49 19.67 201 10 99 22110 1100 10890 17.4 24.0 21.0 5.11
99900.0 310 56.06 0.51 37496 6249.29 0.51 14817 2801.39 0.54 1643809 458942.66 19.67 310 160.87 0.54 37216 20737.36 19.67 201 10 99 22311 1110 10989 17.5 24.0 21.22 4.49
100800.0 310 56.06 0.51 37806 6305.34 0.51 14820 2801.96 0.54 1658629 461744.62 19.67 310 160.87 0.54 37526 20898.24 19.67 201 10 99 22512 1120 11088 17.8 24.0 21.35 4.24
101700.0 376 56.2 0.51 38182 6361.55 0.51 14880 2801.9 0.54 1673509 464546.52 19.67 370 160.87 0.54 37896 21059.11 19.67 201 10 99 22713 1130 11187 17.8 24.0 21.35 4.24
102600.0 354 56.84 0.51 38536 6418.38 0.51 14851 2799.1 0.54 1688360 467345.62 19.67 350 160.86 0.54 38246 21219.97 19.67 201 10 99 22914 1140 11286 17.8 24.0 21.36 4.24
103500.0 310 56.06 0.51 38846 6474.44 0.51 14812 2798.02 0.54 1703172 470143.65 19.67 310 160.85 0.54 38556 21380.82 19.67 201 10 99 23115 1150 11385 18.0 24.0 21.51 3.65
104400.0 310 56.06 0.51 39156 6530.5 0.51 14815 2798.59 0.54 1717987 472942.24 19.67 310 160.86 0.54 38866 21541.67 19.67 201 10 99 23316 1160 11484 18.5 24.0 21.66 3.38
105300.0 376 56.2 0.51 39532 6586.7 0.51 14872 2797.52 0.54 1732859 475739.75 19.67 370 160.85 0.54 39236 21702.53 19.67 201 10 99 23517 1170 11583 18.5 24.0 21.66 3.38
106200.0 354 56.83 0.51 39886 6643.54 0.51 14852 2796.1 0.54 1747711 478535.86 19.67 350 160.83 0.54 39586 21863.36 19.67 201 10 99 23718 1180 11682 18.5 24.0 21.66 3.37
107100.0 310 56.05 0.51 40196 6699.59 0.51 14812 2791.87 0.54 1762523 481327.73 19.67 310 160.73 0.54 39896 22024.09 19.67 201 10 99 23919 1190 11781 18.8 24.0 21.65 3.18
108000.0 310 56.05 0.51 40506 6755.64 0.51 14811 2791.9 0.54 1777334 484119.63 19.67 310 160.74 0.54 40206 22184.82 19.67 201 10 99 24120 1200 11880 18.9 24.0 21.67 3.13
108900.0 376 56.2 0.51 40882 6811.84 0.51 14867 2790.85 0.54 1792201 486910.48 19.67 370 160.73 0.54 40576 22345.56 19.67 201 10 99 24321 1210 11979 18.9 24.0 21.67 3.13
109800.0 354 56.83 0.51 41236 6868.67 0.51 14844 2789.86 0.54 1807045 489700.35 19.67 350 160.74 0.54 40926 22506.29 19.67 201 10 99 24522 1220 12078 18.9 24.0 21.67 3.13
110700.0 310 56.05 0.51 41546 6924.73 0.51 14801 2788.81 0.54 1821846 492489.15 19.67 310 160.73 0.54 41236 22667.03 19.67 201 10 99 24723 1230 12177 18.9 24.0 21.56 3.05
111600.0 310 56.05 0.51 41856 6980.78 0.51 14799 2788.33 0.54 1836645 495277.49 19.67 310 160.74 0.54 41546 22827.76 19.67 201 10 99 24924 1240 12276 18.9 23.9 21.5 2.91
112500.0 376 56.2 0.51 42232 7036.98 0.51 14857 2787.28 0.54 1851502 498064.77 19.67 370 160.73 0.54 41916 22988.5 19.67 201 10 99 25125 1250 12375 18.9 23.9 21.5 2.91
