# seed = 9, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 106.61 0.36 10496 3312.77 0.36 14787 5569.3 0.44 460861 321288.22 19.51 310 122.3 0.44 10416 6652.69 19.51 4 6 300 124 186 9300 17.5 21.0 18.03 0.06
28800.0 310 106.61 0.36 10806 3419.38 0.36 14792 5569.38 0.44 475653 326857.6 19.51 310 122.31 0.44 10726 6775.0 19.51 4 6 300 128 192 9600 17.5 21.0 18.02 0.06
29700.0 376 106.76 0.36 11182 3526.14 0.36 14851 5569.4 0.44 490504 332426.99 19.51 370 122.4 0.44 11096 6897.4 19.51 4 6 300 132 198 9900 17.5 21.0 18.02 0.05
30600.0 354 107.39 0.36 11536 3633.53 0.36 14811 5569.68 0.44 505315 337996.67 19.51 350 122.61 0.44 11446 7020.01 19.51 4 6 300 136 204 10200 17.5 21.0 18.02 0.05
31500.0 310 106.62 0.36 11846 3740.14 0.36 14783 5573.04 0.44 520098 343569.71 19.51 310 122.38 0.44 11756 7142.39 19.51 4 6 300 140 210 10500 17.5 21.0 17.99 0.06
32400.0 310 106.62 0.36 12156 3846.76 0.36 14787 5573.13 0.44 534885 349142.84 19.51 310 122.39 0.44 12066 7264.78 19.51 4 6 300 144 216 10800 17.4 21.0 17.98 0.06
33300.0 376 106.76 0.36 12532 3953.52 0.36 14847 5573.14 0.44 549732 354715.98 19.51 370 122.49 0.44 12436 7387.26 19.51 4 6 300 148 222 11100 17.4 21.0 17.98 0.06
34200.0 354 107.39 0.36 12886 4060.91 0.36 14806 5573.43 0.44 564538 360289.41 19.51 350 122.69 0.44 12786 7509.95 19.51 4 6 300 152 228 11400 17.4 21.0 17.98 0.06
35100.0 310 106.62 0.36 13196 4167.53 0.36 14772 5573.04 0.44 579310 365862.45 19.51 310 122.38 0.44 13096 7632.33 19.51 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 106.62 0.36 13506 4274.15 0.36 14787 5573.13 0.44 594097 371435.58 19.51 310 122.39 0.44 13406 7754.72 19.51 4 6 300 160 240 12000 17.4 21.0 17.94 0.06
36900.0 376 106.76 0.36 13882 4380.91 0.36 14847 5573.14 0.44 608944 377008.72 19.51 370 122.49 0.44 13776 7877.21 19.51 4 6 300 164 246 12300 17.4 21.0 17.94 0.06
37800.0 354 107.39 0.36 14236 4488.29 0.36 14808 5566.46 0.44 623752 382575.18 19.51 350 122.54 0.44 14126 7999.74 19.51 4 6 300 168 252 12600 17.4 21.0 17.94 0.06
38700.0 310 106.61 0.36 14546 4594.9 0.36 14770 5566.07 0.44 638522 388141.25 19.51 310 122.23 0.44 14436 8121.98 19.51 4 6 300 172 258 12900 17.4 21.0 17.91 0.06
39600.0 310 106.61 0.36 14856 4701.51 0.36 14779 5566.16 0.44 653301 393707.41 19.51 310 122.24 0.44 14746 8244.21 19.51 4 6 300 176 264 13200 17.3 21.0 17.9 0.07
40500.0 376 106.75 0.36 15232 4808.27 0.36 14838 5566.17 0.44 668139 399273.58 19.51 370 122.34 0.44 15116 8366.55 19.51 4 6 300 180 270 13500 17.3 21.0 17.9 0.07
41400.0 354 107.39 0.36 15586 4915.66 0.36 14801 5573.43 0.44 682940 404847.0 19.51 350 122.69 0.44 15466 8489.24 19.51 4 6 300 184 276 13800 17.3 21.0 17.9 0.07
42300.0 310 106.61 0.36 15896 5022.27 0.36 14781 5568.48 0.44 697721 410415.49 19.51 310 122.28 0.44 15776 8611.52 19.51 4 6 300 188 282 14100 17.3 21.0 17.87 0.07
43200.0 310 106.61 0.36 16206 5128.89 0.36 14791 5568.56 0.44 712512 415984.05 19.51 310 122.29 0.44 16086 8733.81 19.51 4 6 300 192 288 14400 17.3 21.0 17.86 0.08
44100.0 376 106.76 0.36 16582 5235.64 0.36 14851 5568.58 0.44 727363 421552.63 19.51 370 122.39 0.44 16456 8856.2 19.51 4 6 300 196 294 14700 17.2 21.0 17.86 0.08
45000.0 354 107.39 0.36 16936 5343.03 0.36 14802 5568.86 0.44 742165 427121.5 19.51 350 122.59 0.44 16806 8978.79 19.51 4 6 300 200 300 15000 17.2 21.0 17.86 0.08
45900.0 310 106.61 0.36 17246 5449.65 0.36 14773 5569.72 0.44 756938 432691.22 19.51 310 122.31 0.44 17116 9101.1 19.51 4 6 300 204 306 15300 17.2 21.0 17.83 0.08
46800.0 310 106.61 0.36 17556 5556.26 0.36 14781 5569.82 0.44 771719 438261.03 19.51 310 122.32 0.44 17426 9223.42 19.51 4 6 300 208 312 15600 17.2 21.0 17.82 0.09
47700.0 376 106.76 0.36 17932 5663.02 0.36 14841 5569.83 0.44 786560 443830.86 19.51 370 122.41 0.44 17796 9345.83 19.51 4 6 300 212 318 15900 17.2 21.0 17.82 0.09
48600.0 354 107.39 0.36 18286 5770.41 0.36 14797 5570.12 0.44 801357 449400.98 19.51 350 122.62 0.44 18146 9468.45 19.51 4 6 300 216 324 16200 17.2 21.0 17.82 0.09
49500.0 310 106.62 0.36 18596 5877.02 0.36 14777 5573.04 0.44 816134 454974.01 19.51 310 122.38 0.44 18456 9590.83 19.51 4 6 300 220 330 16500 17.2 21.0 17.79 0.1
50400.0 310 106.62 0.36 18906 5983.64 0.36 14794 5573.13 0.44 830928 460547.14 19.51 310 122.39 0.44 18766 9713.22 19.51 4 6 300 224 336 16800 17.1 21.0 17.77 0.11
51300.0 376 106.76 0.36 19282 6090.4 0.36 14853 5573.14 0.44 845781 466120.28 19.51 370 122.49 0.44 19136 9835.7 19.51 4 6 300 228 342 17100 17.1 21.0 17.77 0.11
52200.0 354 107.39 0.36 19636 6197.79 0.36 14810 5573.43 0.44 860591 471693.72 19.51 350 122.69 0.44 19486 9958.39 19.51 4 6 300 232 348 17400 17.1 21.0 17.77 0.11
53100.0 310 106.62 0.36 19946 6304.41 0.36 14761 5573.04 0.44 875352 477266.75 19.51 310 122.38 0.44 19796 10080.77 19.51 4 6 300 236 354 17700 17.1 21.0 17.76 0.11
54000.0 310 106.62 0.36 20256 6411.03 0.36 14764 5573.13 0.44 890116 482839.88 19.51 310 122.39 0.44 20106 10203.16 19.51 4 6 300 240 360 18000 17.1 21.0 17.75 0.11
54900.0 376 106.76 0.36 20632 6517.79 0.36 14818 5573.14 0.44 904934 488413.03 19.51 370 122.49 0.44 20476 10325.64 19.51 4 6 300 244 366 18300 17.1 21.0 17.75 0.11
55800.0 354 107.39 0.36 20986 6625.18 0.36 14788 5573.43 0.44 919722 493986.46 19.51 350 122.69 0.44 20826 10448.33 19.51 4 6 300 248 372 18600 17.1 21.0 17.75 0.11
56700.0 310 106.62 0.36 21296 6731.8 0.36 14765 5573.04 0.44 934487 499559.5 19.51 310 122.38 0.44 21136 10570.71 19.51 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 106.62 0.36 21606 6838.41 0.36 14778 5573.13 0.44 949265 505132.63 19.51 310 122.39 0.44 21446 10693.1 19.51 4 6 300 256 384 19200 17.1 21.0 17.72 0.13
58500.0 376 106.76 0.36 21982 6945.17 0.36 14838 5573.14 0.44 964103 510705.77 19.51 370 122.49 0.44 21816 10815.59 19.51 4 6 300 260 390 19500 17.1 21.0 17.72 0.13
59400.0 354 107.39 0.36 22336 7052.56 0.36 14790 5570.3 0.44 978893 516276.07 19.51 350 122.62 0.44 22166 10938.21 19.51 4 6 300 264 396 19800 17.1 21.0 17.72 0.13
60300.0 310 106.61 0.36 22646 7159.18 0.36 14759 5569.9 0.44 993652 521845.98 19.51 310 122.32 0.44 22476 11060.52 19.51 4 6 300 268 402 20100 17.0 21.0 17.69 0.14
61200.0 310 106.61 0.36 22956 7265.79 0.36 14774 5570.0 0.44 1008426 527415.98 19.51 310 122.32 0.44 22786 11182.84 19.51 4 6 300 272 408 20400 17.0 21.0 17.68 0.14
62100.0 376 106.76 0.36 23332 7372.55 0.36 14831 5570.01 0.44 1023257 532985.99 19.51 370 122.42 0.44 23156 11305.26 19.51 4 6 300 276 414 20700 17.0 21.0 17.68 0.14
63000.0 354 107.38 0.36 23686 7479.93 0.36 14788 5562.76 0.44 1038045 538548.75 19.51 350 122.46 0.44 23506 11427.72 19.51 4 6 300 280 420 21000 17.0 21.0 17.68 0.14
63900.0 310 106.6 0.36 23996 7586.53 0.36 14749 5559.11 0.44 1052794 544107.85 19.51 310 122.08 0.44 23816 11549.8 19.51 4 6 300 284 426 21300 17.0 21.0 17.67 0.15
64800.0 310 106.6 0.36 24306 7693.14 0.36 14753 5559.24 0.44 1067547 549667.1 19.51 310 122.09 0.44 24126 11671.89 19.51 4 6 300 288 432 21600 17.0 21.0 17.66 0.15
65700.0 376 106.74 0.36 24682 7799.88 0.36 14813 5559.21 0.44 1082360 555226.3 19.51 370 122.19 0.44 24496 11794.08 19.51 4 6 300 292 438 21900 17.0 21.0 17.66 0.15
66600.0 354 107.38 0.36 25036 7907.27 0.36 14775 5559.82 0.44 1097135 560786.13 19.51 350 122.4 0.44 24846 11916.48 19.51 4 6 300 296 444 22200 17.0 21.0 17.66 0.15
67500.0 310 106.6 0.36 25346 8013.87 0.36 14734 5551.34 0.44 1111869 566337.47 19.51 310 121.92 0.44 25156 12038.4 19.51 4 6 300 300 450 22500 17.0 21.0 17.65 0.16
68400.0 310 106.6 0.36 25656 8120.47 0.36 14741 5551.47 0.44 1126610 571888.94 19.51 310 121.93 0.44 25466 12160.32 19.51 4 6 300 304 456 22800 17.0 21.0 17.65 0.16
69300.0 376 106.74 0.36 26032 8227.21 0.36 14800 5551.44 0.44 1141410 577440.38 19.51 370 122.02 0.44 25836 12282.35 19.51 4 6 300 308 462 23100 17.0 21.0 17.65 0.16
70200.0 354 107.38 0.36 26386 8334.59 0.36 14763 5560.26 0.44 1156173 583000.65 19.51 350 122.41 0.44 26186 12404.75 19.51 4 6 300 312 468 23400 17.0 21.0 17.65 0.16
71100.0 310 106.6 0.36 26696 8441.2 0.36 14734 5558.59 0.44 1170907 588559.23 19.51 310 122.07 0.44 26496 12526.83 19.51 4 6 300 316 474 23700 17.0 21.0 17.63 0.16
72000.0 310 106.6 0.36 27006 8547.8 0.36 14743 5558.7 0.44 1185650 594117.93 19.51 310 122.08 0.44 26806 12648.9 19.51 4 6 300 320 480 24000 17.0 21.0 17.63 0.17
72900.0 376 106.74 0.36 27382 8654.55 0.36 14801 5558.69 0.44 1200451 599676.62 19.51 370 122.18 0.44 27176 12771.08 19.51 4 6 300 324 486 24300 17.0 21.0 17.63 0.17
73800.0 354 107.38 0.36 27736 8761.93 0.36 14763 5559.0 0.44 1215214 605235.63 19.51 350 122.38 0.44 27526 12893.46 19.51 4 6 300 328 492 24600 17.0 21.0 17.63 0.17
74700.0 310 106.61 0.36 28046 8868.54 0.36 14723 5563.15 0.44 1229937 610798.78 19.51 310 122.17 0.44 27836 13015.63 19.51 4 6 300 332 498 24900 17.0 21.0 17.62 0.17
75600.0 310 106.61 0.36 28356 8975.14 0.36 14720 5563.28 0.44 1244657 616362.06 19.51 310 122.18 0.44 28146 13137.81 19.51 4 6 300 336 504 25200 17.0 21.0 17.62 0.17
76500.0 376 106.75 0.36 28732 9081.9 0.36 14780 5563.26 0.44 1259437 621925.32 19.51 370 122.27 0.44 28516 13260.08 19.51 4 6 300 340 510 25500 17.0 21.0 17.62 0.17
77400.0 354 107.38 0.36 29086 9189.28 0.36 14750 5559.54 0.44 1274187 627484.86 19.51 350 122.39 0.44 28866 13382.47 19.51 4 6 300 344 516 25800 17.0 21.0 17.62 0.17
78300.0 310 106.6 0.36 29396 9295.88 0.36 14710 5559.1 0.44 1288897 633043.97 19.51 310 122.08 0.44 29176 13504.55 19.51 4 6 300 348 522 26100 17.0 21.0 17.61 0.17
79200.0 310 106.6 0.36 29706 9402.49 0.36 14717 5559.24 0.44 1303614 638603.21 19.51 310 122.09 0.44 29486 13626.64 19.51 4 6 300 352 528 26400 17.0 21.0 17.61 0.17
80100.0 376 106.74 0.36 30082 9509.23 0.36 14777 5559.21 0.44 1318391 644162.42 19.51 370 122.19 0.44 29856 13748.83 19.51 4 6 300 356 534 26700 17.0 21.0 17.61 0.17
81000.0 354 107.38 0.36 30436 9616.61 0.36 14748 5561.64 0.44 1333139 649724.06 19.51 350 122.44 0.44 30206 13871.26 19.51 4 6 300 360 540 27000 17.0 21.0 17.61 0.17
81900.0 310 106.61 0.36 30746 9723.22 0.36 14710 5564.66 0.44 1347849 655288.72 19.51 310 122.2 0.44 30516 13993.47 19.51 4 6 300 364 546 27300 17.0 21.0 17.61 0.17
82800.0 310 106.61 0.36 31056 9829.83 0.36 14713 5564.82 0.44 1362562 660853.53 19.51 310 122.21 0.44 30826 14115.68 19.51 4 6 300 368 552 27600 17.0 21.0 17.61 0.16
83700.0 376 106.75 0.36 31432 9936.59 0.36 14771 5564.76 0.44 1377333 666418.3 19.51 370 122.31 0.44 31196 14237.98 19.51 4 6 300 372 558 27900 17.0 21.0 17.61 0.16
84600.0 354 107.39 0.36 31786 10043.97 0.36 14741 5565.12 0.44 1392074 671983.41 19.51 350 122.51 0.44 31546 14360.49 19.51 4 6 300 376 564 28200 17.0 21.0 17.61 0.16
85500.0 310 106.61 0.36 32096 10150.58 0.36 14712 5561.34 0.44 1406786 677544.76 19.51 310 122.13 0.44 31856 14482.63 19.51 4 6 300 380 570 28500 17.0 21.0 17.61 0.16
86400.0 310 106.61 0.36 32406 10257.19 0.36 14707 5561.5 0.44 1421493 683106.26 19.51 310 122.14 0.44 32166 14604.76 19.51 4 6 300 384 576 28800 17.0 21.0 17.61 0.16
87300.0 376 106.75 0.36 32782 10363.94 0.36 14767 5561.44 0.44 1436260 688667.7 19.51 370 122.23 0.44 32536 14727.0 19.51 4 6 300 388 582 29100 17.0 21.0 17.62 0.15
88200.0 354 107.39 0.36 33136 10471.33 0.36 14734 5570.11 0.44 1450994 694237.81 19.51 350 122.62 0.44 32886 14849.62 19.51 4 6 300 392 588 29400 17.0 21.0 17.62 0.15
89100.0 310 106.62 0.36 33446 10577.94 0.36 14762 5573.04 0.44 1465756 699810.85 19.51 310 122.38 0.44 33196 14972.0 19.51 4 6 300 396 594 29700 17.1 21.0 17.65 0.12
90000.0 310 106.62 0.36 33756 10684.56 0.36 14792 5573.13 0.44 1480548 705383.98 19.51 310 122.39 0.44 33506 15094.39 19.51 4 6 300 400 600 30000 17.1 21.0 17.7 0.09
90900.0 376 106.76 0.36 34132 10791.32 0.36 14852 5573.14 0.44 1495400 710957.12 19.51 370 122.49 0.44 33876 15216.87 19.51 4 6 300 404 606 30300 17.1 21.0 17.7 0.09
91800.0 354 107.38 0.36 34486 10898.7 0.36 14801 5562.45 0.44 1510201 716519.57 19.51 350 122.45 0.44 34226 15339.32 19.51 4 6 300 408 612 30600 17.1 21.0 17.7 0.09
92700.0 310 106.6 0.36 34796 11005.3 0.36 14829 5550.47 0.44 1525030 722070.04 19.51 310 121.9 0.44 34536 15461.23 19.51 4 6 300 412 618 30900 17.1 23.8 19.38 2.28
93600.0 310 106.6 0.36 35106 11111.9 0.36 14832 5550.59 0.44 1539862 727620.63 19.51 310 121.91 0.44 34846 15583.13 19.51 4 6 300 416 624 31200 17.1 23.8 20.46 5.19
94500.0 376 106.74 0.36 35482 11218.65 0.36 14891 5550.57 0.44 1554753 733171.2 19.51 370 122.01 0.44 35216 15705.14 19.51 4 6 300 420 630 31500 17.1 23.8 20.49 5.22
95400.0 354 107.38 0.36 35836 11326.03 0.36 14869 5550.89 0.44 1569622 738722.09 19.51 350 122.21 0.44 35566 15827.35 19.51 4 6 300 424 636 31800 17.1 23.8 20.49 5.21
96300.0 310 106.6 0.36 36146 11432.63 0.36 14827 5550.47 0.44 1584449 744272.56 19.51 310 121.9 0.44 35876 15949.25 19.51 4 6 300 428 642 32100 17.1 24.0 20.82 5.12
97200.0 310 106.6 0.36 36456 11539.23 0.36 14823 5550.59 0.44 1599272 749823.14 19.51 310 121.91 0.44 36186 16071.16 19.51 4 6 300 432 648 32400 17.4 24.0 20.99 5.12
98100.0 376 106.74 0.36 36832 11645.97 0.36 14880 5550.57 0.44 1614152 755373.71 19.51 370 122.01 0.44 36556 16193.16 19.51 4 6 300 436 654 32700 17.4 24.0 20.99 5.12
99000.0 354 107.37 0.36 37186 11753.34 0.36 14856 5544.48 0.44 1629008 760918.2 19.51 350 122.07 0.44 36906 16315.23 19.51 4 6 300 440 660 33000 17.4 24.0 20.99 5.12
99900.0 310 106.59 0.36 37496 11859.94 0.36 14817 5544.08 0.44 1643825 766462.28 19.51 310 121.77 0.44 37216 16437.0 19.51 4 6 300 444 666 33300 17.5 24.0 21.22 4.49
100800.0 310 106.59 0.36 37806 11966.53 0.36 14820 5544.18 0.44 1658645 772006.46 19.51 310 121.77 0.44 37526 16558.77 19.51 4 6 300 448 672 33600 17.7 24.0 21.35 4.26
101700.0 376 106.74 0.36 38182 12073.27 0.36 14880 5544.19 0.44 1673525 777550.65 19.51 370 121.87 0.44 37896 16680.65 19.51 4 6 300 452 678 33900 17.8 24.0 21.35 4.24
102600.0 354 107.37 0.36 38536 12180.64 0.36 14851 5542.72 0.44 1688376 783093.36 19.51 350 122.03 0.44 38246 16802.68 19.51 4 6 300 456 684 34200 17.8 24.0 21.36 4.24
103500.0 310 106.59 0.36 38846 12287.23 0.36 14812 5542.3 0.44 1703188 788635.66 19.51 310 121.73 0.44 38556 16924.41 19.51 4 6 300 460 690 34500 18.0 24.0 21.51 3.65
104400.0 310 106.59 0.36 39156 12393.83 0.36 14815 5542.41 0.44 1718003 794178.07 19.51 310 121.73 0.44 38866 17046.14 19.51 4 6 300 464 696 34800 18.2 24.0 21.66 3.39
105300.0 376 106.74 0.36 39532 12500.56 0.36 14872 5542.4 0.44 1732875 799720.47 19.51 370 121.83 0.44 39236 17167.97 19.51 4 6 300 468 702 35100 18.5 24.0 21.66 3.38
106200.0 354 107.37 0.36 39886 12607.93 0.36 14852 5540.04 0.44 1747727 805260.51 19.51 350 121.99 0.44 39586 17289.96 19.51 4 6 300 472 708 35400 18.5 24.0 21.66 3.38
107100.0 310 106.58 0.35 40196 12714.52 0.36 14812 5531.19 0.44 1762539 810791.7 19.51 310 121.51 0.44 39896 17411.47 19.51 4 6 300 476 714 35700 18.8 24.0 21.65 3.18
108000.0 310 106.58 0.35 40506 12821.1 0.36 14811 5531.19 0.44 1777350 816322.88 19.51 310 121.5 0.44 40206 17532.97 19.51 4 6 300 480 720 36000 18.8 24.0 21.67 3.13
108900.0 376 106.73 0.35 40882 12927.83 0.36 14867 5531.29 0.44 1792217 821854.17 19.51 370 121.61 0.44 40576 17654.58 19.51 4 6 300 484 726 36300 18.9 24.0 21.67 3.13
109800.0 354 107.36 0.36 41236 13035.19 0.36 14844 5531.49 0.44 1807061 827385.66 19.51 350 121.81 0.44 40926 17776.38 19.51 4 6 300 488 732 36600 18.9 24.0 21.67 3.13
110700.0 310 106.58 0.35 41546 13141.77 0.36 14801 5531.19 0.44 1821862 832916.85 19.51 310 121.51 0.44 41236 17897.89 19.51 4 6 300 492 738 36900 18.9 24.0 21.56 3.05
111600.0 310 106.58 0.35 41856 13248.36 0.36 14799 5531.19 0.44 1836661 838448.03 19.51 310 121.5 0.44 41546 18019.4 19.51 4 6 300 496 744 37200 18.9 24.0 21.5 2.92
112500.0 376 106.73 0.35 42232 13355.08 0.36 14857 5531.29 0.44 1851518 843979.32 19.51 370 121.61 0.44 41916 18141.0 19.51 4 6 300 500 750 37500 18.9 23.9 21.5 2.91
113400.0 354 107.36 0.36 42586 13462.44 0.36 14830 5531.49 0.44 1866348 849510.81 19.51 350 121.81 0.44 42266 18262.81 19.51 4 6 300 504 756 37800 18.9 23.9 21.5 2.91
