# seed = 9, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
54900.0 376 251.96 1.01 20632 15374.29 1.01 14818 12057.68 1.5 904934 878076.05 20.16 370 313.08 1.03 20476 21762.34 20.16 201 10 99 12261 610 6039 17.1 21.0 17.75 0.11
55800.0 354 252.59 1.01 20986 15626.88 1.01 14788 12053.19 1.5 919722 890129.24 20.16 350 313.08 1.03 20826 22075.43 20.16 201 10 99 12462 620 6138 17.1 21.0 17.75 0.11
56700.0 310 251.82 1.01 21296 15878.7 1.01 14765 12074.18 1.5 934487 902203.41 20.16 310 313.08 1.03 21136 22388.51 20.16 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 251.82 1.01 21606 16130.51 1.01 14778 12090.69 1.5 949265 914294.1 20.16 310 313.08 1.03 21446 22701.59 20.16 201 10 99 12864 640 6336 17.1 21.0 17.72 0.13
58500.0 376 251.96 1.01 21982 16382.47 1.01 14838 12090.68 1.5 964103 926384.79 20.16 370 313.08 1.03 21816 23014.68 20.16 201 10 99 13065 650 6435 17.1 21.0 17.72 0.13
59400.0 354 252.59 1.01 22336 16635.06 1.01 14790 12062.23 1.5 978893 938447.01 20.16 350 313.05 1.03 22166 23327.73 20.16 201 10 99 13266 660 6534 17.1 21.0 17.72 0.13
60300.0 310 251.81 1.01 22646 16886.87 1.01 14759 12062.21 1.5 993652 950509.23 20.16 310 313.05 1.03 22476 23640.78 20.16 201 10 99 13467 670 6633 17.0 21.0 17.69 0.14
61200.0 310 251.81 1.01 22956 17138.68 1.01 14774 12077.23 1.5 1008426 962586.45 20.16 310 313.05 1.03 22786 23953.83 20.16 201 10 99 13668 680 6732 17.0 21.0 17.68 0.14
62100.0 376 251.96 1.01 23332 17390.64 1.01 14831 12075.72 1.5 1023257 974662.17 20.16 370 313.05 1.03 23156 24266.89 20.16 201 10 99 13869 690 6831 17.0 21.0 17.68 0.14
63000.0 354 252.58 1.01 23686 17643.22 1.01 14788 12056.07 1.5 1038045 986718.24 20.16 350 312.99 1.03 23506 24579.87 20.16 201 10 99 14070 700 6930 17.0 21.0 17.68 0.14
63900.0 310 251.8 1.01 23996 17895.03 1.01 14749 12052.75 1.5 1052794 998770.99 20.16 310 312.95 1.03 23816 24892.82 20.16 201 10 99 14271 710 7029 17.0 21.0 17.67 0.15
64800.0 310 251.8 1.01 24306 18146.83 1.01 14753 12055.81 1.5 1067547 1010826.8 20.16 310 312.95 1.03 24126 25205.76 20.16 201 10 99 14472 720 7128 17.0 21.0 17.66 0.15
65700.0 376 251.62 1.01 24682 18398.45 1.01 14813 12072.15 1.5 1082360 1022898.95 20.16 370 313.35 1.03 24496 25519.12 20.16 201 10 99 14673 730 7227 17.0 21.0 17.66 0.15
66600.0 354 252.58 1.01 25036 18651.03 1.01 14775 12038.77 1.5 1097135 1034937.73 20.16 350 312.94 1.03 24846 25832.05 20.16 201 10 99 14874 740 7326 17.0 21.0 17.66 0.15
67500.0 310 251.8 1.01 25346 18902.83 1.01 14734 12027.71 1.5 1111869 1046965.44 20.16 310 312.76 1.03 25156 26144.82 20.16 201 10 99 15075 750 7425 17.0 21.0 17.65 0.16
68400.0 310 251.8 1.01 25656 19154.63 1.01 14741 12035.28 1.5 1126610 1059000.72 20.16 310 312.77 1.03 25466 26457.58 20.16 201 10 99 15276 760 7524 17.0 21.0 17.65 0.16
69300.0 376 251.94 1.01 26032 19406.58 1.01 14800 12033.72 1.5 1141410 1071034.44 20.16 370 312.77 1.03 25836 26770.35 20.16 201 10 99 15477 770 7623 17.0 21.0 17.65 0.16
70200.0 354 252.58 1.01 26386 19659.16 1.01 14763 12030.24 1.5 1156173 1083064.68 20.16 350 312.95 1.03 26186 27083.3 20.16 201 10 99 15678 780 7722 17.0 21.0 17.65 0.16
71100.0 310 251.8 1.01 26696 19910.96 1.01 14734 12037.13 1.5 1170907 1095101.81 20.16 310 312.93 1.03 26496 27396.23 20.16 201 10 99 15879 790 7821 17.0 21.0 17.63 0.16
72000.0 310 251.8 1.01 27006 20162.76 1.01 14743 12044.68 1.5 1185650 1107146.49 20.16 310 312.93 1.03 26806 27709.16 20.16 201 10 99 16080 800 7920 17.0 21.0 17.63 0.17
72900.0 376 251.62 1.01 27382 20414.39 1.01 14801 12059.48 1.5 1200451 1119205.97 20.16 370 313.34 1.03 27176 28022.5 20.16 201 10 99 16281 810 8019 17.0 21.0 17.63 0.17
73800.0 354 252.58 1.01 27736 20666.97 1.01 14764 12029.68 1.5 1215215 1131235.65 20.16 350 312.93 1.03 27526 28335.44 20.16 201 10 99 16482 820 8118 17.0 21.0 17.63 0.17
74700.0 310 251.81 1.01 28046 20918.77 1.01 14723 12031.72 1.5 1229938 1143267.37 20.16 310 312.98 1.03 27836 28648.41 20.16 201 10 99 16683 830 8217 17.0 21.0 17.62 0.17
75600.0 310 251.81 1.01 28356 21170.58 1.01 14720 12027.28 1.5 1244658 1155294.65 20.16 310 312.98 1.03 28146 28961.39 20.16 201 10 99 16884 840 8316 17.0 21.0 17.62 0.17
76500.0 376 251.95 1.01 28732 21422.53 1.01 14779 12025.73 1.5 1259437 1167320.38 20.16 370 312.98 1.03 28516 29274.37 20.16 201 10 99 17085 850 8415 17.0 21.0 17.62 0.17
77400.0 354 252.58 1.01 29086 21675.11 1.01 14750 12016.81 1.5 1274187 1179337.19 20.16 350 312.95 1.03 28866 29587.32 20.16 201 10 99 17286 860 8514 17.0 21.0 17.62 0.17
78300.0 310 251.8 1.01 29396 21926.91 1.01 14710 12012.25 1.5 1288897 1191349.44 20.16 310 312.95 1.03 29176 29900.26 20.16 201 10 99 17487 870 8613 17.0 21.0 17.61 0.17
79200.0 310 251.8 1.01 29706 22178.72 1.01 14717 12016.81 1.5 1303614 1203366.25 20.16 310 312.95 1.03 29486 30213.21 20.16 201 10 99 17688 880 8712 17.0 21.0 17.61 0.17
80100.0 376 251.62 1.01 30082 22430.34 1.01 14777 12033.15 1.5 1318391 1215399.4 20.16 370 313.35 1.03 29856 30526.56 20.16 201 10 99 17889 890 8811 17.0 21.0 17.61 0.17
81000.0 354 252.58 1.01 30436 22682.92 1.01 14748 12010.34 1.5 1333139 1227409.74 20.16 350 312.97 1.03 30206 30839.53 20.16 201 10 99 18090 900 8910 17.0 21.0 17.61 0.17
81900.0 310 251.81 1.01 30746 22934.73 1.01 14710 12017.97 1.5 1347849 1239427.71 20.16 310 313.0 1.03 30516 31152.54 20.16 201 10 99 18291 910 9009 17.0 21.0 17.61 0.17
82800.0 310 251.81 1.01 31056 23186.54 1.01 14713 12022.53 1.5 1362562 1251450.24 20.16 310 313.0 1.03 30826 31465.54 20.16 201 10 99 18492 920 9108 17.0 21.0 17.61 0.16
83700.0 376 251.95 1.01 31432 23438.49 1.01 14771 12022.47 1.5 1377333 1263472.71 20.16 370 313.0 1.03 31196 31778.54 20.16 201 10 99 18693 930 9207 17.0 21.0 17.61 0.16
84600.0 354 252.59 1.01 31786 23691.08 1.01 14741 12010.53 1.5 1392074 1275483.24 20.16 350 313.01 1.03 31546 32091.55 20.16 201 10 99 18894 940 9306 17.0 21.0 17.61 0.16
85500.0 310 251.81 1.01 32096 23942.88 1.01 14712 12011.93 1.5 1406786 1287495.18 20.16 310 312.97 1.03 31856 32404.52 20.16 201 10 99 19095 950 9405 17.0 21.0 17.62 0.16
86400.0 310 251.81 1.01 32406 24194.69 1.01 14707 12011.99 1.5 1421493 1299507.17 20.16 310 312.97 1.03 32166 32717.49 20.16 201 10 99 19296 960 9504 17.0 21.0 17.62 0.15
87300.0 376 251.95 1.01 32782 24446.64 1.01 14767 12011.93 1.5 1436260 1311519.1 20.16 370 312.97 1.03 32536 33030.46 20.16 201 10 99 19497 970 9603 17.0 21.0 17.62 0.15
88200.0 354 252.59 1.01 33136 24699.23 1.01 14734 12006.65 1.5 1450994 1323525.75 20.16 350 313.05 1.03 32886 33343.52 20.16 201 10 99 19698 980 9702 17.0 21.0 17.62 0.15
89100.0 310 251.82 1.01 33446 24951.04 1.01 14762 12071.18 1.5 1465756 1335596.93 20.16 310 313.08 1.03 33196 33656.6 20.16 201 10 99 19899 990 9801 17.1 21.0 17.65 0.12
90000.0 310 251.82 1.01 33756 25202.86 1.01 14792 12098.19 1.5 1480548 1347695.11 20.16 310 313.08 1.03 33506 33969.68 20.16 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.09
90900.0 376 251.96 1.01 34132 25454.81 1.01 14852 12098.18 1.5 1495400 1359793.3 20.16 370 313.08 1.03 33876 34282.76 20.16 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.09
91800.0 354 252.58 1.01 34486 25707.4 1.01 14801 12062.75 1.5 1510201 1371856.05 20.16 350 312.97 1.03 34226 34595.73 20.16 201 10 99 20502 1020 10098 17.1 21.0 17.71 0.09
92700.0 310 251.8 1.01 34796 25959.2 1.01 14829 12115.79 1.5 1525030 1383971.83 20.16 310 312.76 1.03 34536 34908.49 20.16 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.35
93600.0 310 251.8 1.01 35106 26211.0 1.01 14832 12120.35 1.5 1539862 1396092.18 20.16 310 312.76 1.03 34846 35221.24 20.16 201 10 99 20904 1040 10296 17.1 23.8 20.49 5.22
94500.0 376 251.94 1.01 35482 26462.94 1.01 14891 12118.79 1.5 1554753 1408210.96 20.16 370 312.76 1.03 35216 35534.0 20.16 201 10 99 21105 1050 10395 17.1 23.8 20.49 5.22
95400.0 354 252.58 1.01 35836 26715.51 1.01 14869 12115.85 1.5 1569622 1420326.81 20.16 350 312.76 1.03 35566 35846.76 20.16 201 10 99 21306 1060 10494 17.1 23.8 20.49 5.21
96300.0 310 251.8 1.01 36146 26967.31 1.01 14827 12115.78 1.5 1584449 1432442.6 20.16 310 312.76 1.03 35876 36159.52 20.16 201 10 99 21507 1070 10593 17.1 24.0 20.82 5.13
97200.0 310 251.8 1.01 36456 27219.11 1.01 14823 12115.85 1.5 1599272 1444558.44 20.16 310 312.76 1.03 36186 36472.27 20.16 201 10 99 21708 1080 10692 17.4 24.0 20.99 5.12
98100.0 376 251.94 1.01 36832 27471.06 1.01 14880 12112.79 1.5 1614152 1456671.23 20.16 370 312.76 1.03 36556 36785.03 20.16 201 10 99 21909 1090 10791 17.4 24.0 20.99 5.12
99000.0 354 252.57 1.01 37186 27723.63 1.01 14856 12107.52 1.5 1629008 1468778.75 20.16 350 312.71 1.03 36906 37097.74 20.16 201 10 99 22110 1100 10890 17.4 24.0 20.99 5.12
99900.0 310 251.79 1.01 37496 27975.42 1.01 14817 12107.47 1.5 1643825 1480886.23 20.16 310 312.71 1.03 37216 37410.45 20.16 201 10 99 22311 1110 10989 17.5 24.0 21.22 4.49
100800.0 310 251.79 1.01 37806 28227.21 1.01 14820 12109.02 1.5 1658645 1492995.25 20.16 310 312.71 1.03 37526 37723.15 20.16 201 10 99 22512 1120 11088 17.8 24.0 21.35 4.24
101700.0 376 251.94 1.01 38182 28479.15 1.01 14880 12108.98 1.5 1673525 1505104.22 20.16 370 312.71 1.03 37896 38035.86 20.16 201 10 99 22713 1130 11187 17.8 24.0 21.35 4.24
102600.0 354 252.57 1.01 38536 28731.72 1.01 14851 12101.83 1.5 1688376 1517206.06 20.16 350 312.68 1.03 38246 38348.55 20.16 201 10 99 22914 1140 11286 17.8 24.0 21.36 4.24
103500.0 310 251.79 1.01 38846 28983.51 1.01 14812 12098.77 1.5 1703188 1529304.83 20.16 310 312.68 1.03 38556 38661.23 20.16 201 10 99 23115 1150 11385 18.0 24.0 21.51 3.65
104400.0 310 251.79 1.01 39156 29235.3 1.01 14815 12100.33 1.5 1718003 1541405.16 20.16 310 312.68 1.03 38866 38973.91 20.16 201 10 99 23316 1160 11484 18.5 24.0 21.66 3.38
105300.0 376 251.94 1.01 39532 29487.24 1.01 14872 12097.27 1.5 1732875 1553502.43 20.16 370 312.68 1.03 39236 39286.59 20.16 201 10 99 23517 1170 11583 18.5 24.0 21.66 3.38
106200.0 354 252.57 1.01 39886 29739.8 1.01 14852 12096.74 1.5 1747727 1565599.17 20.16 350 312.67 1.03 39586 39599.27 20.16 201 10 99 23718 1180 11682 18.5 24.0 21.66 3.38
107100.0 310 251.78 1.0 40196 29991.59 1.01 14812 12092.64 1.5 1762539 1577691.81 20.16 310 312.59 1.03 39896 39911.86 20.16 201 10 99 23919 1190 11781 18.8 24.0 21.65 3.18
108000.0 310 251.78 1.0 40506 30243.37 1.01 14811 12092.65 1.5 1777350 1589784.46 20.16 310 312.59 1.03 40206 40224.45 20.16 201 10 99 24120 1200 11880 18.9 24.0 21.67 3.13
108900.0 376 251.93 1.0 40882 30495.3 1.01 14867 12089.64 1.5 1792217 1601874.1 20.16 370 312.59 1.03 40576 40537.04 20.16 201 10 99 24321 1210 11979 18.9 24.0 21.67 3.13
109800.0 354 252.56 1.0 41236 30747.86 1.01 14844 12086.65 1.5 1807061 1613960.75 20.16 350 312.59 1.03 40926 40849.63 20.16 201 10 99 24522 1220 12078 18.9 24.0 21.67 3.13
110700.0 310 251.78 1.0 41546 30999.64 1.01 14801 12083.64 1.5 1821862 1626044.39 20.16 310 312.59 1.03 41236 41162.22 20.16 201 10 99 24723 1230 12177 18.9 24.0 21.56 3.05
111600.0 310 251.78 1.0 41856 31251.42 1.01 14799 12082.15 1.5 1836661 1638126.54 20.16 310 312.59 1.03 41546 41474.8 20.16 201 10 99 24924 1240 12276 18.9 23.9 21.5 2.91
