# seed = 10, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 17.9 0.06 6756 362.87 0.36 15244 1536.1 0.16 306822 194076.87 19.73 310 33.09 0.16 6706 3750.77 19.73 106 6 198 2120 120 3960 17.6 18.7 18.09 0.04
18900.0 376 18.04 0.06 7132 380.9 0.36 15302 1536.18 0.16 322124 195613.05 19.73 370 33.15 0.16 7076 3783.92 19.73 106 6 198 2226 126 4158 17.6 18.6 18.09 0.04
19800.0 354 18.67 0.36 7486 399.58 0.36 15272 1536.29 0.16 337396 197149.34 19.73 350 33.24 0.16 7426 3817.16 19.73 106 6 198 2332 132 4356 17.6 18.6 18.09 0.04
20700.0 310 17.9 0.06 7796 417.47 0.36 15240 1541.25 0.16 352636 198690.59 19.73 310 33.19 0.16 7736 3850.35 19.73 106 6 198 2438 138 4554 17.6 18.6 18.07 0.03
21600.0 310 17.9 0.06 8106 435.37 0.36 15240 1541.14 0.16 367876 200231.73 19.73 310 33.19 0.16 8046 3883.54 19.73 106 6 198 2544 144 4752 17.6 18.6 18.06 0.03
22500.0 376 18.04 0.06 8482 453.41 0.36 15299 1541.21 0.16 383175 201772.94 19.73 370 33.24 0.16 8416 3916.79 19.73 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 18.68 0.36 8836 472.09 0.36 15266 1544.68 0.16 398441 203317.62 19.73 350 33.42 0.16 8766 3950.21 19.73 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 17.9 0.06 9146 489.99 0.36 15233 1549.5 0.16 413674 204867.12 19.73 310 33.37 0.16 9076 3983.58 19.73 106 6 198 2862 162 5346 17.6 18.6 18.04 0.03
25200.0 310 17.9 0.06 9456 507.89 0.36 15239 1549.89 0.16 428913 206417.01 19.73 310 33.37 0.16 9386 4016.94 19.73 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 18.04 0.06 9832 525.94 0.36 15298 1549.96 0.16 444211 207966.96 19.73 370 33.42 0.16 9756 4050.37 19.73 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 18.68 0.36 10186 544.61 0.36 15264 1549.54 0.16 459475 209516.5 19.73 350 33.52 0.16 10106 4083.88 19.73 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 17.9 0.06 10496 562.51 0.36 15229 1544.7 0.16 474704 211061.2 19.73 310 33.27 0.16 10416 4117.16 19.73 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 17.9 0.06 10806 580.41 0.36 15237 1544.98 0.16 489941 212606.18 19.73 310 33.27 0.16 10726 4150.43 19.73 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 18.04 0.06 11182 598.45 0.36 15294 1544.94 0.16 505235 214151.13 19.73 370 33.33 0.16 11096 4183.75 19.73 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 18.68 0.36 11536 617.13 0.36 15260 1544.63 0.16 520495 215695.76 19.73 350 33.42 0.16 11446 4217.17 19.73 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 17.9 0.06 11846 635.03 0.36 15229 1549.4 0.16 535724 217245.16 19.73 310 33.37 0.16 11756 4250.55 19.73 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 17.9 0.06 12156 652.93 0.36 15236 1549.79 0.16 550960 218794.95 19.73 310 33.37 0.16 12066 4283.91 19.73 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 18.04 0.06 12532 670.98 0.36 15296 1549.86 0.16 566256 220344.8 19.73 370 33.42 0.16 12436 4317.33 19.73 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 18.68 0.36 12886 689.66 0.36 15256 1549.14 0.16 581512 221893.94 19.73 350 33.52 0.16 12786 4350.85 19.73 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 17.9 0.06 13196 707.56 0.36 15227 1549.0 0.16 596739 223442.95 19.73 310 33.37 0.16 13096 4384.22 19.73 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 17.9 0.06 13506 725.46 0.36 15233 1549.49 0.16 611972 224992.44 19.73 310 33.37 0.16 13406 4417.59 19.73 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 18.04 0.06 13882 743.5 0.36 15293 1549.56 0.16 627265 226541.99 19.73 370 33.42 0.16 13776 4451.01 19.73 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 18.67 0.36 14236 762.18 0.36 15246 1540.0 0.16 642511 228081.99 19.73 350 33.34 0.16 14126 4484.35 19.73 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 17.9 0.06 14546 780.08 0.36 15226 1540.76 0.16 657737 229622.76 19.73 310 33.19 0.16 14436 4517.54 19.73 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 17.9 0.06 14856 797.97 0.36 15235 1540.95 0.16 672972 231163.7 19.73 310 33.18 0.16 14746 4550.72 19.73 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 18.04 0.06 15232 816.01 0.36 15291 1540.71 0.16 688263 232704.42 19.73 370 33.24 0.16 15116 4583.96 19.73 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 18.68 0.36 15586 834.69 0.36 15248 1548.34 0.16 703511 234252.75 19.73 350 33.52 0.16 15466 4617.48 19.73 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 17.9 0.06 15896 852.59 0.36 15217 1543.83 0.16 718728 235796.59 19.73 310 33.27 0.16 15776 4650.75 19.73 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 17.9 0.06 16206 870.49 0.36 15226 1544.32 0.16 733954 237340.91 19.73 310 33.27 0.16 16086 4684.02 19.73 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 18.04 0.06 16582 888.53 0.36 15286 1544.38 0.16 749240 238885.3 19.73 370 33.32 0.16 16456 4717.34 19.73 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 18.68 0.36 16936 907.21 0.36 15244 1543.77 0.16 764484 240429.07 19.73 350 33.42 0.16 16806 4750.76 19.73 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 17.9 0.06 17246 925.11 0.36 15217 1543.48 0.16 779701 241972.55 19.73 310 33.26 0.16 17116 4784.03 19.73 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 17.9 0.06 17556 943.01 0.36 15225 1543.96 0.16 794926 243516.51 19.73 310 33.26 0.16 17426 4817.28 19.73 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 18.04 0.06 17932 961.05 0.36 15285 1544.03 0.16 810211 245060.54 19.73 370 33.31 0.16 17796 4850.6 19.73 106 6 198 5618 318 10494 17.2 18.5 17.79 0.06
48600.0 354 18.68 0.36 18286 979.73 0.36 15236 1542.92 0.16 825447 246603.46 19.73 350 33.41 0.16 18146 4884.01 19.73 106 6 198 5724 324 10692 17.2 18.5 17.79 0.06
49500.0 310 17.9 0.06 18596 997.63 0.36 15217 1548.6 0.16 840664 248152.06 19.73 310 33.37 0.16 18456 4917.38 19.73 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 17.9 0.06 18906 1015.53 0.36 15233 1548.99 0.16 855897 249701.05 19.73 310 33.37 0.16 18766 4950.75 19.73 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 18.04 0.06 19282 1033.57 0.36 15292 1549.06 0.16 871189 251250.1 19.73 370 33.42 0.16 19136 4984.17 19.73 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 18.68 0.36 19636 1052.25 0.36 15249 1548.34 0.16 886438 252798.44 19.73 350 33.52 0.16 19486 5017.69 19.73 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 17.9 0.06 19946 1070.15 0.36 15202 1548.1 0.16 901640 254346.55 19.73 310 33.37 0.16 19796 5051.06 19.73 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 17.9 0.06 20256 1088.05 0.36 15214 1548.69 0.16 916854 255895.24 19.73 310 33.37 0.16 20106 5084.42 19.73 106 6 198 6360 360 11880 17.1 18.6 17.72 0.08
54900.0 376 18.04 0.06 20632 1106.1 0.36 15269 1548.56 0.16 932123 257443.79 19.73 370 33.42 0.16 20476 5117.85 19.73 106 6 198 6466 366 12078 17.1 18.6 17.72 0.08
55800.0 354 18.68 0.36 20986 1124.78 0.36 15239 1548.34 0.16 947362 258992.13 19.73 350 33.52 0.16 20826 5151.36 19.73 106 6 198 6572 372 12276 17.1 18.6 17.72 0.08
56700.0 310 17.9 0.06 21296 1142.68 0.36 15208 1548.3 0.16 962570 260540.44 19.73 310 33.37 0.16 21136 5184.73 19.73 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 17.9 0.06 21606 1160.58 0.36 15213 1548.39 0.16 977783 262088.82 19.73 310 33.37 0.16 21446 5218.1 19.73 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 18.04 0.06 21982 1178.62 0.36 15273 1548.46 0.16 993056 263637.28 19.73 370 33.42 0.16 21816 5251.52 19.73 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 18.68 0.36 22336 1197.3 0.36 15227 1543.69 0.16 1008283 265180.97 19.73 350 33.44 0.16 22166 5284.96 19.73 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 17.9 0.06 22646 1215.2 0.36 15207 1544.75 0.16 1023490 266725.73 19.73 310 33.29 0.16 22476 5318.25 19.73 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 17.9 0.06 22956 1233.1 0.36 15216 1545.14 0.16 1038706 268270.86 19.73 310 33.28 0.16 22786 5351.53 19.73 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 18.04 0.06 23332 1251.14 0.36 15274 1545.21 0.16 1053980 269816.07 19.73 370 33.34 0.16 23156 5384.87 19.73 106 6 198 7314 414 13662 17.0 18.6 17.65 0.1
63000.0 354 18.67 0.36 23686 1269.81 0.36 15226 1533.64 0.16 1069206 271349.71 19.73 350 33.22 0.16 23506 5418.1 19.73 106 6 198 7420 420 13860 17.0 18.6 17.65 0.1
63900.0 310 17.89 0.06 23996 1287.71 0.36 15197 1529.98 0.16 1084403 272879.69 19.73 310 33.01 0.16 23816 5451.11 19.73 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 17.89 0.06 24306 1305.6 0.36 15204 1530.04 0.16 1099607 274409.73 19.73 310 33.0 0.16 24126 5484.11 19.73 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 18.03 0.06 24682 1323.63 0.36 15264 1530.13 0.16 1114871 275939.86 19.73 370 33.06 0.16 24496 5517.17 19.73 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 18.67 0.36 25036 1342.3 0.36 15224 1529.13 0.15 1130095 277468.99 19.73 350 33.14 0.15 24846 5550.31 19.73 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 17.89 0.06 25346 1360.19 0.36 15182 1524.16 0.15 1145277 278993.15 19.73 310 32.89 0.15 25156 5583.21 19.73 106 6 198 7950 450 14850 17.0 18.7 17.62 0.11
68400.0 310 17.89 0.06 25656 1378.08 0.36 15184 1524.2 0.15 1160461 280517.34 19.73 310 32.89 0.15 25466 5616.09 19.73 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 18.03 0.06 26032 1396.12 0.36 15244 1524.31 0.15 1175705 282041.65 19.73 370 32.95 0.15 25836 5649.04 19.73 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 18.67 0.36 26386 1414.79 0.36 15210 1528.48 0.15 1190915 283570.13 19.73 350 33.13 0.15 26186 5682.17 19.73 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 17.89 0.06 26696 1432.68 0.36 15183 1529.36 0.15 1206098 285099.49 19.73 310 33.0 0.15 26496 5715.17 19.73 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 17.89 0.06 27006 1450.57 0.36 15193 1529.81 0.15 1221291 286629.29 19.73 310 32.99 0.15 26806 5748.16 19.73 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 18.03 0.06 27382 1468.61 0.36 15250 1529.81 0.15 1236541 288159.11 19.73 370 33.05 0.15 27176 5781.21 19.73 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 18.67 0.36 27736 1487.28 0.36 15215 1529.36 0.15 1251756 289688.47 19.73 350 33.14 0.15 27526 5814.36 19.73 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 17.9 0.06 28046 1505.17 0.36 15173 1533.55 0.16 1266929 291222.01 19.73 310 33.09 0.16 27836 5847.44 19.73 106 6 198 8798 498 16434 17.0 18.7 17.59 0.12
75600.0 310 17.9 0.06 28356 1523.07 0.36 15171 1533.61 0.16 1282100 292755.63 19.73 310 33.08 0.16 28146 5880.53 19.73 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 18.04 0.06 28732 1541.1 0.36 15231 1533.7 0.16 1297331 294289.33 19.73 370 33.14 0.16 28516 5913.67 19.73 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 18.67 0.36 29086 1559.77 0.36 15203 1529.59 0.16 1312534 295818.92 19.73 350 33.15 0.16 28866 5946.82 19.73 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 17.89 0.06 29396 1577.67 0.36 15166 1529.28 0.16 1327700 297348.2 19.73 310 33.01 0.16 29176 5979.83 19.73 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 17.89 0.06 29706 1595.56 0.36 15175 1529.64 0.16 1342875 298877.83 19.73 310 33.0 0.16 29486 6012.84 19.73 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 18.03 0.06 30082 1613.59 0.36 15235 1529.73 0.16 1358110 300407.56 19.73 370 33.06 0.16 29856 6045.9 19.73 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 18.67 0.36 30436 1632.26 0.36 15204 1532.42 0.16 1373314 301939.99 19.73 350 33.22 0.16 30206 6079.11 19.73 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 17.9 0.06 30746 1650.16 0.36 15167 1536.13 0.16 1388481 303476.12 19.73 310 33.14 0.16 30516 6112.25 19.73 106 6 198 9646 546 18018 17.0 18.6 17.58 0.12
82800.0 310 17.9 0.06 31056 1668.06 0.36 15167 1536.12 0.16 1403648 305012.24 19.73 310 33.13 0.16 30826 6145.38 19.73 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 18.04 0.06 31432 1686.1 0.36 15224 1536.09 0.16 1418872 306548.33 19.73 370 33.19 0.16 31196 6178.57 19.73 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 18.67 0.36 31786 1704.77 0.36 15192 1535.57 0.16 1434064 308083.9 19.73 350 33.28 0.16 31546 6211.85 19.73 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 17.89 0.06 32096 1722.67 0.36 15163 1531.3 0.16 1449227 309615.2 19.73 310 33.04 0.16 31856 6244.9 19.73 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 17.89 0.06 32406 1740.56 0.36 15166 1531.35 0.16 1464393 311146.55 19.73 310 33.04 0.16 32166 6277.94 19.73 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 18.04 0.06 32782 1758.6 0.36 15226 1531.45 0.16 1479619 312678.0 19.73 370 33.1 0.16 32536 6311.03 19.73 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 18.68 0.36 33136 1777.27 0.36 15196 1541.81 0.16 1494815 314219.81 19.73 350 33.41 0.16 32886 6344.44 19.73 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 17.9 0.06 33446 1795.17 0.36 15210 1548.9 0.16 1510025 315768.71 19.73 310 33.37 0.16 33196 6377.81 19.73 106 6 198 10494 594 19602 17.1 18.5 17.62 0.08
90000.0 310 17.9 0.06 33756 1813.08 0.36 15248 1549.79 0.16 1525273 317318.5 19.73 310 33.37 0.16 33506 6411.18 19.73 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 18.04 0.06 34132 1831.12 0.36 15308 1549.86 0.16 1540581 318868.36 19.73 370 33.42 0.16 33876 6444.6 19.73 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 18.67 0.36 34486 1849.79 0.36 15251 1533.35 0.16 1555832 320401.71 19.73 350 33.2 0.16 34226 6477.8 19.73 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 17.89 0.06 34796 1867.68 0.36 15278 1526.25 0.15 1571110 321927.96 19.73 310 32.87 0.15 34536 6510.67 19.73 106 6 198 10918 618 20394 17.1 23.8 19.34 2.12
93600.0 310 17.89 0.06 35106 1885.57 0.36 15279 1526.18 0.15 1586389 323454.14 19.73 310 32.86 0.15 34846 6543.53 19.73 106 6 198 11024 624 20592 17.1 23.8 20.51 4.76
94500.0 376 18.03 0.06 35482 1903.61 0.36 15337 1526.29 0.15 1601726 324980.43 19.73 370 32.92 0.15 35216 6576.45 19.73 106 6 198 11130 630 20790 17.1 23.8 20.54 4.78
95400.0 354 18.67 0.36 35836 1922.27 0.36 15312 1526.33 0.15 1617038 326506.76 19.73 350 33.01 0.15 35566 6609.46 19.73 106 6 198 11236 636 20988 17.1 23.8 20.54 4.78
96300.0 310 17.89 0.06 36146 1940.16 0.36 15277 1526.34 0.15 1632315 328033.1 19.73 310 32.87 0.15 35876 6642.33 19.73 106 6 198 11342 642 21186 17.1 24.0 20.89 4.66
97200.0 310 17.89 0.06 36456 1958.05 0.36 15275 1526.18 0.15 1647590 329559.28 19.73 310 32.86 0.15 36186 6675.19 19.73 106 6 198 11448 648 21384 17.4 24.0 21.06 4.73
98100.0 376 18.03 0.06 36832 1976.09 0.36 15334 1526.29 0.15 1662924 331085.57 19.73 370 32.92 0.15 36556 6708.11 19.73 106 6 198 11554 654 21582 17.4 24.0 21.07 4.73
99000.0 354 18.66 0.36 37186 1994.75 0.36 15311 1518.51 0.15 1678235 332604.09 19.73 350 32.85 0.15 36906 6740.96 19.73 106 6 198 11660 660 21780 17.4 24.0 21.07 4.73
99900.0 310 17.89 0.06 37496 2012.63 0.36 15277 1518.63 0.15 1693512 334122.71 19.73 310 32.71 0.15 37216 6773.67 19.73 106 6 198 11766 666 21978 17.5 24.0 21.3 4.08
100800.0 310 17.89 0.06 37806 2030.52 0.36 15276 1518.56 0.15 1708788 335641.28 19.73 310 32.7 0.15 37526 6806.37 19.73 106 6 198 11872 672 22176 17.7 24.0 21.43 3.93
101700.0 376 18.03 0.06 38182 2048.55 0.36 15336 1518.68 0.15 1724124 337159.96 19.73 370 32.76 0.15 37896 6839.13 19.73 106 6 198 11978 678 22374 17.8 24.0 21.44 3.92
102600.0 354 18.66 0.36 38536 2067.21 0.36 15307 1517.03 0.15 1739431 338676.99 19.73 350 32.82 0.15 38246 6871.95 19.73 106 6 198 12084 684 22572 17.8 24.0 21.43 3.92
103500.0 310 17.89 0.06 38846 2085.1 0.36 15270 1516.94 0.15 1754701 340193.93 19.73 310 32.68 0.15 38556 6904.63 19.73 106 6 198 12190 690 22770 18.0 24.0 21.59 3.29
104400.0 310 17.89 0.06 39156 2102.98 0.36 15269 1516.78 0.15 1769970 341710.71 19.73 310 32.67 0.15 38866 6937.29 19.73 106 6 198 12296 696 22968 18.2 24.0 21.73 3.13
105300.0 376 18.03 0.06 39532 2121.01 0.36 15323 1516.79 0.15 1785293 343227.5 19.73 370 32.73 0.15 39236 6970.02 19.73 106 6 198 12402 702 23166 18.5 24.0 21.74 3.12
106200.0 354 18.66 0.36 39886 2139.67 0.36 15303 1512.96 0.15 1800596 344740.46 19.73 350 32.74 0.15 39586 7002.76 19.73 106 6 198 12508 708 23364 18.5 24.0 21.74 3.12
107100.0 310 17.88 0.06 40196 2157.55 0.36 15265 1503.44 0.15 1815861 346243.9 19.73 310 32.4 0.15 39896 7035.16 19.73 106 6 198 12614 714 23562 18.8 24.0 21.73 2.91
108000.0 310 17.88 0.06 40506 2175.43 0.36 15265 1503.41 0.15 1831126 347747.31 19.73 310 32.4 0.15 40206 7067.56 19.73 106 6 198 12720 720 23760 18.8 24.0 21.74 2.9
108900.0 376 18.02 0.06 40882 2193.46 0.36 15320 1503.29 0.15 1846446 349250.6 19.73 370 32.45 0.15 40576 7100.01 19.73 106 6 198 12826 726 23958 18.9 24.0 21.74 2.89
109800.0 354 18.66 0.36 41236 2212.11 0.36 15298 1503.36 0.15 1861744 350753.96 19.73 350 32.55 0.15 40926 7132.56 19.73 106 6 198 12932 732 24156 18.9 24.0 21.74 2.89
110700.0 310 17.88 0.06 41546 2229.99 0.36 15255 1502.94 0.15 1876999 352256.9 19.73 310 32.4 0.15 41236 7164.96 19.73 106 6 198 13038 738 24354 18.9 24.0 21.63 2.83
111600.0 310 17.88 0.06 41856 2247.87 0.36 15254 1502.91 0.15 1892253 353759.8 19.73 310 32.4 0.15 41546 7197.36 19.73 106 6 198 13144 744 24552 18.9 24.0 21.57 2.7
112500.0 376 18.02 0.06 42232 2265.89 0.36 15312 1502.99 0.15 1907565 355262.79 19.73 370 32.45 0.15 41916 7229.81 19.73 106 6 198 13250 750 24750 18.9 23.9 21.57 2.7
