# seed = 7, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
72000.0 310 45.47 0.3 27006 3657.33 0.36 14636 2254.24 0.35 1176267 334408.38 19.26 310 96.07 0.33 26806 10727.9 19.26 109 3 198 8720 240 15840 17.0 18.7 17.6 0.11
72900.0 376 45.61 0.3 27382 3702.94 0.36 14689 2254.78 0.35 1190956 336663.16 19.26 370 96.97 0.33 27176 10824.86 19.26 109 3 198 8829 243 16038 17.0 18.7 17.6 0.11
73800.0 354 46.24 0.36 27736 3749.18 0.36 14654 2252.29 0.35 1205610 338915.45 19.26 350 97.27 0.33 27526 10922.13 19.26 109 3 198 8938 246 16236 17.0 18.7 17.6 0.11
74700.0 310 45.47 0.3 28046 3794.65 0.36 14608 2253.37 0.35 1220218 341168.82 19.26 310 96.11 0.33 27836 11018.24 19.26 109 3 198 9047 249 16434 17.0 18.7 17.59 0.11
75600.0 310 45.47 0.3 28356 3840.12 0.36 14608 2253.37 0.35 1234826 343422.19 19.26 310 96.11 0.33 28146 11114.35 19.26 109 3 198 9156 252 16632 17.0 18.7 17.59 0.11
76500.0 376 45.61 0.3 28732 3885.74 0.36 14668 2254.28 0.35 1249494 345676.47 19.26 370 97.01 0.33 28516 11211.36 19.26 109 3 198 9265 255 16830 17.0 18.7 17.59 0.11
77400.0 354 46.25 0.36 29086 3931.98 0.36 14641 2251.92 0.35 1264135 347928.39 19.26 350 97.28 0.33 28866 11308.64 19.26 109 3 198 9374 258 17028 17.0 18.7 17.59 0.11
78300.0 310 45.47 0.3 29396 3977.45 0.36 14601 2250.02 0.35 1278736 350178.41 19.26 310 96.08 0.33 29176 11404.72 19.26 109 3 198 9483 261 17226 17.0 18.7 17.59 0.11
79200.0 310 45.47 0.3 29706 4022.92 0.36 14606 2250.37 0.35 1293342 352428.78 19.26 310 96.08 0.33 29486 11500.8 19.26 109 3 198 9592 264 17424 17.0 18.6 17.58 0.11
80100.0 376 45.61 0.3 30082 4068.53 0.36 14666 2251.27 0.35 1308008 354680.06 19.26 370 96.98 0.33 29856 11597.78 19.26 109 3 198 9701 267 17622 17.0 18.6 17.58 0.11
81000.0 354 46.25 0.36 30436 4114.77 0.36 14641 2253.57 0.35 1322649 356933.63 19.26 350 97.33 0.33 30206 11695.12 19.26 109 3 198 9810 270 17820 17.0 18.6 17.58 0.11
81900.0 310 45.47 0.3 30746 4160.25 0.36 14606 2255.03 0.35 1337255 359188.65 19.26 310 96.18 0.33 30516 11791.29 19.26 109 3 198 9919 273 18018 17.0 18.6 17.58 0.11
82800.0 310 45.47 0.3 31056 4205.72 0.36 14607 2255.0 0.35 1351862 361443.65 19.26 310 96.18 0.33 30826 11887.47 19.26 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 45.62 0.3 31432 4251.34 0.36 14667 2255.93 0.35 1366529 363699.59 19.26 370 97.08 0.33 31196 11984.55 19.26 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 46.25 0.36 31786 4297.59 0.36 14638 2255.5 0.35 1381167 365955.09 19.26 350 97.38 0.33 31546 12081.93 19.26 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 45.47 0.3 32096 4343.06 0.36 14605 2253.36 0.35 1395772 368208.45 19.26 310 96.13 0.33 31856 12178.06 19.26 109 3 198 10355 285 18810 17.0 18.6 17.59 0.1
86400.0 310 45.47 0.3 32406 4388.53 0.36 14603 2253.34 0.35 1410375 370461.78 19.26 310 96.13 0.33 32166 12274.19 19.26 109 3 198 10464 288 19008 17.0 18.6 17.59 0.1
87300.0 376 45.61 0.3 32782 4434.14 0.36 14663 2254.26 0.35 1425038 372716.04 19.26 370 97.03 0.33 32536 12371.22 19.26 109 3 198 10573 291 19206 17.0 18.6 17.59 0.1
88200.0 354 46.25 0.36 33136 4480.39 0.36 14632 2255.15 0.35 1439670 374971.19 19.26 350 97.38 0.33 32886 12468.61 19.26 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 45.48 0.3 33446 4525.87 0.36 14638 2260.79 0.35 1454308 377231.98 19.26 310 96.23 0.33 33196 12564.83 19.26 109 3 198 10791 297 19602 17.0 18.6 17.62 0.07
90000.0 310 45.48 0.3 33756 4571.35 0.36 14680 2268.12 0.35 1468988 379500.1 19.26 310 96.23 0.33 33506 12661.06 19.26 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 45.62 0.3 34132 4616.97 0.36 14740 2269.04 0.35 1483728 381769.15 19.26 370 97.13 0.33 33876 12758.19 19.26 109 3 198 11009 303 19998 17.1 18.5 17.68 0.04
91800.0 354 46.25 0.36 34486 4663.22 0.36 14698 2261.34 0.35 1498426 384030.48 19.26 350 97.31 0.33 34226 12855.5 19.26 109 3 198 11118 306 20196 17.1 18.5 17.68 0.04
92700.0 310 45.46 0.3 34796 4708.68 0.36 14720 2263.27 0.35 1513146 386293.75 19.26 310 96.02 0.33 34536 12951.52 19.26 109 3 198 11227 309 20394 17.1 23.8 19.32 1.93
93600.0 310 45.46 0.3 35106 4754.15 0.36 14724 2263.62 0.35 1527870 388557.38 19.26 310 96.02 0.33 34846 13047.53 19.26 109 3 198 11336 312 20592 17.1 23.8 20.49 4.75
94500.0 376 45.61 0.3 35482 4799.75 0.36 14783 2264.52 0.35 1542653 390821.89 19.26 370 96.92 0.33 35216 13144.45 19.26 109 3 198 11445 315 20790 17.1 23.8 20.52 4.79
95400.0 354 46.24 0.36 35836 4846.0 0.36 14760 2264.47 0.35 1557413 393086.37 19.26 350 97.22 0.33 35566 13241.67 19.26 109 3 198 11554 318 20988 17.1 23.8 20.52 4.79
96300.0 310 45.46 0.3 36146 4891.46 0.36 14721 2263.27 0.35 1572134 395349.63 19.26 310 96.02 0.33 35876 13337.69 19.26 109 3 198 11663 321 21186 17.1 24.0 20.84 4.69
97200.0 310 45.46 0.3 36456 4936.93 0.36 14716 2262.92 0.35 1586850 397612.55 19.26 310 96.02 0.33 36186 13433.71 19.26 109 3 198 11772 324 21384 17.1 24.0 21.01 4.76
98100.0 376 45.61 0.3 36832 4982.53 0.36 14776 2263.82 0.35 1601626 399876.37 19.26 370 96.92 0.33 36556 13530.63 19.26 109 3 198 11881 327 21582 17.4 24.0 21.02 4.75
99000.0 354 46.24 0.36 37186 5028.77 0.36 14754 2260.99 0.35 1616380 402137.36 19.26 350 97.15 0.32 36906 13627.78 19.26 109 3 198 11990 330 21780 17.4 24.0 21.02 4.75
99900.0 310 45.46 0.3 37496 5074.23 0.36 14712 2260.12 0.35 1631092 404397.48 19.26 310 95.95 0.32 37216 13723.73 19.26 109 3 198 12099 333 21978 17.4 24.0 21.24 4.12
100800.0 310 45.46 0.3 37806 5119.69 0.36 14713 2260.14 0.35 1645805 406657.62 19.26 310 95.95 0.32 37526 13819.68 19.26 109 3 198 12208 336 22176 17.5 24.0 21.38 3.95
101700.0 376 45.6 0.3 38182 5165.29 0.36 14772 2260.67 0.35 1660577 408918.29 19.26 370 96.85 0.32 37896 13916.53 19.26 109 3 198 12317 339 22374 17.8 24.0 21.38 3.92
102600.0 354 46.24 0.36 38536 5211.53 0.36 14746 2260.4 0.35 1675323 411178.68 19.26 350 97.15 0.32 38246 14013.68 19.26 109 3 198 12426 342 22572 17.8 24.0 21.38 3.92
103500.0 310 45.46 0.3 38846 5256.99 0.36 14709 2259.17 0.35 1690032 413437.85 19.26 310 95.95 0.32 38556 14109.63 19.26 109 3 198 12535 345 22770 17.8 24.0 21.54 3.35
104400.0 310 45.46 0.3 39156 5302.45 0.36 14710 2259.19 0.35 1704742 415697.04 19.26 310 95.95 0.32 38866 14205.59 19.26 109 3 198 12644 348 22968 18.0 24.0 21.69 3.15
105300.0 376 45.6 0.3 39532 5348.05 0.36 14769 2260.07 0.35 1719511 417957.12 19.26 370 96.85 0.32 39236 14302.44 19.26 109 3 198 12753 351 23166 18.5 24.0 21.7 3.12
106200.0 354 46.23 0.36 39886 5394.29 0.36 14743 2258.77 0.35 1734254 420215.89 19.26 350 97.13 0.32 39586 14399.57 19.26 109 3 198 12862 354 23364 18.5 24.0 21.7 3.12
107100.0 310 45.45 0.3 40196 5439.74 0.36 14702 2254.92 0.35 1748956 422470.81 19.26 310 95.86 0.32 39896 14495.44 19.26 109 3 198 12971 357 23562 18.5 24.0 21.69 2.96
108000.0 310 45.45 0.3 40506 5485.19 0.36 14700 2254.6 0.35 1763656 424725.41 19.26 310 95.87 0.32 40206 14591.3 19.26 109 3 198 13080 360 23760 18.8 24.0 21.71 2.92
108900.0 376 45.6 0.3 40882 5530.79 0.36 14754 2254.07 0.35 1778410 426979.48 19.26 370 96.77 0.32 40576 14688.07 19.26 109 3 198 13189 363 23958 18.9 24.0 21.71 2.91
109800.0 354 46.23 0.36 41236 5577.02 0.36 14734 2254.4 0.35 1793144 429233.88 19.26 350 97.07 0.32 40926 14785.14 19.26 109 3 198 13298 366 24156 18.9 24.0 21.71 2.91
110700.0 310 45.45 0.3 41546 5622.47 0.36 14695 2253.17 0.35 1807839 431487.04 19.26 310 95.86 0.32 41236 14881.0 19.26 109 3 198 13407 369 24354 18.9 24.0 21.6 2.86
111600.0 310 45.45 0.3 41856 5667.93 0.36 14690 2252.85 0.35 1822529 433739.9 19.26 310 95.87 0.32 41546 14976.87 19.26 109 3 198 13516 372 24552 18.9 24.0 21.54 2.72
112500.0 376 45.6 0.3 42232 5713.52 0.36 14745 2253.02 0.35 1837274 435992.91 19.26 370 96.77 0.32 41916 15073.64 19.26 109 3 198 13625 375 24750 18.9 23.9 21.54 2.72
