# seed = 9, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 77.36 0.31 13196 3026.08 0.36 14772 3770.48 0.45 579310 295027.15 19.46 310 96.08 0.33 13096 6584.05 19.46 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 77.36 0.31 13506 3103.44 0.36 14787 3775.89 0.45 594097 298803.04 19.46 310 96.08 0.33 13406 6680.14 19.46 201 10 99 8040 400 3960 17.4 21.0 17.94 0.06
36900.0 376 77.5 0.31 13882 3180.94 0.36 14847 3775.88 0.45 608944 302578.92 19.46 370 96.08 0.33 13776 6776.22 19.46 201 10 99 8241 410 4059 17.4 21.0 17.94 0.06
37800.0 354 78.13 0.36 14236 3259.06 0.36 14808 3767.16 0.45 623752 306346.08 19.46 350 96.01 0.33 14126 6872.23 19.46 201 10 99 8442 420 4158 17.4 21.0 17.94 0.06
38700.0 310 77.35 0.31 14546 3336.41 0.36 14770 3765.34 0.45 638522 310111.42 19.46 310 96.01 0.33 14436 6968.24 19.46 201 10 99 8643 430 4257 17.3 21.0 17.91 0.06
39600.0 310 77.35 0.31 14856 3413.76 0.36 14779 3767.16 0.45 653301 313878.58 19.46 310 96.01 0.33 14746 7064.26 19.46 201 10 99 8844 440 4356 17.3 21.0 17.9 0.07
40500.0 376 77.49 0.31 15232 3491.25 0.36 14838 3767.15 0.45 668139 317645.73 19.46 370 96.01 0.33 15116 7160.27 19.46 201 10 99 9045 450 4455 17.3 21.0 17.9 0.07
41400.0 354 78.13 0.36 15586 3569.39 0.36 14801 3766.89 0.45 682940 321412.61 19.46 350 96.08 0.33 15466 7256.35 19.46 201 10 99 9246 460 4554 17.3 21.0 17.9 0.07
42300.0 310 77.35 0.31 15896 3646.74 0.36 14781 3770.65 0.45 697721 325183.26 19.46 310 96.04 0.33 15776 7352.39 19.46 201 10 99 9447 470 4653 17.3 21.0 17.87 0.07
43200.0 310 77.35 0.31 16206 3724.09 0.36 14791 3772.9 0.45 712512 328956.16 19.46 310 96.04 0.33 16086 7448.43 19.46 201 10 99 9648 480 4752 17.2 21.0 17.86 0.08
44100.0 376 77.5 0.31 16582 3801.59 0.36 14851 3772.9 0.45 727363 332729.06 19.46 370 96.04 0.33 16456 7544.47 19.46 201 10 99 9849 490 4851 17.2 21.0 17.86 0.08
45000.0 354 78.13 0.36 16936 3879.72 0.36 14802 3765.25 0.45 742165 336494.31 19.46 350 96.04 0.33 16806 7640.51 19.46 201 10 99 10050 500 4950 17.2 21.0 17.86 0.08
45900.0 310 77.35 0.31 17246 3957.07 0.36 14773 3769.39 0.45 756938 340263.7 19.46 310 96.05 0.33 17116 7736.56 19.46 201 10 99 10251 510 5049 17.2 21.0 17.83 0.08
46800.0 310 77.35 0.31 17556 4034.43 0.36 14781 3770.75 0.45 771719 344034.45 19.46 310 96.05 0.33 17426 7832.61 19.46 201 10 99 10452 520 5148 17.2 21.0 17.82 0.09
47700.0 376 77.5 0.31 17932 4111.92 0.36 14841 3770.74 0.45 786560 347805.2 19.46 370 96.05 0.33 17796 7928.66 19.46 201 10 99 10653 530 5247 17.2 21.0 17.82 0.09
48600.0 354 78.13 0.36 18286 4190.05 0.36 14797 3764.45 0.45 801357 351569.65 19.46 350 96.05 0.33 18146 8024.71 19.46 201 10 99 10854 540 5346 17.2 21.0 17.82 0.09
49500.0 310 77.36 0.31 18596 4267.41 0.36 14777 3772.73 0.45 816134 355342.38 19.46 310 96.08 0.33 18456 8120.79 19.46 201 10 99 11055 550 5445 17.1 21.0 17.79 0.1
50400.0 310 77.36 0.31 18906 4344.77 0.36 14794 3776.34 0.45 830928 359118.72 19.46 310 96.08 0.33 18766 8216.88 19.46 201 10 99 11256 560 5544 17.1 21.0 17.77 0.11
51300.0 376 77.5 0.31 19282 4422.27 0.36 14853 3775.88 0.45 845781 362894.6 19.46 370 96.08 0.33 19136 8312.96 19.46 201 10 99 11457 570 5643 17.1 21.0 17.77 0.11
52200.0 354 78.13 0.36 19636 4500.4 0.36 14810 3769.14 0.45 860591 366663.74 19.46 350 96.08 0.33 19486 8409.04 19.46 201 10 99 11658 580 5742 17.1 21.0 17.77 0.11
53100.0 310 77.36 0.31 19946 4577.76 0.36 14761 3766.43 0.45 875352 370430.17 19.46 310 96.08 0.33 19796 8505.13 19.46 201 10 99 11859 590 5841 17.1 21.0 17.76 0.11
54000.0 310 77.36 0.31 20256 4655.11 0.36 14764 3765.99 0.45 890116 374196.16 19.46 310 96.08 0.33 20106 8601.21 19.46 201 10 99 12060 600 5940 17.1 21.0 17.75 0.11
54900.0 376 77.5 0.31 20632 4732.61 0.36 14818 3764.18 0.45 904934 377960.34 19.46 370 96.08 0.33 20476 8697.29 19.46 201 10 99 12261 610 6039 17.1 21.0 17.75 0.11
55800.0 354 78.13 0.36 20986 4810.74 0.36 14788 3762.84 0.45 919722 381723.18 19.46 350 96.08 0.33 20826 8793.38 19.46 201 10 99 12462 620 6138 17.1 21.0 17.75 0.11
56700.0 310 77.36 0.31 21296 4888.1 0.36 14765 3769.13 0.45 934487 385492.31 19.46 310 96.08 0.33 21136 8889.46 19.46 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 77.36 0.31 21606 4965.46 0.36 14778 3774.09 0.45 949265 389266.4 19.46 310 96.08 0.33 21446 8985.54 19.46 201 10 99 12864 640 6336 17.1 21.0 17.72 0.13
58500.0 376 77.5 0.31 21982 5042.96 0.36 14838 3774.08 0.45 964103 393040.48 19.46 370 96.08 0.33 21816 9081.63 19.46 201 10 99 13065 650 6435 17.1 21.0 17.72 0.13
59400.0 354 78.13 0.36 22336 5121.09 0.36 14790 3764.53 0.45 978893 396805.01 19.46 350 96.05 0.33 22166 9177.68 19.46 201 10 99 13266 660 6534 17.1 21.0 17.72 0.13
60300.0 310 77.35 0.31 22646 5198.44 0.36 14759 3764.51 0.45 993652 400569.52 19.46 310 96.05 0.33 22476 9273.73 19.46 201 10 99 13467 670 6633 17.0 21.0 17.69 0.14
61200.0 310 77.35 0.31 22956 5275.79 0.36 14774 3769.03 0.45 1008426 404338.55 19.46 310 96.05 0.33 22786 9369.78 19.46 201 10 99 13668 680 6732 17.0 21.0 17.68 0.14
62100.0 376 77.5 0.31 23332 5353.29 0.36 14831 3768.57 0.45 1023257 408107.11 19.46 370 96.05 0.33 23156 9465.83 19.46 201 10 99 13869 690 6831 17.0 21.0 17.68 0.14
63000.0 354 78.12 0.36 23686 5431.41 0.36 14788 3760.47 0.45 1038045 411867.58 19.46 350 95.99 0.33 23506 9561.82 19.46 201 10 99 14070 700 6930 17.0 21.0 17.68 0.14
63900.0 310 77.34 0.31 23996 5508.76 0.36 14749 3758.2 0.45 1052794 415625.79 19.46 310 95.95 0.33 23816 9657.76 19.46 201 10 99 14271 710 7029 17.0 21.0 17.67 0.15
64800.0 310 77.34 0.31 24306 5586.1 0.36 14753 3759.16 0.45 1067547 419384.95 19.46 310 95.95 0.33 24126 9753.71 19.46 201 10 99 14472 720 7128 17.0 21.0 17.66 0.15
65700.0 376 77.48 0.31 24682 5663.59 0.36 14813 3759.11 0.45 1082360 423144.05 19.46 370 95.95 0.33 24496 9849.66 19.46 201 10 99 14673 730 7227 17.0 21.0 17.66 0.15
66600.0 354 78.12 0.36 25036 5741.71 0.36 14775 3753.67 0.45 1097135 426897.73 19.46 350 95.94 0.33 24846 9945.59 19.46 201 10 99 14874 740 7326 17.0 21.0 17.66 0.15
67500.0 310 77.34 0.31 25346 5819.05 0.36 14734 3744.71 0.45 1111869 430642.44 19.46 310 95.76 0.33 25156 10041.36 19.46 201 10 99 15075 750 7425 17.0 21.0 17.65 0.16
68400.0 310 77.34 0.31 25656 5896.39 0.36 14741 3747.03 0.45 1126610 434389.47 19.46 310 95.77 0.33 25466 10137.13 19.46 201 10 99 15276 760 7524 17.0 21.0 17.65 0.16
69300.0 376 77.48 0.31 26032 5973.87 0.36 14800 3746.52 0.45 1141410 438135.99 19.46 370 95.77 0.33 25836 10232.89 19.46 201 10 99 15477 770 7623 17.0 21.0 17.65 0.16
70200.0 354 78.12 0.36 26386 6051.99 0.36 14763 3751.44 0.45 1156173 441887.43 19.46 350 95.95 0.33 26186 10328.84 19.46 201 10 99 15678 780 7722 17.0 21.0 17.65 0.16
71100.0 310 77.34 0.31 26696 6129.34 0.36 14734 3753.08 0.45 1170907 445640.51 19.46 310 95.93 0.33 26496 10424.77 19.46 201 10 99 15879 790 7821 17.0 21.0 17.63 0.16
72000.0 310 77.34 0.31 27006 6206.68 0.36 14743 3755.38 0.45 1185650 449395.89 19.46 310 95.93 0.33 26806 10520.7 19.46 201 10 99 16080 800 7920 17.0 21.0 17.63 0.17
72900.0 376 77.48 0.31 27382 6284.17 0.36 14801 3754.88 0.45 1200451 453150.77 19.46 370 95.93 0.33 27176 10616.64 19.46 201 10 99 16281 810 8019 17.0 21.0 17.63 0.17
73800.0 354 78.12 0.36 27736 6362.29 0.36 14764 3750.88 0.45 1215215 456901.65 19.46 350 95.93 0.33 27526 10712.57 19.46 201 10 99 16482 820 8118 17.0 21.0 17.63 0.17
74700.0 310 77.35 0.31 28046 6439.64 0.36 14723 3752.92 0.45 1229938 460654.57 19.46 310 95.98 0.33 27836 10808.55 19.46 201 10 99 16683 830 8217 17.0 21.0 17.62 0.17
75600.0 310 77.35 0.31 28356 6516.98 0.36 14720 3751.63 0.45 1244658 464406.2 19.46 310 95.98 0.33 28146 10904.53 19.46 201 10 99 16884 840 8316 17.0 21.0 17.62 0.17
76500.0 376 77.49 0.31 28732 6594.47 0.36 14779 3751.13 0.45 1259437 468157.33 19.46 370 95.98 0.33 28516 11000.51 19.46 201 10 99 17085 850 8415 17.0 21.0 17.62 0.17
77400.0 354 78.12 0.36 29086 6672.6 0.36 14750 3747.46 0.45 1274187 471904.79 19.46 350 95.95 0.33 28866 11096.45 19.46 201 10 99 17286 860 8514 17.0 21.0 17.62 0.17
78300.0 310 77.34 0.31 29396 6749.94 0.36 14710 3746.05 0.45 1288897 475650.84 19.46 310 95.95 0.33 29176 11192.4 19.46 201 10 99 17487 870 8613 17.0 21.0 17.61 0.17
79200.0 310 77.34 0.31 29706 6827.28 0.36 14717 3747.46 0.45 1303614 479398.3 19.46 310 95.95 0.33 29486 11288.35 19.46 201 10 99 17688 880 8712 17.0 21.0 17.61 0.17
80100.0 376 77.48 0.31 30082 6904.77 0.36 14777 3747.41 0.45 1318391 483145.71 19.46 370 95.95 0.33 29856 11384.29 19.46 201 10 99 17889 890 8811 17.0 21.0 17.61 0.17
81000.0 354 78.12 0.36 30436 6982.89 0.36 14748 3746.24 0.45 1333139 486891.95 19.46 350 95.97 0.33 30206 11480.26 19.46 201 10 99 18090 900 8910 17.0 21.0 17.61 0.17
81900.0 310 77.35 0.31 30746 7060.24 0.36 14710 3749.67 0.45 1347849 490641.62 19.46 310 96.0 0.33 30516 11576.27 19.46 201 10 99 18291 910 9009 17.0 21.0 17.61 0.17
82800.0 310 77.35 0.31 31056 7137.59 0.36 14713 3751.08 0.45 1362562 494392.7 19.46 310 96.0 0.33 30826 11672.27 19.46 201 10 99 18492 920 9108 17.0 21.0 17.61 0.16
83700.0 376 77.49 0.31 31432 7215.08 0.36 14771 3751.02 0.45 1377333 498143.72 19.46 370 96.0 0.33 31196 11768.28 19.46 201 10 99 18693 930 9207 17.0 21.0 17.61 0.16
84600.0 354 78.13 0.36 31786 7293.21 0.36 14741 3747.48 0.45 1392074 501891.2 19.46 350 96.01 0.33 31546 11864.28 19.46 201 10 99 18894 940 9306 17.0 21.0 17.61 0.16
85500.0 310 77.35 0.31 32096 7370.56 0.36 14712 3746.78 0.45 1406786 505637.98 19.46 310 95.97 0.33 31856 11960.25 19.46 201 10 99 19095 950 9405 17.0 21.0 17.62 0.16
86400.0 310 77.35 0.31 32406 7447.9 0.36 14707 3746.84 0.45 1421493 509384.82 19.46 310 95.97 0.33 32166 12056.22 19.46 201 10 99 19296 960 9504 17.0 21.0 17.62 0.15
87300.0 376 77.49 0.31 32782 7525.39 0.36 14767 3746.78 0.45 1436260 513131.6 19.46 370 95.97 0.33 32536 12152.19 19.46 201 10 99 19497 970 9603 17.0 21.0 17.62 0.15
88200.0 354 78.13 0.36 33136 7603.52 0.36 14734 3747.8 0.45 1450994 516879.4 19.46 350 96.05 0.33 32886 12248.25 19.46 201 10 99 19698 980 9702 17.0 21.0 17.62 0.15
89100.0 310 77.36 0.31 33446 7680.88 0.36 14762 3768.23 0.45 1465756 520647.63 19.46 310 96.08 0.33 33196 12344.33 19.46 201 10 99 19899 990 9801 17.1 21.0 17.65 0.12
90000.0 310 77.36 0.31 33756 7758.23 0.36 14792 3776.34 0.45 1480548 524423.97 19.46 310 96.08 0.33 33506 12440.41 19.46 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.09
90900.0 376 77.5 0.31 34132 7835.73 0.36 14852 3776.33 0.45 1495400 528200.3 19.46 370 96.08 0.33 33876 12536.49 19.46 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.09
91800.0 354 78.12 0.36 34486 7913.86 0.36 14801 3761.9 0.45 1510201 531962.2 19.46 350 95.97 0.33 34226 12632.46 19.46 201 10 99 20502 1020 10098 17.1 21.0 17.71 0.09
92700.0 310 77.34 0.31 34796 7991.2 0.36 14829 3770.84 0.45 1525030 535733.04 19.46 310 95.76 0.33 34536 12728.22 19.46 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.35
93600.0 310 77.34 0.31 35106 8068.54 0.36 14832 3772.25 0.45 1539862 539505.29 19.46 310 95.76 0.33 34846 12823.98 19.46 201 10 99 20904 1040 10296 17.1 23.8 20.49 5.22
94500.0 376 77.48 0.31 35482 8146.02 0.36 14891 3771.74 0.45 1554753 543277.02 19.46 370 95.76 0.33 35216 12919.73 19.46 201 10 99 21105 1050 10395 17.1 23.8 20.49 5.22
95400.0 354 78.12 0.36 35836 8224.14 0.36 14869 3770.9 0.45 1569622 547047.92 19.46 350 95.76 0.33 35566 13015.49 19.46 201 10 99 21306 1060 10494 17.1 23.8 20.49 5.21
96300.0 310 77.34 0.31 36146 8301.48 0.36 14827 3770.83 0.45 1584449 550818.75 19.46 310 95.76 0.33 35876 13111.25 19.46 201 10 99 21507 1070 10593 17.1 24.0 20.82 5.13
97200.0 310 77.34 0.31 36456 8378.82 0.36 14823 3770.9 0.45 1599272 554589.65 19.46 310 95.76 0.33 36186 13207.0 19.46 201 10 99 21708 1080 10692 17.4 24.0 20.99 5.12
98100.0 376 77.48 0.31 36832 8456.3 0.36 14880 3769.94 0.45 1614152 558359.59 19.46 370 95.76 0.33 36556 13302.76 19.46 201 10 99 21909 1090 10791 17.4 24.0 20.99 5.12
99000.0 354 78.11 0.36 37186 8534.41 0.36 14856 3766.77 0.45 1629008 562126.36 19.46 350 95.71 0.33 36906 13398.47 19.46 201 10 99 22110 1100 10890 17.4 24.0 20.99 5.12
99900.0 310 77.33 0.31 37496 8611.75 0.36 14817 3766.72 0.45 1643825 565893.08 19.46 310 95.71 0.33 37216 13494.18 19.46 201 10 99 22311 1110 10989 17.5 24.0 21.22 4.49
100800.0 310 77.33 0.31 37806 8689.08 0.36 14820 3767.22 0.45 1658645 569660.3 19.46 310 95.71 0.33 37526 13589.88 19.46 201 10 99 22512 1120 11088 17.8 24.0 21.35 4.24
101700.0 376 77.48 0.31 38182 8766.56 0.36 14880 3767.18 0.45 1673525 573427.48 19.46 370 95.71 0.33 37896 13685.59 19.46 201 10 99 22713 1130 11187 17.8 24.0 21.35 4.24
102600.0 354 78.11 0.36 38536 8844.67 0.36 14851 3764.23 0.45 1688376 577191.71 19.46 350 95.68 0.33 38246 13781.28 19.46 201 10 99 22914 1140 11286 17.8 24.0 21.36 4.24
103500.0 310 77.33 0.31 38846 8922.0 0.36 14812 3763.27 0.45 1703188 580954.98 19.46 310 95.68 0.33 38556 13876.96 19.46 201 10 99 23115 1150 11385 18.0 24.0 21.51 3.65
104400.0 310 77.33 0.31 39156 8999.34 0.36 14815 3763.78 0.45 1718003 584718.76 19.46 310 95.68 0.33 38866 13972.64 19.46 201 10 99 23316 1160 11484 18.5 24.0 21.66 3.38
105300.0 376 77.48 0.31 39532 9076.81 0.36 14872 3762.82 0.45 1732875 588481.59 19.46 370 95.68 0.33 39236 14068.32 19.46 201 10 99 23517 1170 11583 18.5 24.0 21.66 3.38
106200.0 354 78.11 0.36 39886 9154.92 0.36 14852 3762.29 0.45 1747727 592243.88 19.46 350 95.67 0.33 39586 14164.0 19.46 201 10 99 23718 1180 11682 18.5 24.0 21.66 3.38
107100.0 310 77.32 0.3 40196 9232.25 0.36 14812 3758.19 0.45 1762539 596002.07 19.46 310 95.59 0.33 39896 14259.59 19.46 201 10 99 23919 1190 11781 18.8 24.0 21.65 3.18
108000.0 310 77.32 0.3 40506 9309.57 0.36 14811 3758.2 0.45 1777350 599760.27 19.46 310 95.59 0.33 40206 14355.18 19.46 201 10 99 24120 1200 11880 18.9 24.0 21.67 3.13
108900.0 376 77.47 0.3 40882 9387.04 0.36 14867 3757.29 0.45 1792217 603517.56 19.46 370 95.59 0.33 40576 14450.77 19.46 201 10 99 24321 1210 11979 18.9 24.0 21.67 3.13
109800.0 354 78.1 0.36 41236 9465.14 0.36 14844 3756.4 0.45 1807061 607273.96 19.46 350 95.59 0.33 40926 14546.36 19.46 201 10 99 24522 1220 12078 18.9 24.0 21.67 3.13
110700.0 310 77.32 0.3 41546 9542.46 0.36 14801 3755.49 0.45 1821862 611029.45 19.46 310 95.59 0.33 41236 14641.95 19.46 201 10 99 24723 1230 12177 18.9 24.0 21.56 3.05
111600.0 310 77.32 0.3 41856 9619.78 0.36 14799 3755.05 0.45 1836661 614784.5 19.46 310 95.59 0.33 41546 14737.53 19.46 201 10 99 24924 1240 12276 18.9 23.9 21.5 2.91
112500.0 376 77.47 0.3 42232 9697.25 0.36 14857 3754.14 0.45 1851518 618538.64 19.46 370 95.59 0.33 41916 14833.13 19.46 201 10 99 25125 1250 12375 18.9 23.9 21.5 2.91
