# seed = 3, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
59400.0 354 70.22 0.36 22336 4600.13 0.36 15880 3702.51 0.35 1051425 433478.76 20.79 350 98.65 0.34 22166 9910.79 20.79 208 3 99 13728 198 6534 17.1 18.6 17.68 0.09
60300.0 310 69.45 0.3 22646 4669.58 0.36 15856 3706.88 0.35 1067281 437185.64 20.79 310 97.45 0.34 22476 10008.24 20.79 208 3 99 13936 201 6633 17.0 18.6 17.65 0.09
61200.0 310 69.45 0.3 22956 4739.03 0.36 15870 3709.71 0.35 1083151 440895.35 20.79 310 97.45 0.34 22786 10105.69 20.79 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 69.59 0.3 23332 4808.62 0.36 15930 3710.58 0.35 1099081 444605.93 20.79 370 98.35 0.34 23156 10204.05 20.79 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 70.22 0.36 23686 4878.83 0.36 15884 3698.89 0.35 1114965 448304.82 20.79 350 98.57 0.34 23506 10302.61 20.79 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 69.44 0.3 23996 4948.27 0.36 15845 3695.81 0.35 1130810 452000.63 20.79 310 97.32 0.34 23816 10399.94 20.79 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 69.44 0.3 24306 5017.71 0.36 15850 3697.22 0.35 1146660 455697.85 20.79 310 97.32 0.34 24126 10497.26 20.79 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 69.58 0.3 24682 5087.28 0.36 15910 3698.11 0.35 1162570 459395.96 20.79 370 98.22 0.34 24496 10595.48 20.79 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 70.21 0.36 25036 5157.5 0.36 15873 3694.66 0.35 1178443 463090.61 20.79 350 98.52 0.34 24846 10694.0 20.79 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 69.43 0.3 25346 5226.93 0.36 15844 3694.97 0.35 1194287 466785.58 20.79 310 97.28 0.34 25156 10791.28 20.79 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 69.43 0.3 25656 5296.36 0.36 15845 3695.0 0.35 1210132 470480.58 20.79 310 97.28 0.34 25466 10888.56 20.79 208 3 99 15808 228 7524 17.0 18.7 17.61 0.12
69300.0 376 69.58 0.3 26032 5365.94 0.36 15905 3695.86 0.35 1226037 474176.45 20.79 370 98.18 0.34 25836 10986.75 20.79 208 3 99 16016 231 7623 17.0 18.7 17.61 0.12
70200.0 354 70.21 0.36 26386 5436.16 0.36 15861 3691.36 0.35 1241898 477867.81 20.79 350 98.52 0.34 26186 11085.26 20.79 208 3 99 16224 234 7722 17.0 18.7 17.61 0.12
71100.0 310 69.44 0.3 26696 5505.59 0.36 15835 3693.06 0.35 1257733 481560.87 20.79 310 97.31 0.34 26496 11182.57 20.79 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 69.44 0.3 27006 5575.03 0.36 15846 3695.88 0.35 1273579 485256.75 20.79 310 97.31 0.34 26806 11279.88 20.79 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 69.58 0.3 27382 5644.61 0.36 15903 3696.42 0.35 1289482 488953.17 20.79 370 98.21 0.34 27176 11378.09 20.79 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 70.21 0.36 27736 5714.82 0.36 15867 3693.24 0.35 1305349 492646.41 20.79 350 98.51 0.34 27526 11476.61 20.79 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 69.44 0.3 28046 5784.26 0.36 15826 3694.1 0.35 1321175 496340.51 20.79 310 97.36 0.34 27836 11573.96 20.79 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 69.44 0.3 28356 5853.7 0.36 15830 3694.82 0.35 1337005 500035.32 20.79 310 97.36 0.34 28146 11671.32 20.79 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 69.58 0.3 28732 5923.28 0.36 15890 3695.71 0.35 1352895 503731.03 20.79 370 98.26 0.34 28516 11769.58 20.79 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 70.21 0.36 29086 5993.5 0.36 15856 3690.72 0.35 1368751 507421.75 20.79 350 98.52 0.34 28866 11868.11 20.79 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 69.44 0.3 29396 6062.93 0.36 15822 3690.9 0.35 1384573 511112.65 20.79 310 97.32 0.34 29176 11965.43 20.79 208 3 99 18096 261 8613 17.0 18.7 17.56 0.12
79200.0 310 69.44 0.3 29706 6132.37 0.36 15826 3691.97 0.35 1400399 514804.62 20.79 310 97.32 0.34 29486 12062.75 20.79 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 69.58 0.3 30082 6201.95 0.36 15886 3692.86 0.35 1416285 518497.48 20.79 370 98.22 0.34 29856 12160.98 20.79 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 70.22 0.36 30436 6272.16 0.36 15852 3691.25 0.35 1432137 522188.73 20.79 350 98.54 0.34 30206 12259.52 20.79 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 69.44 0.3 30746 6341.61 0.36 15816 3691.97 0.35 1447953 525880.7 20.79 310 97.38 0.34 30516 12356.89 20.79 208 3 99 18928 273 9009 17.0 18.6 17.56 0.12
82800.0 310 69.44 0.3 31056 6411.05 0.36 15816 3691.64 0.35 1463769 529572.34 20.79 310 97.38 0.34 30826 12454.27 20.79 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 69.59 0.3 31432 6480.64 0.36 15873 3691.83 0.35 1479642 533264.17 20.79 370 98.28 0.34 31196 12552.55 20.79 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 70.22 0.36 31786 6550.85 0.36 15846 3691.44 0.35 1495488 536955.62 20.79 350 98.58 0.34 31546 12651.13 20.79 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 69.44 0.3 32096 6620.29 0.36 15818 3690.55 0.35 1511306 540646.17 20.79 310 97.34 0.34 31856 12748.48 20.79 208 3 99 19760 285 9405 17.0 18.6 17.57 0.11
86400.0 310 69.44 0.3 32406 6689.73 0.36 15816 3689.86 0.35 1527122 544336.03 20.79 310 97.34 0.34 32166 12845.82 20.79 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 69.58 0.3 32782 6759.32 0.36 15876 3690.75 0.35 1542998 548026.78 20.79 370 98.25 0.34 32536 12944.07 20.79 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 70.22 0.36 33136 6829.54 0.36 15840 3693.03 0.35 1558838 551719.82 20.79 350 98.65 0.34 32886 13042.71 20.79 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 69.45 0.3 33446 6898.99 0.36 15856 3707.76 0.35 1574694 555427.58 20.79 310 97.48 0.34 33196 13140.19 20.79 208 3 99 20592 297 9801 17.1 18.6 17.61 0.08
90000.0 310 69.45 0.3 33756 6968.44 0.36 15895 3716.55 0.35 1590589 559144.13 20.79 310 97.48 0.34 33506 13237.68 20.79 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 69.59 0.3 34132 7038.03 0.36 15955 3717.42 0.35 1606544 562861.55 20.79 370 98.38 0.34 33876 13336.06 20.79 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 70.22 0.36 34486 7108.25 0.36 15907 3704.56 0.35 1622451 566566.11 20.79 350 98.56 0.34 34226 13434.61 20.79 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 69.43 0.3 34796 7177.68 0.36 15938 3715.42 0.35 1638389 570281.53 20.79 310 97.27 0.34 34536 13531.88 20.79 208 3 99 21424 309 10197 17.2 23.8 19.49 2.38
93600.0 310 69.43 0.3 35106 7247.11 0.36 15938 3715.45 0.35 1654327 573996.98 20.79 310 97.27 0.34 34846 13629.15 20.79 208 3 99 21632 312 10296 17.1 23.8 20.63 4.81
94500.0 376 69.58 0.3 35482 7316.69 0.36 15996 3715.96 0.35 1670323 577712.94 20.79 370 98.17 0.34 35216 13727.32 20.79 208 3 99 21840 315 10395 17.1 23.8 20.66 4.85
95400.0 354 70.21 0.36 35836 7386.9 0.36 15974 3715.95 0.35 1686297 581428.9 20.79 350 98.47 0.34 35566 13825.8 20.79 208 3 99 22048 318 10494 17.1 23.8 20.66 4.86
96300.0 310 69.43 0.3 36146 7456.33 0.36 15933 3714.36 0.35 1702230 585143.26 20.79 310 97.27 0.34 35876 13923.07 20.79 208 3 99 22256 321 10593 17.1 24.0 21.0 4.73
97200.0 310 69.43 0.3 36456 7525.76 0.36 15931 3713.7 0.35 1718161 588856.96 20.79 310 97.27 0.34 36186 14020.34 20.79 208 3 99 22464 324 10692 17.1 24.0 21.17 4.74
98100.0 376 69.58 0.3 36832 7595.34 0.36 15988 3713.86 0.35 1734149 592570.82 20.79 370 98.17 0.34 36556 14118.51 20.79 208 3 99 22672 327 10791 17.4 24.0 21.18 4.73
99000.0 354 70.2 0.36 37186 7665.54 0.36 15965 3710.67 0.35 1750114 596281.5 20.79 350 98.42 0.34 36906 14216.93 20.79 208 3 99 22880 330 10890 17.4 24.0 21.18 4.73
99900.0 310 69.43 0.3 37496 7734.97 0.36 15926 3709.42 0.35 1766040 599990.92 20.79 310 97.22 0.34 37216 14314.14 20.79 208 3 99 23088 333 10989 17.4 24.0 21.4 4.09
100800.0 310 69.43 0.3 37806 7804.39 0.36 15926 3709.47 0.35 1781966 603700.39 20.79 310 97.22 0.34 37526 14411.36 20.79 208 3 99 23296 336 11088 17.5 24.0 21.53 3.9
101700.0 376 69.57 0.3 38182 7873.96 0.36 15986 3710.32 0.35 1797952 607410.71 20.79 370 98.12 0.34 37896 14509.48 20.79 208 3 99 23504 339 11187 17.8 24.0 21.53 3.88
102600.0 354 70.2 0.36 38536 7944.17 0.36 15956 3707.24 0.35 1813908 611117.95 20.79 350 98.4 0.34 38246 14607.88 20.79 208 3 99 23712 342 11286 17.8 24.0 21.53 3.87
103500.0 310 69.43 0.3 38846 8013.59 0.36 15923 3708.1 0.35 1829831 614826.05 20.79 310 97.2 0.34 38556 14705.08 20.79 208 3 99 23920 345 11385 17.8 24.0 21.68 3.31
104400.0 310 69.43 0.3 39156 8083.02 0.36 15924 3708.13 0.35 1845755 618534.18 20.79 310 97.2 0.34 38866 14802.28 20.79 208 3 99 24128 348 11484 18.0 24.0 21.83 3.11
105300.0 376 69.57 0.3 39532 8152.59 0.36 15983 3709.0 0.35 1861738 622243.19 20.79 370 98.1 0.34 39236 14900.38 20.79 208 3 99 24336 351 11583 18.5 24.0 21.83 3.07
106200.0 354 70.2 0.36 39886 8222.79 0.36 15960 3706.63 0.35 1877698 625949.81 20.79 350 98.37 0.34 39586 14998.75 20.79 208 3 99 24544 354 11682 18.5 24.0 21.83 3.07
107100.0 310 69.42 0.3 40196 8292.2 0.36 15922 3700.9 0.35 1893620 629650.71 20.79 310 97.07 0.34 39896 15095.82 20.79 208 3 99 24752 357 11781 18.5 24.0 21.82 2.87
108000.0 310 69.42 0.3 40506 8361.62 0.36 15919 3700.24 0.35 1909539 633350.95 20.79 310 97.07 0.34 40206 15192.89 20.79 208 3 99 24960 360 11880 18.8 24.0 21.83 2.85
108900.0 376 69.56 0.3 40882 8431.17 0.36 15979 3701.09 0.35 1925518 637052.04 20.79 370 97.97 0.34 40576 15290.85 20.79 208 3 99 25168 363 11979 18.9 24.0 21.83 2.84
109800.0 354 70.19 0.36 41236 8501.37 0.36 15957 3700.74 0.35 1941475 640752.78 20.79 350 98.27 0.34 40926 15389.12 20.79 208 3 99 25376 366 12078 18.9 24.0 21.83 2.84
110700.0 310 69.42 0.3 41546 8570.78 0.36 15918 3699.49 0.35 1957393 644452.27 20.79 310 97.06 0.34 41236 15486.19 20.79 208 3 99 25584 369 12177 18.9 24.0 21.72 2.77
111600.0 310 69.42 0.3 41856 8640.2 0.36 15907 3697.44 0.35 1973300 648149.71 20.79 310 97.07 0.34 41546 15583.25 20.79 208 3 99 25792 372 12276 18.9 24.0 21.65 2.66
112500.0 376 69.56 0.3 42232 8709.76 0.36 15967 3698.29 0.35 1989267 651848.0 20.79 370 97.97 0.34 41916 15681.22 20.79 208 3 99 26000 375 12375 18.9 23.9 21.65 2.65
