# seed = 6, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 137.27 1.01 9832 3985.97 1.01 15595 7088.58 1.15 452653 400902.18 21.08 370 314.64 1.04 9756 12791.46 21.08 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 137.9 1.01 10186 4123.87 1.01 15566 7087.14 1.15 468219 407989.33 21.08 350 316.64 1.04 10106 13108.1 21.08 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 137.12 1.01 10496 4260.99 1.01 15532 7083.18 1.15 483751 415072.51 21.08 310 313.59 1.04 10416 13421.69 21.08 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 137.12 1.01 10806 4398.12 1.01 15537 7084.34 1.15 499288 422156.85 21.08 310 313.6 1.04 10726 13735.29 21.08 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 137.27 1.01 11182 4535.38 1.01 15595 7083.03 1.15 514883 429239.87 21.08 370 314.59 1.04 11096 14049.88 21.08 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 137.9 1.01 11536 4673.28 1.01 15565 7082.74 1.15 530448 436322.62 21.08 350 316.6 1.04 11446 14366.48 21.08 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 137.13 1.01 11846 4810.41 1.01 15538 7089.87 1.15 545986 443412.49 21.08 310 313.63 1.04 11756 14680.11 21.08 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 137.13 1.01 12156 4947.54 1.01 15538 7091.04 1.15 561524 450503.53 21.08 310 313.64 1.04 12066 14993.75 21.08 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 137.27 1.01 12532 5084.8 1.01 15598 7092.03 1.15 577122 457595.56 21.08 370 314.64 1.04 12436 15308.39 21.08 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 137.9 1.01 12886 5222.71 1.01 15558 7084.84 1.15 592680 464680.41 21.08 350 316.64 1.04 12786 15625.03 21.08 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 137.13 1.01 13196 5359.83 1.01 15534 7085.28 1.15 608214 471765.68 21.08 310 313.63 1.04 13096 15938.66 21.08 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 137.13 1.01 13506 5496.96 1.01 15538 7088.74 1.15 623752 478854.43 21.08 310 313.64 1.04 13406 16252.3 21.08 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 137.27 1.01 13882 5634.23 1.01 15597 7089.73 1.15 639349 485944.16 21.08 370 314.64 1.04 13776 16566.94 21.08 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 137.9 1.01 14236 5772.13 1.01 15554 7080.0 1.15 654903 493024.16 21.08 350 316.56 1.04 14126 16883.5 21.08 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 137.12 1.01 14546 5909.25 1.01 15528 7081.58 1.15 670431 500105.74 21.08 310 313.56 1.04 14436 17197.06 21.08 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 137.12 1.01 14856 6046.36 1.01 15538 7083.9 1.15 685969 507189.64 21.08 310 313.56 1.04 14746 17510.62 21.08 106 6 198 4664 264 8712 17.3 18.5 17.88 0.03
40500.0 376 137.26 1.01 15232 6183.63 1.01 15596 7083.73 1.15 701565 514273.37 21.08 370 314.56 1.04 15116 17825.18 21.08 106 6 198 4770 270 8910 17.3 18.5 17.88 0.03
41400.0 354 137.9 1.01 15586 6321.53 1.01 15557 7081.39 1.15 717122 521354.76 21.08 350 316.64 1.04 15466 18141.82 21.08 106 6 198 4876 276 9108 17.3 18.5 17.88 0.03
42300.0 310 137.12 1.01 15896 6458.65 1.01 15527 7084.41 1.15 732649 528439.17 21.08 310 313.59 1.04 15776 18455.41 21.08 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 137.12 1.01 16206 6595.78 1.01 15531 7084.42 1.15 748180 535523.59 21.08 310 313.6 1.04 16086 18769.01 21.08 106 6 198 5088 288 9504 17.3 18.5 17.84 0.04
44100.0 376 137.27 1.01 16582 6733.04 1.01 15591 7085.41 1.15 763771 542609.0 21.08 370 314.59 1.04 16456 19083.6 21.08 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 137.9 1.01 16936 6870.94 1.01 15550 7077.07 1.15 779321 549686.07 21.08 350 316.6 1.04 16806 19400.2 21.08 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 137.12 1.01 17246 7008.06 1.01 15525 7083.83 1.15 794846 556769.9 21.08 310 313.6 1.04 17116 19713.81 21.08 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 137.12 1.01 17556 7145.19 1.01 15534 7087.29 1.15 810380 563857.19 21.08 310 313.61 1.04 17426 20027.41 21.08 106 6 198 5512 312 10296 17.2 18.5 17.8 0.05
47700.0 376 137.27 1.01 17932 7282.45 1.01 15593 7088.28 1.15 825973 570945.47 21.08 370 314.61 1.04 17796 20342.02 21.08 106 6 198 5618 318 10494 17.2 18.5 17.8 0.05
48600.0 354 137.9 1.01 18286 7420.35 1.01 15548 7079.94 1.15 841521 578025.41 21.08 350 316.61 1.04 18146 20658.63 21.08 106 6 198 5724 324 10692 17.2 18.5 17.8 0.05
49500.0 310 137.13 1.01 18596 7557.48 1.01 15525 7085.27 1.15 857046 585110.68 21.08 310 313.63 1.04 18456 20972.26 21.08 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 137.13 1.01 18906 7694.61 1.01 15534 7088.74 1.15 872580 592199.42 21.08 310 313.64 1.04 18766 21285.9 21.08 106 6 198 5936 336 11088 17.1 18.5 17.75 0.06
51300.0 376 137.27 1.01 19282 7831.88 1.01 15592 7087.43 1.15 888172 599286.85 21.08 370 314.64 1.04 19136 21600.54 21.08 106 6 198 6042 342 11286 17.1 18.5 17.75 0.06
52200.0 354 137.9 1.01 19636 7969.78 1.01 15547 7080.24 1.15 903719 606367.1 21.08 350 316.64 1.04 19486 21917.18 21.08 106 6 198 6148 348 11484 17.1 18.5 17.75 0.06
53100.0 310 137.13 1.01 19946 8106.91 1.01 15508 7078.38 1.15 919227 613445.47 21.08 310 313.63 1.04 19796 22230.81 21.08 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 137.13 1.01 20256 8244.03 1.01 15517 7079.54 1.15 934744 620525.02 21.08 310 313.64 1.04 20106 22544.45 21.08 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 137.27 1.01 20632 8381.3 1.01 15575 7079.38 1.15 950319 627604.4 21.08 370 314.64 1.04 20476 22859.09 21.08 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 137.9 1.01 20986 8519.2 1.01 15545 7076.79 1.15 965864 634681.19 21.08 350 316.64 1.04 20826 23175.73 21.08 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 137.13 1.01 21296 8656.33 1.01 15521 7084.13 1.15 981385 641765.32 21.08 310 313.63 1.04 21136 23489.36 21.08 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 137.13 1.01 21606 8793.46 1.01 15529 7087.59 1.15 996914 648852.91 21.08 310 313.64 1.04 21446 23803.0 21.08 106 6 198 6784 384 12672 17.1 18.6 17.69 0.08
58500.0 376 137.27 1.01 21982 8930.73 1.01 15589 7088.58 1.15 1012503 655941.49 21.08 370 314.64 1.04 21816 24117.64 21.08 106 6 198 6890 390 12870 17.1 18.6 17.69 0.08
59400.0 354 137.9 1.01 22336 9068.63 1.01 15536 7076.34 1.15 1028039 663017.83 21.08 350 316.61 1.04 22166 24434.24 21.08 106 6 198 6996 396 13068 17.1 18.6 17.69 0.08
60300.0 310 137.12 1.01 22646 9205.75 1.01 15517 7082.52 1.15 1043556 670100.35 21.08 310 313.6 1.04 22476 24747.85 21.08 106 6 198 7102 402 13266 17.0 18.6 17.66 0.09
61200.0 310 137.12 1.01 22956 9342.87 1.01 15529 7089.44 1.15 1059085 677189.78 21.08 310 313.61 1.04 22786 25061.45 21.08 106 6 198 7208 408 13464 17.0 18.6 17.65 0.09
62100.0 376 137.27 1.01 23332 9480.14 1.01 15586 7089.27 1.15 1074671 684279.06 21.08 370 314.6 1.04 23156 25376.05 21.08 106 6 198 7314 414 13662 17.0 18.6 17.65 0.09
63000.0 354 137.89 1.01 23686 9618.03 1.01 15536 7075.67 1.15 1090207 691354.72 21.08 350 316.55 1.04 23506 25692.6 21.08 106 6 198 7420 420 13860 17.0 18.6 17.65 0.09
63900.0 310 137.11 1.01 23996 9755.15 1.01 15496 7066.39 1.15 1105703 698421.12 21.08 310 313.51 1.04 23816 26006.11 21.08 106 6 198 7526 426 14058 17.0 18.6 17.63 0.1
64800.0 310 137.11 1.01 24306 9892.26 1.01 15504 7070.96 1.15 1121207 705492.07 21.08 310 313.51 1.04 24126 26319.62 21.08 106 6 198 7632 432 14256 17.0 18.6 17.63 0.1
65700.0 376 137.02 1.0 24682 10029.28 1.01 15564 7071.79 1.15 1136771 712563.87 21.08 370 314.52 1.04 24496 26634.14 21.08 106 6 198 7738 438 14454 17.0 18.6 17.63 0.1
66600.0 354 137.89 1.01 25036 10167.17 1.01 15530 7068.9 1.15 1152301 719632.76 21.08 350 316.5 1.04 24846 26950.64 21.08 106 6 198 7844 444 14652 17.0 18.6 17.63 0.1
67500.0 310 137.11 1.01 25346 10304.28 1.01 15490 7063.6 1.15 1167791 726696.36 21.08 310 313.47 1.04 25156 27264.11 21.08 106 6 198 7950 450 14850 17.0 18.7 17.62 0.1
68400.0 310 137.11 1.01 25656 10441.39 1.01 15495 7065.84 1.15 1183286 733762.21 21.08 310 313.48 1.04 25466 27577.59 21.08 106 6 198 8056 456 15048 17.0 18.7 17.61 0.11
69300.0 376 137.25 1.01 26032 10578.64 1.01 15555 7066.9 1.15 1198841 740829.11 21.08 370 314.48 1.04 25836 27892.07 21.08 106 6 198 8162 462 15246 17.0 18.7 17.61 0.11
70200.0 354 137.89 1.01 26386 10716.53 1.01 15520 7066.79 1.15 1214361 747895.9 21.08 350 316.51 1.04 26186 28208.57 21.08 106 6 198 8268 468 15444 17.0 18.7 17.61 0.11
71100.0 310 137.11 1.01 26696 10853.64 1.01 15487 7065.55 1.15 1229848 754961.44 21.08 310 313.49 1.04 26496 28522.07 21.08 106 6 198 8374 474 15642 17.0 18.7 17.6 0.11
72000.0 310 137.11 1.01 27006 10990.75 1.01 15497 7070.11 1.15 1245345 762031.56 21.08 310 313.49 1.04 26806 28835.56 21.08 106 6 198 8480 480 15840 17.0 18.7 17.59 0.11
72900.0 376 137.02 1.0 27382 11127.77 1.01 15555 7069.84 1.15 1260900 769101.4 21.08 370 314.5 1.04 27176 29150.06 21.08 106 6 198 8586 486 16038 17.0 18.7 17.59 0.11
73800.0 354 137.89 1.01 27736 11265.66 1.01 15523 7067.37 1.15 1276423 776168.76 21.08 350 316.49 1.04 27526 29466.55 21.08 106 6 198 8692 492 16236 17.0 18.7 17.59 0.11
74700.0 310 137.12 1.01 28046 11402.78 1.01 15485 7067.58 1.15 1291908 783236.34 21.08 310 313.53 1.04 27836 29780.09 21.08 106 6 198 8798 498 16434 17.0 18.7 17.58 0.11
75600.0 310 137.12 1.01 28356 11539.9 1.01 15484 7067.54 1.15 1307392 790303.88 21.08 310 313.53 1.04 28146 30093.62 21.08 106 6 198 8904 504 16632 17.0 18.7 17.58 0.11
76500.0 376 137.26 1.01 28732 11677.15 1.01 15544 7068.58 1.15 1322936 797372.46 21.08 370 314.54 1.04 28516 30408.16 21.08 106 6 198 9010 510 16830 17.0 18.7 17.58 0.11
77400.0 354 137.89 1.01 29086 11815.04 1.01 15511 7063.61 1.15 1338447 804436.07 21.08 350 316.51 1.04 28866 30724.67 21.08 106 6 198 9116 516 17028 17.0 18.7 17.58 0.11
78300.0 310 137.11 1.01 29396 11952.16 1.01 15471 7059.49 1.15 1353918 811495.56 21.08 310 313.51 1.04 29176 31038.18 21.08 106 6 198 9222 522 17226 17.0 18.6 17.58 0.11
79200.0 310 137.11 1.01 29706 12089.27 1.01 15478 7061.76 1.15 1369396 818557.32 21.08 310 313.51 1.04 29486 31351.69 21.08 106 6 198 9328 528 17424 17.0 18.6 17.57 0.11
80100.0 376 137.02 1.0 30082 12226.29 1.01 15538 7062.59 1.15 1384934 825619.91 21.08 370 314.52 1.04 29856 31666.2 21.08 106 6 198 9434 534 17622 17.0 18.6 17.57 0.11
81000.0 354 137.89 1.01 30436 12364.18 1.01 15510 7063.32 1.15 1400444 832683.23 21.08 350 316.53 1.04 30206 31982.73 21.08 106 6 198 9540 540 17820 17.0 18.6 17.57 0.11
81900.0 310 137.12 1.01 30746 12501.3 1.01 15470 7062.27 1.15 1415914 839745.5 21.08 310 313.57 1.04 30516 32296.3 21.08 106 6 198 9646 546 18018 17.0 18.6 17.57 0.11
82800.0 310 137.12 1.01 31056 12638.42 1.01 15473 7062.26 1.15 1431387 846807.76 21.08 310 313.57 1.04 30826 32609.87 21.08 106 6 198 9752 552 18216 17.0 18.6 17.57 0.11
83700.0 376 137.26 1.01 31432 12775.69 1.01 15528 7059.83 1.15 1446915 853867.59 21.08 370 314.57 1.04 31196 32924.44 21.08 106 6 198 9858 558 18414 17.0 18.6 17.57 0.11
84600.0 354 137.9 1.01 31786 12913.58 1.01 15501 7059.51 1.15 1462416 860927.1 21.08 350 316.57 1.04 31546 33241.01 21.08 106 6 198 9964 564 18612 17.0 18.6 17.57 0.11
85500.0 310 137.12 1.01 32096 13050.7 1.01 15462 7057.38 1.15 1477878 867984.48 21.08 310 313.54 1.04 31856 33554.54 21.08 106 6 198 10070 570 18810 17.0 18.6 17.58 0.1
86400.0 310 137.12 1.01 32406 13187.82 1.01 15462 7059.66 1.15 1493340 875044.14 21.08 310 313.54 1.04 32166 33868.08 21.08 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 137.26 1.01 32782 13325.08 1.01 15522 7060.68 1.15 1508862 882104.82 21.08 370 314.54 1.04 32536 34182.62 21.08 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 137.9 1.01 33136 13462.98 1.01 15495 7062.69 1.15 1524357 889167.51 21.08 350 316.61 1.04 32886 34499.23 21.08 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 137.13 1.01 33446 13600.1 1.01 15498 7073.77 1.15 1539855 896241.28 21.08 310 313.63 1.04 33196 34812.86 21.08 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 137.13 1.01 33756 13737.23 1.01 15537 7089.89 1.15 1555392 903331.17 21.08 310 313.64 1.04 33506 35126.5 21.08 106 6 198 10600 600 19800 17.1 18.5 17.66 0.05
90900.0 376 137.27 1.01 34132 13874.5 1.01 15597 7090.88 1.15 1570989 910422.05 21.08 370 314.64 1.04 33876 35441.14 21.08 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 137.89 1.01 34486 14012.39 1.01 15554 7080.63 1.15 1586543 917502.68 21.08 350 316.53 1.04 34226 35757.67 21.08 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 137.11 1.01 34796 14149.5 1.01 15579 7102.22 1.15 1602122 924604.9 21.08 310 313.46 1.04 34536 36071.14 21.08 106 6 198 10918 618 20394 17.1 23.8 19.53 2.38
93600.0 310 137.11 1.01 35106 14286.61 1.01 15580 7104.46 1.15 1617702 931709.36 21.08 310 313.47 1.04 34846 36384.6 21.08 106 6 198 11024 624 20592 17.1 23.8 20.49 4.52
94500.0 376 137.25 1.01 35482 14423.86 1.01 15640 7105.51 1.15 1633342 938814.87 21.08 370 314.47 1.04 35216 36699.07 21.08 106 6 198 11130 630 20790 17.1 23.8 20.53 4.54
95400.0 354 137.89 1.01 35836 14561.75 1.01 15615 7105.16 1.15 1648957 945920.03 21.08 350 316.47 1.04 35566 37015.54 21.08 106 6 198 11236 636 20988 17.1 23.8 20.53 4.54
96300.0 310 137.11 1.01 36146 14698.85 1.01 15576 7104.51 1.15 1664533 953024.54 21.08 310 313.46 1.04 35876 37329.0 21.08 106 6 198 11342 642 21186 17.1 24.0 20.88 4.51
97200.0 310 137.11 1.01 36456 14835.96 1.01 15575 7103.31 1.15 1680108 960127.85 21.08 310 313.47 1.04 36186 37642.47 21.08 106 6 198 11448 648 21384 17.4 24.0 21.05 4.46
98100.0 376 137.25 1.01 36832 14973.21 1.01 15632 7103.21 1.15 1695740 967231.07 21.08 370 314.47 1.04 36556 37956.94 21.08 106 6 198 11554 654 21582 17.4 24.0 21.05 4.47
99000.0 354 137.88 1.01 37186 15111.09 1.01 15611 7103.12 1.15 1711351 974334.19 21.08 350 316.43 1.03 36906 38273.36 21.08 106 6 198 11660 660 21780 17.4 24.0 21.05 4.47
99900.0 310 137.1 1.01 37496 15248.2 1.01 15568 7100.17 1.15 1726919 981434.36 21.08 310 313.42 1.03 37216 38586.79 21.08 106 6 198 11766 666 21978 17.5 24.0 21.28 3.93
100800.0 310 137.1 1.01 37806 15385.3 1.01 15567 7095.52 1.15 1742486 988529.88 21.08 310 313.43 1.03 37526 38900.21 21.08 106 6 198 11872 672 22176 17.7 24.0 21.43 3.71
101700.0 376 137.25 1.01 38182 15522.54 1.01 15626 7096.57 1.15 1758112 995626.45 21.08 370 314.43 1.03 37896 39214.64 21.08 106 6 198 11978 678 22374 17.8 24.0 21.43 3.7
102600.0 354 137.88 1.01 38536 15660.42 1.01 15600 7096.26 1.15 1773712 1002722.72 21.08 350 316.4 1.03 38246 39531.05 21.08 106 6 198 12084 684 22572 17.8 24.0 21.43 3.7
103500.0 310 137.1 1.01 38846 15797.52 1.01 15565 7094.47 1.15 1789277 1009817.19 21.08 310 313.4 1.03 38556 39844.45 21.08 106 6 198 12190 690 22770 18.0 24.0 21.57 3.16
104400.0 310 137.1 1.01 39156 15934.63 1.01 15565 7093.26 1.15 1804842 1016910.44 21.08 310 313.4 1.03 38866 40157.85 21.08 106 6 198 12296 696 22968 18.2 24.0 21.74 2.93
105300.0 376 137.24 1.01 39532 16071.87 1.01 15622 7092.02 1.15 1820464 1024002.46 21.08 370 314.4 1.03 39236 40472.26 21.08 106 6 198 12402 702 23166 18.5 24.0 21.74 2.92
106200.0 354 137.88 1.01 39886 16209.75 1.01 15599 7089.36 1.15 1836063 1031091.82 21.08 350 316.33 1.03 39586 40788.59 21.08 106 6 198 12508 708 23364 18.5 24.0 21.74 2.92
107100.0 310 137.09 1.0 40196 16346.84 1.01 15559 7082.99 1.15 1851622 1038174.82 21.08 310 313.24 1.03 39896 41101.83 21.08 106 6 198 12614 714 23562 18.8 24.0 21.72 2.72
108000.0 310 137.09 1.0 40506 16483.93 1.01 15556 7082.94 1.15 1867178 1045257.76 21.08 310 313.24 1.03 40206 41415.07 21.08 106 6 198 12720 720 23760 18.8 24.0 21.74 2.7
108900.0 376 137.23 1.0 40882 16621.16 1.01 15614 7082.84 1.15 1882792 1052340.59 21.08 370 314.24 1.03 40576 41729.31 21.08 106 6 198 12826 726 23958 18.9 24.0 21.74 2.7
109800.0 354 137.87 1.0 41236 16759.03 1.01 15591 7083.64 1.15 1898383 1059424.23 21.08 350 316.24 1.03 40926 42045.55 21.08 106 6 198 12932 732 24156 18.9 24.0 21.74 2.7
110700.0 310 137.09 1.0 41546 16896.12 1.01 15552 7079.54 1.15 1913935 1066503.77 21.08 310 313.24 1.03 41236 42358.79 21.08 106 6 198 13038 738 24354 18.9 24.0 21.62 2.6
111600.0 310 137.09 1.0 41856 17033.21 1.01 15551 7079.49 1.15 1929486 1073583.26 21.08 310 313.24 1.03 41546 42672.03 21.08 106 6 198 13144 744 24552 18.9 24.0 21.56 2.51
112500.0 376 137.23 1.0 42232 17170.45 1.01 15610 7079.39 1.15 1945096 1080662.65 21.08 370 314.24 1.03 41916 42986.27 21.08 106 6 198 13250 750 24750 18.9 23.9 21.56 2.51
