# seed = 9, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 51.45 0.3 7132 1083.33 0.36 14845 2993.09 0.39 312797 219757.7 19.46 370 91.56 0.39 7076 4957.31 19.46 7 3 300 147 63 6300 17.6 21.0 18.12 0.07
19800.0 354 52.08 0.36 7486 1135.41 0.36 14817 2993.13 0.39 327614 222750.83 19.46 350 91.86 0.39 7426 5049.17 19.46 7 3 300 154 66 6600 17.6 21.0 18.12 0.07
20700.0 310 51.31 0.3 7796 1186.72 0.36 14789 2995.84 0.39 342403 225746.67 19.46 310 90.74 0.39 7736 5139.9 19.46 7 3 300 161 69 6900 17.6 21.0 18.1 0.06
21600.0 310 51.31 0.3 8106 1238.03 0.36 14791 2995.93 0.39 357194 228742.61 19.46 310 90.74 0.39 8046 5230.65 19.46 7 3 300 168 72 7200 17.6 21.0 18.09 0.06
22500.0 376 51.45 0.3 8482 1289.49 0.36 14850 2996.75 0.39 372044 231739.36 19.46 370 91.64 0.39 8416 5322.29 19.46 7 3 300 175 75 7500 17.6 21.0 18.09 0.06
23400.0 354 52.09 0.36 8836 1341.58 0.36 14815 3001.18 0.39 386859 234740.53 19.46 350 92.03 0.39 8766 5414.32 19.46 7 3 300 182 78 7800 17.6 21.0 18.09 0.06
24300.0 310 51.32 0.3 9146 1392.89 0.36 14781 3004.45 0.39 401640 237744.99 19.46 310 90.92 0.39 9076 5505.24 19.46 7 3 300 189 81 8100 17.6 21.0 18.07 0.06
25200.0 310 51.32 0.3 9456 1444.21 0.36 14782 3004.55 0.39 416422 240749.54 19.46 310 90.93 0.39 9386 5596.17 19.46 7 3 300 196 84 8400 17.5 21.0 18.06 0.06
26100.0 376 51.46 0.3 9832 1495.67 0.36 14842 3005.36 0.39 431264 243754.9 19.46 370 91.82 0.39 9756 5687.99 19.46 7 3 300 203 87 8700 17.5 21.0 18.06 0.06
27000.0 354 52.09 0.36 10186 1547.77 0.36 14811 3005.75 0.39 446075 246760.64 19.46 350 92.13 0.39 10106 5780.12 19.46 7 3 300 210 90 9000 17.5 21.0 18.06 0.06
27900.0 310 51.31 0.3 10496 1599.08 0.36 14787 3000.71 0.39 460862 249761.36 19.46 310 90.84 0.39 10416 5870.96 19.46 7 3 300 217 93 9300 17.5 21.0 18.03 0.06
28800.0 310 51.31 0.3 10806 1650.39 0.36 14792 3000.8 0.39 475654 252762.16 19.46 310 90.85 0.39 10726 5961.81 19.46 7 3 300 224 96 9600 17.5 21.0 18.02 0.06
29700.0 376 51.46 0.3 11182 1701.85 0.36 14851 3001.61 0.39 490505 255763.77 19.46 370 91.74 0.39 11096 6053.55 19.46 7 3 300 231 99 9900 17.5 21.0 18.02 0.05
30600.0 354 52.09 0.36 11536 1753.94 0.36 14811 3002.0 0.39 505316 258765.77 19.46 350 92.05 0.39 11446 6145.6 19.46 7 3 300 238 102 10200 17.5 21.0 18.02 0.05
31500.0 310 51.32 0.3 11846 1805.26 0.36 14783 3004.45 0.39 520099 261770.22 19.46 310 90.92 0.39 11756 6236.52 19.46 7 3 300 245 105 10500 17.5 21.0 17.99 0.06
32400.0 310 51.32 0.3 12156 1856.58 0.36 14787 3004.55 0.39 534886 264774.77 19.46 310 90.93 0.39 12066 6327.45 19.46 7 3 300 252 108 10800 17.4 21.0 17.98 0.06
33300.0 376 51.46 0.3 12532 1908.04 0.36 14847 3005.36 0.39 549733 267780.13 19.46 370 91.82 0.39 12436 6419.27 19.46 7 3 300 259 111 11100 17.4 21.0 17.98 0.06
34200.0 354 52.09 0.36 12886 1960.13 0.36 14806 3005.75 0.39 564539 270785.88 19.46 350 92.13 0.39 12786 6511.4 19.46 7 3 300 266 114 11400 17.4 21.0 17.98 0.06
35100.0 310 51.32 0.3 13196 2011.45 0.36 14772 3004.46 0.39 579311 273790.33 19.46 310 90.92 0.39 13096 6602.32 19.46 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 51.32 0.3 13506 2062.76 0.36 14787 3004.55 0.39 594098 276794.88 19.46 310 90.93 0.39 13406 6693.25 19.46 7 3 300 280 120 12000 17.4 21.0 17.94 0.06
36900.0 376 51.46 0.3 13882 2114.22 0.36 14847 3005.36 0.39 608945 279800.24 19.46 370 91.82 0.39 13776 6785.08 19.46 7 3 300 287 123 12300 17.4 21.0 17.94 0.06
37800.0 354 52.09 0.36 14236 2166.31 0.36 14808 2998.78 0.39 623753 282799.02 19.46 350 91.98 0.39 14126 6877.05 19.46 7 3 300 294 126 12600 17.4 21.0 17.94 0.06
38700.0 310 51.31 0.3 14546 2217.62 0.36 14770 2997.48 0.39 638523 285796.5 19.46 310 90.77 0.39 14436 6967.83 19.46 7 3 300 301 129 12900 17.4 21.0 17.91 0.06
39600.0 310 51.31 0.3 14856 2268.93 0.36 14779 2997.57 0.39 653302 288794.08 19.46 310 90.78 0.39 14746 7058.6 19.46 7 3 300 308 132 13200 17.3 21.0 17.9 0.07
40500.0 376 51.45 0.3 15232 2320.39 0.36 14838 2998.39 0.39 668140 291792.46 19.46 370 91.68 0.39 15116 7150.28 19.46 7 3 300 315 135 13500 17.3 21.0 17.9 0.07
41400.0 354 52.09 0.36 15586 2372.48 0.36 14801 3005.75 0.39 682941 294798.21 19.46 350 92.13 0.39 15466 7242.41 19.46 7 3 300 322 138 13800 17.3 21.0 17.9 0.07
42300.0 310 51.31 0.3 15896 2423.79 0.36 14781 2999.9 0.39 697722 297798.11 19.46 310 90.82 0.39 15776 7333.23 19.46 7 3 300 329 141 14100 17.3 21.0 17.87 0.07
43200.0 310 51.31 0.3 16206 2475.11 0.36 14791 2999.98 0.39 712513 300798.09 19.46 310 90.83 0.39 16086 7424.06 19.46 7 3 300 336 144 14400 17.3 21.0 17.86 0.08
44100.0 376 51.46 0.3 16582 2526.56 0.36 14851 3000.8 0.39 727364 303798.89 19.46 370 91.73 0.39 16456 7515.79 19.46 7 3 300 343 147 14700 17.2 21.0 17.86 0.08
45000.0 354 52.09 0.36 16936 2578.65 0.36 14802 3001.18 0.39 742166 306800.07 19.46 350 92.03 0.39 16806 7607.82 19.46 7 3 300 350 150 15000 17.2 21.0 17.86 0.08
45900.0 310 51.31 0.3 17246 2629.97 0.36 14773 3001.14 0.39 756939 309801.21 19.46 310 90.85 0.39 17116 7698.67 19.46 7 3 300 357 153 15300 17.2 21.0 17.83 0.08
46800.0 310 51.31 0.3 17556 2681.28 0.36 14781 3001.23 0.39 771720 312802.44 19.46 310 90.86 0.39 17426 7789.52 19.46 7 3 300 364 156 15600 17.2 21.0 17.82 0.09
47700.0 376 51.46 0.3 17932 2732.74 0.36 14841 3002.04 0.39 786561 315804.49 19.46 370 91.75 0.39 17796 7881.28 19.46 7 3 300 371 159 15900 17.2 21.0 17.82 0.09
48600.0 354 52.09 0.36 18286 2784.83 0.36 14797 3002.43 0.39 801358 318806.92 19.46 350 92.06 0.39 18146 7973.34 19.46 7 3 300 378 162 16200 17.2 21.0 17.82 0.09
49500.0 310 51.32 0.3 18596 2836.15 0.36 14777 3004.45 0.39 816135 321811.37 19.46 310 90.92 0.39 18456 8064.26 19.46 7 3 300 385 165 16500 17.2 21.0 17.79 0.1
50400.0 310 51.32 0.3 18906 2887.46 0.36 14794 3004.55 0.39 830929 324815.92 19.46 310 90.93 0.39 18766 8155.18 19.46 7 3 300 392 168 16800 17.1 21.0 17.77 0.1
51300.0 376 51.46 0.3 19282 2938.93 0.36 14853 3005.36 0.39 845782 327821.28 19.46 370 91.82 0.39 19136 8247.01 19.46 7 3 300 399 171 17100 17.1 21.0 17.77 0.11
52200.0 354 52.09 0.36 19636 2991.02 0.36 14810 3005.75 0.39 860592 330827.03 19.46 350 92.13 0.39 19486 8339.14 19.46 7 3 300 406 174 17400 17.1 21.0 17.77 0.11
53100.0 310 51.32 0.3 19946 3042.34 0.36 14761 3004.46 0.39 875353 333831.49 19.46 310 90.92 0.39 19796 8430.06 19.46 7 3 300 413 177 17700 17.1 21.0 17.76 0.11
54000.0 310 51.32 0.3 20256 3093.65 0.36 14764 3004.55 0.39 890117 336836.03 19.46 310 90.93 0.39 20106 8520.99 19.46 7 3 300 420 180 18000 17.1 21.0 17.75 0.11
54900.0 376 51.46 0.3 20632 3145.11 0.36 14818 3005.36 0.39 904935 339841.39 19.46 370 91.82 0.39 20476 8612.81 19.46 7 3 300 427 183 18300 17.1 21.0 17.75 0.11
55800.0 354 52.09 0.36 20986 3197.21 0.36 14788 3005.75 0.39 919723 342847.14 19.46 350 92.13 0.39 20826 8704.94 19.46 7 3 300 434 186 18600 17.1 21.0 17.75 0.11
56700.0 310 51.32 0.3 21296 3248.52 0.36 14765 3004.46 0.39 934488 345851.6 19.46 310 90.92 0.39 21136 8795.86 19.46 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 51.32 0.3 21606 3299.84 0.36 14778 3004.55 0.39 949266 348856.14 19.46 310 90.93 0.39 21446 8886.79 19.46 7 3 300 448 192 19200 17.1 21.0 17.72 0.13
58500.0 376 51.46 0.3 21982 3351.3 0.36 14838 3005.36 0.39 964104 351861.5 19.46 370 91.82 0.39 21816 8978.61 19.46 7 3 300 455 195 19500 17.1 21.0 17.72 0.13
59400.0 354 52.09 0.36 22336 3403.39 0.36 14790 3002.62 0.39 978894 354864.12 19.46 350 92.06 0.39 22166 9070.68 19.46 7 3 300 462 198 19800 17.1 21.0 17.72 0.13
60300.0 310 51.31 0.3 22646 3454.71 0.36 14759 3001.32 0.39 993653 357865.45 19.46 310 90.86 0.39 22476 9161.53 19.46 7 3 300 469 201 20100 17.1 21.0 17.69 0.14
61200.0 310 51.31 0.3 22956 3506.02 0.36 14774 3001.42 0.39 1008427 360866.87 19.46 310 90.86 0.39 22786 9252.39 19.46 7 3 300 476 204 20400 17.0 21.0 17.68 0.14
62100.0 376 51.46 0.3 23332 3557.48 0.36 14831 3002.22 0.39 1023258 363869.09 19.46 370 91.76 0.39 23156 9344.15 19.46 7 3 300 483 207 20700 17.0 21.0 17.68 0.14
63000.0 354 52.08 0.36 23686 3609.56 0.36 14788 2995.08 0.39 1038046 366864.17 19.46 350 91.9 0.39 23506 9436.05 19.46 7 3 300 490 210 21000 17.0 21.0 17.68 0.14
63900.0 310 51.31 0.3 23996 3660.87 0.36 14749 2990.53 0.39 1052795 369854.7 19.46 310 90.62 0.39 23816 9526.67 19.46 7 3 300 497 213 21300 17.0 21.0 17.67 0.15
64800.0 310 51.31 0.3 24306 3712.17 0.36 14753 2990.66 0.39 1067548 372845.36 19.46 310 90.63 0.39 24126 9617.3 19.46 7 3 300 504 216 21600 17.0 21.0 17.66 0.15
65700.0 376 51.44 0.3 24682 3763.62 0.36 14813 2991.42 0.39 1082361 375836.78 19.46 370 91.53 0.39 24496 9708.83 19.46 7 3 300 511 219 21900 17.0 21.0 17.66 0.15
66600.0 354 52.08 0.36 25036 3815.7 0.36 14775 2992.14 0.39 1097136 378828.92 19.46 350 91.84 0.39 24846 9800.67 19.46 7 3 300 518 222 22200 17.0 21.0 17.66 0.15
67500.0 310 51.3 0.3 25346 3867.0 0.36 14734 2982.76 0.39 1111870 381811.68 19.46 310 90.46 0.39 25156 9891.13 19.46 7 3 300 525 225 22500 17.0 21.0 17.65 0.16
68400.0 310 51.3 0.3 25656 3918.3 0.36 14741 2982.89 0.39 1126611 384794.57 19.46 310 90.47 0.39 25466 9981.59 19.46 7 3 300 532 228 22800 17.0 21.0 17.65 0.16
69300.0 376 51.45 0.3 26032 3969.75 0.36 14800 2983.66 0.39 1141411 387778.23 19.46 370 91.36 0.39 25836 10072.96 19.46 7 3 300 539 231 23100 17.0 21.0 17.65 0.16
70200.0 354 52.08 0.36 26386 4021.83 0.36 14763 2992.58 0.39 1156174 390770.81 19.46 350 91.85 0.39 26186 10164.8 19.46 7 3 300 546 234 23400 17.0 21.0 17.65 0.16
71100.0 310 51.3 0.3 26696 4073.13 0.36 14734 2990.0 0.39 1170908 393760.81 19.46 310 90.61 0.39 26496 10255.42 19.46 7 3 300 553 237 23700 17.0 21.0 17.63 0.16
72000.0 310 51.3 0.3 27006 4124.44 0.36 14743 2990.12 0.39 1185651 396750.93 19.46 310 90.62 0.39 26806 10346.03 19.46 7 3 300 560 240 24000 17.0 21.0 17.63 0.17
72900.0 376 51.44 0.3 27382 4175.88 0.36 14801 2990.91 0.39 1200452 399741.84 19.46 370 91.52 0.39 27176 10437.55 19.46 7 3 300 567 243 24300 17.0 21.0 17.63 0.17
73800.0 354 52.08 0.36 27736 4227.97 0.36 14763 2991.32 0.39 1215215 402733.16 19.46 350 91.82 0.39 27526 10529.37 19.46 7 3 300 574 246 24600 17.0 21.0 17.63 0.17
74700.0 310 51.31 0.3 28046 4279.27 0.36 14723 2994.57 0.39 1229938 405727.73 19.46 310 90.71 0.39 27836 10620.08 19.46 7 3 300 581 249 24900 17.0 21.0 17.62 0.17
75600.0 310 51.31 0.3 28356 4330.58 0.36 14720 2994.7 0.39 1244658 408722.43 19.46 310 90.72 0.39 28146 10710.79 19.46 7 3 300 588 252 25200 17.0 21.0 17.62 0.17
76500.0 376 51.45 0.3 28732 4382.03 0.36 14780 2995.48 0.39 1259438 411717.9 19.46 370 91.61 0.39 28516 10802.41 19.46 7 3 300 595 255 25500 17.0 21.0 17.62 0.17
77400.0 354 52.08 0.36 29086 4434.11 0.36 14750 2991.86 0.39 1274188 414709.77 19.46 350 91.83 0.39 28866 10894.24 19.46 7 3 300 602 258 25800 17.0 21.0 17.62 0.17
78300.0 310 51.31 0.3 29396 4485.42 0.36 14710 2990.52 0.39 1288898 417700.29 19.46 310 90.62 0.39 29176 10984.86 19.46 7 3 300 609 261 26100 17.0 21.0 17.61 0.17
79200.0 310 51.31 0.3 29706 4536.72 0.36 14717 2990.66 0.39 1303615 420690.95 19.46 310 90.63 0.39 29486 11075.49 19.46 7 3 300 616 264 26400 17.0 21.0 17.61 0.17
80100.0 376 51.44 0.3 30082 4588.17 0.36 14777 2991.42 0.39 1318392 423682.37 19.46 370 91.53 0.39 29856 11167.02 19.46 7 3 300 623 267 26700 17.0 21.0 17.61 0.17
81000.0 354 52.08 0.36 30436 4640.25 0.36 14748 2993.96 0.39 1333140 426676.33 19.46 350 91.88 0.39 30206 11258.89 19.46 7 3 300 630 270 27000 17.0 21.0 17.61 0.17
81900.0 310 51.31 0.3 30746 4691.56 0.36 14710 2996.07 0.39 1347850 429672.41 19.46 310 90.74 0.39 30516 11349.64 19.46 7 3 300 637 273 27300 17.0 21.0 17.61 0.17
82800.0 310 51.31 0.3 31056 4742.87 0.36 14713 2996.23 0.39 1362563 432668.64 19.46 310 90.75 0.39 30826 11440.39 19.46 7 3 300 644 276 27600 17.0 21.0 17.61 0.16
83700.0 376 51.45 0.3 31432 4794.33 0.36 14771 2996.98 0.39 1377334 435665.62 19.46 370 91.65 0.39 31196 11532.03 19.46 7 3 300 651 279 27900 17.0 21.0 17.61 0.16
84600.0 354 52.09 0.36 31786 4846.41 0.36 14741 2997.43 0.39 1392075 438663.05 19.46 350 91.95 0.39 31546 11623.98 19.46 7 3 300 658 282 28200 17.0 21.0 17.61 0.16
85500.0 310 51.31 0.3 32096 4897.72 0.36 14712 2992.76 0.39 1406787 441655.82 19.46 310 90.67 0.39 31856 11714.66 19.46 7 3 300 665 285 28500 17.0 21.0 17.61 0.16
86400.0 310 51.31 0.3 32406 4949.03 0.36 14707 2992.92 0.39 1421494 444648.73 19.46 310 90.68 0.39 32166 11805.33 19.46 7 3 300 672 288 28800 17.0 21.0 17.61 0.16
87300.0 376 51.45 0.3 32782 5000.48 0.36 14767 2993.66 0.39 1436261 447642.39 19.46 370 91.57 0.39 32536 11896.91 19.46 7 3 300 679 291 29100 17.0 21.0 17.62 0.15
88200.0 354 52.09 0.36 33136 5052.57 0.36 14734 3002.43 0.39 1450995 450644.82 19.46 350 92.06 0.39 32886 11988.96 19.46 7 3 300 686 294 29400 17.0 21.0 17.62 0.15
89100.0 310 51.32 0.3 33446 5103.89 0.36 14762 3004.45 0.39 1465757 453649.27 19.46 310 90.92 0.39 33196 12079.89 19.46 7 3 300 693 297 29700 17.0 21.0 17.65 0.12
90000.0 310 51.32 0.3 33756 5155.2 0.36 14792 3004.55 0.39 1480549 456653.82 19.46 310 90.93 0.39 33506 12170.81 19.46 7 3 300 700 300 30000 17.1 21.0 17.7 0.09
90900.0 376 51.46 0.3 34132 5206.66 0.36 14852 3005.36 0.39 1495401 459659.18 19.46 370 91.82 0.39 33876 12262.64 19.46 7 3 300 707 303 30300 17.1 21.0 17.7 0.09
91800.0 354 52.08 0.36 34486 5258.75 0.36 14801 2994.77 0.39 1510202 462653.95 19.46 350 91.89 0.39 34226 12354.53 19.46 7 3 300 714 306 30600 17.1 21.0 17.7 0.09
92700.0 310 51.3 0.3 34796 5310.05 0.36 14829 2981.89 0.39 1525031 465635.84 19.46 310 90.44 0.39 34536 12444.98 19.46 7 3 300 721 309 30900 17.1 23.8 19.36 2.25
93600.0 310 51.3 0.3 35106 5361.35 0.36 14832 2982.01 0.39 1539863 468617.85 19.46 310 90.45 0.39 34846 12535.42 19.46 7 3 300 728 312 31200 17.1 23.8 20.46 5.17
94500.0 376 51.44 0.3 35482 5412.79 0.36 14891 2982.79 0.39 1554754 471600.63 19.46 370 91.35 0.39 35216 12626.77 19.46 7 3 300 735 315 31500 17.1 23.8 20.49 5.22
95400.0 354 52.08 0.36 35836 5464.87 0.36 14869 2983.21 0.39 1569623 474583.84 19.46 350 91.65 0.39 35566 12718.41 19.46 7 3 300 742 318 31800 17.1 23.8 20.49 5.22
96300.0 310 51.3 0.3 36146 5516.17 0.36 14827 2981.88 0.39 1584450 477565.72 19.46 310 90.44 0.39 35876 12808.86 19.46 7 3 300 749 321 32100 17.1 24.0 20.82 5.12
97200.0 310 51.3 0.3 36456 5567.47 0.36 14823 2982.01 0.39 1599273 480547.73 19.46 310 90.45 0.39 36186 12899.3 19.46 7 3 300 756 324 32400 17.1 24.0 20.99 5.13
98100.0 376 51.44 0.3 36832 5618.92 0.36 14880 2982.79 0.39 1614153 483530.51 19.46 370 91.35 0.39 36556 12990.65 19.46 7 3 300 763 327 32700 17.4 24.0 20.99 5.12
99000.0 354 52.07 0.36 37186 5670.99 0.36 14856 2976.8 0.39 1629009 486507.32 19.46 350 91.51 0.39 36906 13082.16 19.46 7 3 300 770 330 33000 17.4 24.0 20.99 5.12
99900.0 310 51.29 0.3 37496 5722.29 0.36 14817 2975.5 0.39 1643826 489482.82 19.46 310 90.31 0.39 37216 13172.47 19.46 7 3 300 777 333 33300 17.4 24.0 21.21 4.51
100800.0 310 51.29 0.3 37806 5773.58 0.36 14820 2975.6 0.39 1658646 492458.42 19.46 310 90.31 0.39 37526 13262.78 19.46 7 3 300 784 336 33600 17.5 24.0 21.35 4.27
101700.0 376 51.44 0.3 38182 5825.02 0.36 14880 2976.4 0.39 1673526 495434.82 19.46 370 91.21 0.39 37896 13353.99 19.46 7 3 300 791 339 33900 17.8 24.0 21.35 4.24
102600.0 354 52.07 0.36 38536 5877.09 0.36 14851 2975.03 0.39 1688377 498409.85 19.46 350 91.47 0.39 38246 13445.47 19.46 7 3 300 798 342 34200 17.8 24.0 21.35 4.24
103500.0 310 51.29 0.3 38846 5928.38 0.36 14812 2973.71 0.39 1703189 501383.57 19.46 310 90.27 0.39 38556 13535.74 19.46 7 3 300 805 345 34500 17.8 24.0 21.51 3.67
104400.0 310 51.29 0.3 39156 5979.68 0.36 14815 2973.83 0.39 1718004 504357.4 19.46 310 90.27 0.39 38866 13626.01 19.46 7 3 300 812 348 34800 18.0 24.0 21.66 3.4
105300.0 376 51.44 0.3 39532 6031.12 0.36 14872 2974.62 0.39 1732876 507332.01 19.46 370 91.17 0.39 39236 13717.18 19.46 7 3 300 819 351 35100 18.5 24.0 21.66 3.38
106200.0 354 52.07 0.36 39886 6083.18 0.36 14852 2972.36 0.39 1747728 510304.37 19.46 350 91.43 0.39 39586 13808.61 19.46 7 3 300 826 354 35400 18.5 24.0 21.66 3.38
107100.0 310 51.28 0.3 40196 6134.47 0.36 14812 2962.61 0.39 1762540 513266.98 19.46 310 90.05 0.39 39896 13898.65 19.46 7 3 300 833 357 35700 18.5 24.0 21.65 3.19
108000.0 310 51.28 0.3 40506 6185.75 0.36 14811 2962.6 0.39 1777351 516229.58 19.46 310 90.04 0.39 40206 13988.7 19.46 7 3 300 840 360 36000 18.8 24.0 21.67 3.13
108900.0 376 51.43 0.3 40882 6237.18 0.36 14867 2963.51 0.39 1792218 519193.09 19.46 370 90.95 0.39 40576 14079.65 19.46 7 3 300 847 363 36300 18.9 24.0 21.67 3.13
109800.0 354 52.06 0.36 41236 6289.24 0.36 14844 2963.81 0.39 1807062 522156.89 19.46 350 91.25 0.39 40926 14170.89 19.46 7 3 300 854 366 36600 18.9 24.0 21.67 3.13
110700.0 310 51.28 0.3 41546 6340.53 0.36 14801 2962.6 0.39 1821863 525119.49 19.46 310 90.05 0.39 41236 14260.94 19.46 7 3 300 861 369 36900 18.9 24.0 21.56 3.05
111600.0 310 51.28 0.3 41856 6391.81 0.36 14799 2962.6 0.39 1836662 528082.1 19.46 310 90.04 0.39 41546 14350.98 19.46 7 3 300 868 372 37200 18.9 24.0 21.5 2.92
112500.0 376 51.43 0.3 42232 6443.24 0.36 14857 2963.51 0.39 1851519 531045.6 19.46 370 90.95 0.39 41916 14441.93 19.46 7 3 300 875 375 37500 18.9 23.9 21.5 2.91
113400.0 354 52.06 0.36 42586 6495.3 0.36 14830 2963.81 0.39 1866349 534009.41 19.46 350 91.25 0.39 42266 14533.18 19.46 7 3 300 882 378 37800 18.9 23.9 21.5 2.91
