# seed = 4, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 61.74 0.51 7796 1425.86 0.51 15101 3161.63 0.55 349287 231127.63 20.03 310 160.8 0.54 7736 6703.6 20.03 208 3 99 4784 69 2277 17.6 21.0 18.08 0.06
21600.0 310 61.74 0.51 8106 1487.6 0.51 15101 3161.1 0.55 364388 234288.73 20.03 310 160.79 0.54 8046 6864.39 20.03 208 3 99 4992 72 2376 17.6 21.0 18.08 0.06
22500.0 376 61.88 0.51 8482 1549.49 0.51 15160 3160.69 0.55 379548 237449.42 20.03 370 160.95 0.54 8416 7025.34 20.03 208 3 99 5200 75 2475 17.6 21.0 18.08 0.06
23400.0 354 62.52 0.51 8836 1612.01 0.51 15128 3159.14 0.55 394676 240608.56 20.03 350 161.03 0.54 8766 7186.36 20.03 208 3 99 5408 78 2574 17.6 21.0 18.08 0.06
24300.0 310 61.75 0.51 9146 1673.75 0.51 15086 3158.89 0.55 409762 243767.45 20.03 310 160.85 0.54 9076 7347.22 20.03 208 3 99 5616 81 2673 17.6 21.0 18.06 0.06
25200.0 310 61.75 0.51 9456 1735.5 0.51 15095 3162.79 0.55 424857 246930.24 20.03 310 160.85 0.54 9386 7508.07 20.03 208 3 99 5824 84 2772 17.5 21.0 18.05 0.06
26100.0 376 61.89 0.51 9832 1797.39 0.51 15155 3162.9 0.55 440012 250093.14 20.03 370 161.0 0.54 9756 7669.07 20.03 208 3 99 6032 87 2871 17.5 21.0 18.05 0.06
27000.0 354 62.52 0.51 10186 1859.91 0.51 15124 3159.7 0.55 455136 253252.84 20.03 350 161.06 0.54 10106 7830.13 20.03 208 3 99 6240 90 2970 17.5 21.0 18.05 0.06
27900.0 310 61.74 0.51 10496 1921.65 0.51 15088 3156.53 0.55 470224 256409.37 20.03 310 160.81 0.54 10416 7990.94 20.03 208 3 99 6448 93 3069 17.5 21.0 18.02 0.06
28800.0 310 61.74 0.51 10806 1983.39 0.51 15096 3160.96 0.55 485320 259570.33 20.03 310 160.81 0.54 10726 8151.76 20.03 208 3 99 6656 96 3168 17.5 21.0 18.01 0.06
29700.0 376 61.89 0.51 11182 2045.28 0.51 15156 3161.07 0.55 500476 262731.4 20.03 370 160.97 0.54 11096 8312.72 20.03 208 3 99 6864 99 3267 17.5 21.0 18.01 0.06
30600.0 354 62.52 0.51 11536 2107.8 0.51 15118 3156.77 0.55 515594 265888.18 20.03 350 161.02 0.54 11446 8473.75 20.03 208 3 99 7072 102 3366 17.5 21.0 18.01 0.06
31500.0 310 61.75 0.51 11846 2169.54 0.51 15090 3160.54 0.55 530684 269048.72 20.03 310 160.85 0.54 11756 8634.6 20.03 208 3 99 7280 105 3465 17.5 21.0 17.97 0.06
32400.0 310 61.75 0.51 12156 2231.29 0.51 15090 3161.14 0.55 545774 272209.86 20.03 310 160.85 0.54 12066 8795.45 20.03 208 3 99 7488 108 3564 17.4 21.0 17.97 0.06
33300.0 376 61.89 0.51 12532 2293.18 0.51 15150 3161.25 0.55 560924 275371.1 20.03 370 161.0 0.54 12436 8956.45 20.03 208 3 99 7696 111 3663 17.4 21.0 17.97 0.06
34200.0 354 62.52 0.51 12886 2355.7 0.51 15110 3154.2 0.55 576034 278525.31 20.03 350 161.06 0.54 12786 9117.52 20.03 208 3 99 7904 114 3762 17.4 21.0 17.97 0.06
35100.0 310 61.75 0.51 13196 2417.45 0.51 15084 3156.69 0.55 591118 281682.0 20.03 310 160.85 0.54 13096 9278.37 20.03 208 3 99 8112 117 3861 17.4 21.0 17.94 0.06
36000.0 310 61.75 0.51 13506 2479.19 0.51 15095 3161.14 0.55 606213 284843.14 20.03 310 160.85 0.54 13406 9439.22 20.03 208 3 99 8320 120 3960 17.4 21.0 17.92 0.06
36900.0 376 61.89 0.51 13882 2541.08 0.51 15155 3161.25 0.55 621368 288004.39 20.03 370 161.0 0.54 13776 9600.22 20.03 208 3 99 8528 123 4059 17.4 21.0 17.92 0.06
37800.0 354 62.52 0.51 14236 2603.6 0.51 15112 3151.18 0.55 636480 291155.57 20.03 350 160.98 0.54 14126 9761.2 20.03 208 3 99 8736 126 4158 17.4 21.0 17.92 0.06
38700.0 310 61.74 0.51 14546 2665.34 0.51 15083 3153.68 0.55 651563 294309.25 20.03 310 160.77 0.54 14436 9921.96 20.03 208 3 99 8944 129 4257 17.4 21.0 17.9 0.07
39600.0 310 61.74 0.51 14856 2727.08 0.51 15089 3157.01 0.55 666652 297466.26 20.03 310 160.77 0.54 14746 10082.73 20.03 208 3 99 9152 132 4356 17.3 21.0 17.89 0.07
40500.0 376 61.88 0.51 15232 2788.96 0.51 15147 3156.04 0.55 681799 300622.3 20.03 370 160.92 0.54 15116 10243.65 20.03 208 3 99 9360 135 4455 17.3 21.0 17.89 0.07
41400.0 354 62.52 0.51 15586 2851.49 0.51 15106 3153.1 0.55 696905 303775.4 20.03 350 161.06 0.54 15466 10404.71 20.03 208 3 99 9568 138 4554 17.3 21.0 17.89 0.07
42300.0 310 61.74 0.51 15896 2913.23 0.51 15085 3157.8 0.55 711990 306933.2 20.03 310 160.82 0.54 15776 10565.53 20.03 208 3 99 9776 141 4653 17.3 21.0 17.86 0.07
43200.0 310 61.74 0.51 16206 2974.97 0.51 15089 3158.93 0.55 727079 310092.13 20.03 310 160.82 0.54 16086 10726.35 20.03 208 3 99 9984 144 4752 17.3 21.0 17.85 0.08
44100.0 376 61.89 0.51 16582 3036.86 0.51 15149 3159.05 0.55 742228 313251.18 20.03 370 160.97 0.54 16456 10887.31 20.03 208 3 99 10192 147 4851 17.2 21.0 17.85 0.08
45000.0 354 62.52 0.51 16936 3099.38 0.51 15100 3148.69 0.55 757328 316399.87 20.03 350 161.03 0.54 16806 11048.34 20.03 208 3 99 10400 150 4950 17.2 21.0 17.85 0.08
45900.0 310 61.74 0.51 17246 3161.12 0.51 15074 3153.06 0.55 772402 319552.93 20.03 310 160.81 0.54 17116 11209.15 20.03 208 3 99 10608 153 5049 17.2 21.0 17.82 0.09
46800.0 310 61.74 0.51 17556 3222.86 0.51 15082 3156.41 0.55 787484 322709.34 20.03 310 160.81 0.54 17426 11369.96 20.03 208 3 99 10816 156 5148 17.2 21.0 17.81 0.09
47700.0 376 61.89 0.51 17932 3284.75 0.51 15142 3156.52 0.55 802626 325865.86 20.03 370 160.96 0.54 17796 11530.92 20.03 208 3 99 11024 159 5247 17.2 21.0 17.81 0.09
48600.0 354 62.52 0.51 18286 3347.27 0.51 15097 3147.82 0.55 817723 329013.68 20.03 350 161.02 0.54 18146 11691.94 20.03 208 3 99 11232 162 5346 17.2 21.0 17.81 0.09
49500.0 310 61.75 0.51 18596 3409.02 0.51 15086 3157.24 0.55 832809 332170.92 20.03 310 160.85 0.54 18456 11852.8 20.03 208 3 99 11440 165 5445 17.2 21.0 17.78 0.09
50400.0 310 61.75 0.51 18906 3470.76 0.51 15096 3161.69 0.55 847905 335332.61 20.03 310 160.85 0.54 18766 12013.65 20.03 208 3 99 11648 168 5544 17.1 21.0 17.76 0.1
51300.0 376 61.89 0.51 19282 3532.65 0.51 15156 3161.8 0.55 863061 338494.41 20.03 370 161.0 0.54 19136 12174.65 20.03 208 3 99 11856 171 5643 17.1 21.0 17.76 0.1
52200.0 354 62.52 0.51 19636 3595.17 0.51 15100 3150.9 0.55 878161 341645.31 20.03 350 161.06 0.54 19486 12335.71 20.03 208 3 99 12064 174 5742 17.1 21.0 17.76 0.1
53100.0 310 61.75 0.51 19946 3656.92 0.51 15062 3151.19 0.55 893223 344796.5 20.03 310 160.85 0.54 19796 12496.56 20.03 208 3 99 12272 177 5841 17.1 21.0 17.75 0.1
54000.0 310 61.75 0.51 20256 3718.66 0.51 15065 3153.99 0.55 908288 347950.49 20.03 310 160.85 0.54 20106 12657.41 20.03 208 3 99 12480 180 5940 17.1 21.0 17.74 0.11
54900.0 376 61.89 0.51 20632 3780.55 0.51 15124 3154.1 0.55 923412 351104.59 20.03 370 161.0 0.54 20476 12818.42 20.03 208 3 99 12688 183 6039 17.1 21.0 17.74 0.11
55800.0 354 62.52 0.51 20986 3843.07 0.51 15092 3149.25 0.55 938504 354253.84 20.03 350 161.06 0.54 20826 12979.48 20.03 208 3 99 12896 186 6138 17.1 21.0 17.74 0.11
56700.0 310 61.75 0.51 21296 3904.82 0.51 15071 3151.19 0.55 953575 357405.04 20.03 310 160.85 0.54 21136 13140.33 20.03 208 3 99 13104 189 6237 17.1 21.0 17.71 0.12
57600.0 310 61.75 0.51 21606 3966.57 0.51 15077 3153.44 0.55 968652 360558.48 20.03 310 160.85 0.54 21446 13301.18 20.03 208 3 99 13312 192 6336 17.1 21.0 17.7 0.12
58500.0 376 61.89 0.51 21982 4028.45 0.51 15137 3153.55 0.55 983789 363712.02 20.03 370 161.0 0.54 21816 13462.18 20.03 208 3 99 13520 195 6435 17.1 21.0 17.7 0.12
59400.0 354 62.52 0.51 22336 4090.97 0.51 15086 3143.21 0.55 998875 366855.23 20.03 350 161.02 0.54 22166 13623.2 20.03 208 3 99 13728 198 6534 17.1 21.0 17.7 0.12
60300.0 310 61.74 0.51 22646 4152.72 0.51 15059 3149.01 0.55 1013934 370004.25 20.03 310 160.81 0.54 22476 13784.01 20.03 208 3 99 13936 201 6633 17.1 21.0 17.68 0.13
61200.0 310 61.74 0.51 22956 4214.46 0.51 15073 3153.45 0.55 1029007 373157.7 20.03 310 160.81 0.54 22786 13944.81 20.03 208 3 99 14144 204 6732 17.0 21.0 17.67 0.13
62100.0 376 61.89 0.51 23332 4276.35 0.51 15131 3153.57 0.55 1044138 376311.26 20.03 370 160.96 0.54 23156 14105.77 20.03 208 3 99 14352 207 6831 17.0 21.0 17.67 0.13
63000.0 354 62.52 0.51 23686 4338.86 0.51 15091 3143.13 0.55 1059229 379454.4 20.03 350 160.97 0.54 23506 14266.74 20.03 208 3 99 14560 210 6930 17.0 21.0 17.67 0.13
63900.0 310 61.74 0.51 23996 4400.6 0.51 15061 3145.24 0.55 1074290 382599.64 20.03 310 160.73 0.54 23816 14427.47 20.03 208 3 99 14768 213 7029 17.0 21.0 17.65 0.14
64800.0 310 61.74 0.51 24306 4462.33 0.51 15067 3148.01 0.55 1089357 385747.64 20.03 310 160.73 0.54 24126 14588.2 20.03 208 3 99 14976 216 7128 17.0 21.0 17.65 0.14
65700.0 376 61.88 0.51 24682 4524.21 0.51 15127 3148.14 0.55 1104484 388895.78 20.03 370 160.88 0.54 24496 14749.09 20.03 208 3 99 15184 219 7227 17.0 21.0 17.65 0.14
66600.0 354 62.51 0.51 25036 4586.72 0.51 15083 3138.96 0.55 1119567 392034.74 20.03 350 160.92 0.54 24846 14910.0 20.03 208 3 99 15392 222 7326 17.0 21.0 17.65 0.14
67500.0 310 61.73 0.51 25346 4648.46 0.51 15040 3137.08 0.55 1134607 395171.82 20.03 310 160.68 0.54 25156 15070.68 20.03 208 3 99 15600 225 7425 17.0 21.0 17.64 0.14
68400.0 310 61.73 0.51 25656 4710.19 0.51 15046 3138.78 0.55 1149653 398310.6 20.03 310 160.68 0.54 25466 15231.36 20.03 208 3 99 15808 228 7524 17.0 21.0 17.63 0.15
69300.0 376 61.88 0.51 26032 4772.07 0.51 15106 3138.88 0.55 1164759 401449.48 20.03 370 160.83 0.54 25836 15392.18 20.03 208 3 99 16016 231 7623 17.0 21.0 17.63 0.15
70200.0 354 62.51 0.51 26386 4834.58 0.51 15078 3136.98 0.55 1179837 404586.46 20.03 350 160.92 0.54 26186 15553.11 20.03 208 3 99 16224 234 7722 17.0 21.0 17.63 0.15
71100.0 310 61.74 0.51 26696 4896.31 0.51 15046 3138.53 0.55 1194883 407725.0 20.03 310 160.72 0.54 26496 15713.83 20.03 208 3 99 16432 237 7821 17.0 21.0 17.62 0.15
72000.0 310 61.74 0.51 27006 4958.05 0.51 15052 3140.77 0.55 1209935 410865.77 20.03 310 160.72 0.54 26806 15874.54 20.03 208 3 99 16640 240 7920 17.0 21.0 17.62 0.16
72900.0 376 61.88 0.51 27382 5019.93 0.51 15107 3138.14 0.55 1225042 414003.9 20.03 370 160.87 0.54 27176 16035.41 20.03 208 3 99 16848 243 8019 17.0 21.0 17.62 0.16
73800.0 354 62.51 0.51 27736 5082.44 0.51 15072 3134.38 0.55 1240114 417138.28 20.03 350 160.93 0.54 27526 16196.34 20.03 208 3 99 17056 246 8118 17.0 21.0 17.62 0.16
74700.0 310 61.74 0.51 28046 5144.18 0.51 15038 3136.99 0.55 1255152 420275.27 20.03 310 160.75 0.54 27836 16357.09 20.03 208 3 99 17264 249 8217 17.0 21.0 17.61 0.16
75600.0 310 61.74 0.51 28356 5205.91 0.51 15036 3136.48 0.55 1270188 423411.76 20.03 310 160.75 0.54 28146 16517.84 20.03 208 3 99 17472 252 8316 17.0 21.0 17.6 0.16
76500.0 376 61.88 0.51 28732 5267.8 0.51 15096 3136.59 0.55 1285284 426548.35 20.03 370 160.9 0.54 28516 16678.75 20.03 208 3 99 17680 255 8415 17.0 21.0 17.6 0.16
77400.0 354 62.51 0.51 29086 5330.31 0.51 15064 3131.72 0.55 1300348 429680.07 20.03 350 160.94 0.54 28866 16839.69 20.03 208 3 99 17888 258 8514 17.0 21.0 17.6 0.16
78300.0 310 61.74 0.51 29396 5392.04 0.51 15029 3134.24 0.55 1315377 432814.31 20.03 310 160.73 0.54 29176 17000.42 20.03 208 3 99 18096 261 8613 17.0 21.0 17.6 0.16
79200.0 310 61.74 0.51 29706 5453.78 0.51 15032 3135.91 0.55 1330409 435950.22 20.03 310 160.73 0.54 29486 17161.15 20.03 208 3 99 18304 264 8712 17.0 21.0 17.6 0.16
80100.0 376 61.88 0.51 30082 5515.66 0.51 15092 3136.04 0.55 1345501 439086.26 20.03 370 160.88 0.54 29856 17322.03 20.03 208 3 99 18512 267 8811 17.0 21.0 17.6 0.16
81000.0 354 62.51 0.51 30436 5578.17 0.51 15055 3131.11 0.55 1360556 442217.36 20.03 350 160.96 0.54 30206 17483.0 20.03 208 3 99 18720 270 8910 17.0 21.0 17.6 0.16
81900.0 310 61.74 0.51 30746 5639.91 0.51 15019 3134.75 0.55 1375575 445352.11 20.03 310 160.8 0.54 30516 17643.79 20.03 208 3 99 18928 273 9009 17.0 21.0 17.59 0.15
82800.0 310 61.74 0.51 31056 5701.65 0.51 15019 3134.24 0.55 1390594 448486.36 20.03 310 160.8 0.54 30826 17804.59 20.03 208 3 99 19136 276 9108 17.0 21.0 17.59 0.15
83700.0 376 61.88 0.51 31432 5763.54 0.51 15075 3132.7 0.55 1405669 451619.06 20.03 370 160.95 0.54 31196 17965.54 20.03 208 3 99 19344 279 9207 17.0 21.0 17.59 0.15
84600.0 354 62.52 0.51 31786 5826.05 0.51 15050 3130.06 0.55 1420719 454749.12 20.03 350 161.01 0.54 31546 18126.55 20.03 208 3 99 19552 282 9306 17.0 21.0 17.59 0.15
85500.0 310 61.74 0.51 32096 5887.79 0.51 15014 3129.0 0.55 1435733 457878.12 20.03 310 160.76 0.54 31856 18287.3 20.03 208 3 99 19760 285 9405 17.0 21.0 17.6 0.15
86400.0 310 61.74 0.51 32406 5949.53 0.51 15015 3129.6 0.55 1450748 461007.71 20.03 310 160.76 0.54 32166 18448.06 20.03 208 3 99 19968 288 9504 17.0 21.0 17.6 0.14
87300.0 376 61.88 0.51 32782 6011.41 0.51 15075 3129.7 0.55 1465823 464137.41 20.03 370 160.91 0.54 32536 18608.97 20.03 208 3 99 20176 291 9603 17.0 21.0 17.6 0.14
88200.0 354 62.52 0.51 33136 6073.93 0.51 15046 3130.22 0.55 1480869 467267.63 20.03 350 161.02 0.54 32886 18769.99 20.03 208 3 99 20384 294 9702 17.0 21.0 17.6 0.14
89100.0 310 61.75 0.51 33446 6135.68 0.51 15062 3151.74 0.55 1495931 470419.37 20.03 310 160.85 0.54 33196 18930.84 20.03 208 3 99 20592 297 9801 17.0 21.0 17.64 0.12
90000.0 310 61.75 0.51 33756 6197.42 0.51 15097 3161.69 0.55 1511028 473581.06 20.03 310 160.85 0.54 33506 19091.69 20.03 208 3 99 20800 300 9900 17.1 21.0 17.7 0.08
90900.0 376 61.89 0.51 34132 6259.31 0.51 15157 3161.8 0.55 1526185 476742.86 20.03 370 161.0 0.54 33876 19252.7 20.03 208 3 99 21008 303 9999 17.1 21.0 17.7 0.08
91800.0 354 62.51 0.51 34486 6321.83 0.51 15105 3144.65 0.55 1541290 479887.51 20.03 350 160.94 0.54 34226 19413.64 20.03 208 3 99 21216 306 10098 17.1 21.0 17.71 0.08
92700.0 310 61.73 0.51 34796 6383.56 0.51 15137 3169.63 0.55 1556427 483057.14 20.03 310 160.67 0.54 34536 19574.31 20.03 208 3 99 21424 309 10197 17.1 23.8 19.33 1.88
93600.0 310 61.73 0.51 35106 6445.29 0.51 15144 3173.54 0.55 1571571 486230.68 20.03 310 160.67 0.54 34846 19734.98 20.03 208 3 99 21632 312 10296 17.1 23.8 20.52 4.67
94500.0 376 61.88 0.51 35482 6507.17 0.51 15199 3171.98 0.55 1586770 489402.66 20.03 370 160.82 0.54 35216 19895.79 20.03 208 3 99 21840 315 10395 17.1 23.8 20.55 4.71
95400.0 354 62.51 0.51 35836 6569.68 0.51 15174 3169.35 0.55 1601944 492572.01 20.03 350 160.88 0.54 35566 20056.67 20.03 208 3 99 22048 318 10494 17.1 23.8 20.55 4.72
96300.0 310 61.73 0.51 36146 6631.41 0.51 15139 3170.18 0.55 1617083 495742.18 20.03 310 160.67 0.54 35876 20217.34 20.03 208 3 99 22256 321 10593 17.1 24.0 20.88 4.62
97200.0 310 61.73 0.51 36456 6693.14 0.51 15131 3167.49 0.55 1632214 498909.67 20.03 310 160.67 0.54 36186 20378.01 20.03 208 3 99 22464 324 10692 17.1 24.0 21.06 4.7
98100.0 376 61.88 0.51 36832 6755.02 0.51 15190 3167.03 0.55 1647404 502076.7 20.03 370 160.82 0.54 36556 20538.82 20.03 208 3 99 22672 327 10791 17.4 24.0 21.06 4.69
99000.0 354 62.5 0.51 37186 6817.52 0.51 15169 3163.26 0.55 1662573 505239.96 20.03 350 160.81 0.54 36906 20699.63 20.03 208 3 99 22880 330 10890 17.4 24.0 21.06 4.69
99900.0 310 61.73 0.51 37496 6879.25 0.51 15135 3165.21 0.55 1677708 508405.17 20.03 310 160.6 0.54 37216 20860.23 20.03 208 3 99 23088 333 10989 17.4 24.0 21.29 4.05
100800.0 310 61.73 0.51 37806 6940.98 0.51 15135 3165.25 0.55 1692843 511570.41 20.03 310 160.6 0.54 37526 21020.83 20.03 208 3 99 23296 336 11088 17.5 24.0 21.42 3.9
101700.0 376 61.87 0.51 38182 7002.85 0.51 15195 3165.36 0.55 1708038 514735.77 20.03 370 160.75 0.54 37896 21181.59 20.03 208 3 99 23504 339 11187 17.8 24.0 21.43 3.88
102600.0 354 62.5 0.51 38536 7065.35 0.51 15164 3160.59 0.55 1723202 517896.37 20.03 350 160.81 0.54 38246 21342.4 20.03 208 3 99 23712 342 11286 17.8 24.0 21.43 3.88
103500.0 310 61.73 0.51 38846 7127.08 0.51 15132 3164.19 0.55 1738334 521060.56 20.03 310 160.6 0.54 38556 21503.0 20.03 208 3 99 23920 345 11385 17.8 24.0 21.58 3.29
104400.0 310 61.73 0.51 39156 7188.81 0.51 15131 3164.23 0.55 1753465 524224.79 20.03 310 160.6 0.54 38866 21663.6 20.03 208 3 99 24128 348 11484 18.0 24.0 21.72 3.14
105300.0 376 61.87 0.51 39532 7250.68 0.51 15187 3162.69 0.55 1768652 527387.48 20.03 370 160.75 0.54 39236 21824.36 20.03 208 3 99 24336 351 11583 18.5 24.0 21.73 3.11
106200.0 354 62.5 0.51 39886 7313.18 0.51 15164 3159.69 0.55 1783816 530547.17 20.03 350 160.78 0.54 39586 21985.14 20.03 208 3 99 24544 354 11682 18.5 24.0 21.73 3.11
107100.0 310 61.72 0.51 40196 7374.9 0.51 15123 3156.12 0.55 1798939 533703.3 20.03 310 160.51 0.54 39896 22145.66 20.03 208 3 99 24752 357 11781 18.5 24.0 21.72 2.89
108000.0 310 61.72 0.51 40506 7436.62 0.51 15123 3156.15 0.55 1814062 536859.45 20.03 310 160.51 0.54 40206 22306.17 20.03 208 3 99 24960 360 11880 18.8 24.0 21.74 2.86
108900.0 376 61.86 0.51 40882 7498.49 0.51 15181 3155.72 0.55 1829243 540015.17 20.03 370 160.67 0.54 40576 22466.84 20.03 208 3 99 25168 363 11979 18.9 24.0 21.74 2.86
109800.0 354 62.5 0.51 41236 7560.99 0.51 15160 3155.26 0.55 1844403 543170.43 20.03 350 160.72 0.54 40926 22627.55 20.03 208 3 99 25376 366 12078 18.9 24.0 21.74 2.86
110700.0 310 61.72 0.51 41546 7622.71 0.51 15119 3154.47 0.55 1859522 546324.89 20.03 310 160.51 0.54 41236 22788.07 20.03 208 3 99 25584 369 12177 18.9 24.0 21.63 2.8
111600.0 310 61.72 0.51 41856 7684.43 0.51 15114 3153.4 0.55 1874636 549478.3 20.03 310 160.51 0.54 41546 22948.58 20.03 208 3 99 25792 372 12276 18.9 24.0 21.56 2.66
112500.0 376 61.86 0.51 42232 7746.29 0.51 15173 3152.97 0.55 1889809 552631.26 20.03 370 160.67 0.54 41916 23109.25 20.03 208 3 99 26000 375 12375 18.9 23.9 21.56 2.66
