# seed = 4, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 217.31 1.01 5782 3695.52 1.01 15165 10517.72 1.15 258553 329141.62 20.52 370 312.84 1.04 5736 8138.02 20.52 201 10 99 3417 170 1683 17.6 21.0 18.14 0.07
16200.0 354 217.95 1.01 6136 3913.47 1.01 15136 10512.39 1.15 273689 339654.01 20.52 350 312.84 1.04 6086 8450.85 20.52 201 10 99 3618 180 1782 17.6 21.0 18.14 0.07
17100.0 310 217.17 1.01 6446 4130.63 1.01 15099 10512.35 1.15 288788 350166.36 20.52 310 312.8 1.03 6396 8763.65 20.52 201 10 99 3819 190 1881 17.6 21.0 18.12 0.06
18000.0 310 217.17 1.01 6756 4347.8 1.01 15100 10513.51 1.15 303888 360679.88 20.52 310 312.8 1.03 6706 9076.45 20.52 201 10 99 4020 200 1980 17.6 21.0 18.11 0.07
18900.0 376 217.31 1.01 7132 4565.11 1.01 15159 10513.5 1.15 319047 371193.38 20.52 370 312.8 1.03 7076 9389.26 20.52 201 10 99 4221 210 2079 17.6 21.0 18.11 0.07
19800.0 354 217.95 1.01 7486 4783.05 1.01 15132 10507.7 1.15 334179 381701.08 20.52 350 312.83 1.04 7426 9702.09 20.52 201 10 99 4422 220 2178 17.6 21.0 18.11 0.07
20700.0 310 217.17 1.01 7796 5000.22 1.01 15102 10513.43 1.15 349281 392214.51 20.52 310 312.82 1.04 7736 10014.91 20.52 201 10 99 4623 230 2277 17.6 21.0 18.09 0.06
21600.0 310 217.17 1.01 8106 5217.39 1.01 15101 10511.14 1.15 364382 402725.65 20.52 310 312.82 1.04 8046 10327.73 20.52 201 10 99 4824 240 2376 17.6 21.0 18.08 0.06
22500.0 376 217.31 1.01 8482 5434.7 1.01 15160 10509.99 1.15 379542 413235.64 20.52 370 312.82 1.04 8416 10640.55 20.52 201 10 99 5025 250 2475 17.6 21.0 18.08 0.06
23400.0 354 217.95 1.01 8836 5652.65 1.01 15128 10505.71 1.15 394670 423741.35 20.52 350 312.86 1.04 8766 10953.41 20.52 201 10 99 5226 260 2574 17.6 21.0 18.08 0.06
24300.0 310 217.18 1.01 9146 5869.83 1.01 15084 10502.83 1.15 409754 434244.18 20.52 310 312.89 1.04 9076 11266.3 20.52 201 10 99 5427 270 2673 17.6 21.0 18.07 0.06
25200.0 310 217.18 1.01 9456 6087.0 1.01 15095 10512.04 1.15 424849 444756.23 20.52 310 312.89 1.04 9386 11579.19 20.52 201 10 99 5628 280 2772 17.5 21.0 18.05 0.06
26100.0 376 217.32 1.01 9832 6304.32 1.01 15155 10512.04 1.15 440004 455268.26 20.52 370 312.89 1.04 9756 11892.08 20.52 201 10 99 5829 290 2871 17.5 21.0 18.05 0.06
27000.0 354 217.95 1.01 10186 6522.27 1.01 15127 10506.31 1.15 455131 465774.57 20.52 350 312.9 1.04 10106 12204.97 20.52 201 10 99 6030 300 2970 17.5 21.0 18.05 0.06
27900.0 310 217.17 1.01 10496 6739.45 1.01 15088 10500.92 1.15 470219 476275.49 20.52 310 312.85 1.04 10416 12517.82 20.52 201 10 99 6231 310 3069 17.5 21.0 18.02 0.06
28800.0 310 217.17 1.01 10806 6956.62 1.01 15096 10510.13 1.15 485315 486785.62 20.52 310 312.85 1.04 10726 12830.67 20.52 201 10 99 6432 320 3168 17.5 21.0 18.01 0.06
29700.0 376 217.32 1.01 11182 7173.93 1.01 15155 10510.12 1.15 500470 497295.74 20.52 370 312.85 1.04 11096 13143.52 20.52 201 10 99 6633 330 3267 17.5 21.0 18.01 0.06
30600.0 354 217.95 1.01 11536 7391.88 1.01 15118 10500.94 1.15 515588 507796.68 20.52 350 312.86 1.04 11446 13456.37 20.52 201 10 99 6834 340 3366 17.5 21.0 18.01 0.06
31500.0 310 217.18 1.01 11846 7609.06 1.01 15086 10503.99 1.15 530674 518300.66 20.52 310 312.89 1.04 11756 13769.26 20.52 201 10 99 7035 350 3465 17.5 21.0 17.98 0.06
32400.0 310 217.18 1.01 12156 7826.23 1.01 15090 10508.59 1.15 545764 528809.26 20.52 310 312.89 1.04 12066 14082.15 20.52 201 10 99 7236 360 3564 17.4 21.0 17.97 0.06
33300.0 376 217.32 1.01 12532 8043.55 1.01 15150 10508.59 1.15 560914 539317.84 20.52 370 312.89 1.04 12436 14395.04 20.52 201 10 99 7437 370 3663 17.4 21.0 17.97 0.06
34200.0 354 217.95 1.01 12886 8261.5 1.01 15112 10495.96 1.15 576026 549813.8 20.52 350 312.9 1.04 12786 14707.93 20.52 201 10 99 7638 380 3762 17.4 21.0 17.97 0.06
35100.0 310 217.18 1.01 13196 8478.68 1.01 15080 10495.94 1.15 591106 560309.74 20.52 310 312.89 1.04 13096 15020.82 20.52 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 217.18 1.01 13506 8695.86 1.01 15095 10508.59 1.15 606201 570818.33 20.52 310 312.89 1.04 13406 15333.71 20.52 201 10 99 8040 400 3960 17.4 21.0 17.92 0.06
36900.0 376 217.32 1.01 13882 8913.17 1.01 15155 10508.59 1.15 621356 581326.92 20.52 370 312.89 1.04 13776 15646.6 20.52 201 10 99 8241 410 4059 17.4 21.0 17.92 0.06
37800.0 354 217.95 1.01 14236 9131.12 1.01 15116 10495.02 1.15 636472 591821.94 20.52 350 312.81 1.04 14126 15959.4 20.52 201 10 99 8442 420 4158 17.4 21.0 17.92 0.06
38700.0 310 217.17 1.01 14546 9348.29 1.01 15079 10493.85 1.15 651551 602315.78 20.52 310 312.8 1.04 14436 16272.2 20.52 201 10 99 8643 430 4257 17.4 21.0 17.9 0.07
39600.0 310 217.17 1.01 14856 9565.46 1.01 15089 10504.2 1.15 666640 612819.99 20.52 310 312.8 1.04 14746 16585.0 20.52 201 10 99 8844 440 4356 17.3 21.0 17.89 0.07
40500.0 376 217.31 1.01 15232 9782.77 1.01 15147 10501.9 1.15 681787 623321.89 20.52 370 312.8 1.04 15116 16897.79 20.52 201 10 99 9045 450 4455 17.3 21.0 17.89 0.07
41400.0 354 217.95 1.01 15586 10000.72 1.01 15110 10494.81 1.15 696897 633816.69 20.52 350 312.9 1.04 15466 17210.69 20.52 201 10 99 9246 460 4554 17.3 21.0 17.89 0.07
42300.0 310 217.17 1.01 15896 10217.89 1.01 15086 10504.54 1.15 711983 644321.24 20.52 310 312.85 1.04 15776 17523.54 20.52 201 10 99 9447 470 4653 17.3 21.0 17.86 0.07
43200.0 310 217.17 1.01 16206 10435.06 1.01 15089 10505.7 1.15 727072 654826.93 20.52 310 312.85 1.04 16086 17836.39 20.52 201 10 99 9648 480 4752 17.2 21.0 17.85 0.08
44100.0 376 217.32 1.01 16582 10652.38 1.01 15148 10505.69 1.15 742220 665332.63 20.52 370 312.85 1.04 16456 18149.25 20.52 201 10 99 9849 490 4851 17.2 21.0 17.85 0.08
45000.0 354 217.95 1.01 16936 10870.33 1.01 15100 10483.86 1.15 757320 675816.49 20.52 350 312.86 1.04 16806 18462.11 20.52 201 10 99 10050 500 4950 17.2 21.0 17.85 0.08
45900.0 310 217.17 1.01 17246 11087.5 1.01 15072 10492.81 1.15 772392 686309.3 20.52 310 312.85 1.04 17116 18774.95 20.52 201 10 99 10251 510 5049 17.2 21.0 17.82 0.09
46800.0 310 217.17 1.01 17556 11304.67 1.01 15082 10500.87 1.15 787474 696810.17 20.52 310 312.85 1.04 17426 19087.8 20.52 201 10 99 10452 520 5148 17.2 21.0 17.81 0.09
47700.0 376 217.32 1.01 17932 11521.99 1.01 15142 10500.86 1.15 802616 707311.03 20.52 370 312.85 1.04 17796 19400.65 20.52 201 10 99 10653 530 5247 17.2 21.0 17.81 0.09
48600.0 354 217.95 1.01 18286 11739.94 1.01 15099 10483.63 1.15 817715 717794.66 20.52 350 312.86 1.04 18146 19713.5 20.52 201 10 99 10854 540 5346 17.2 21.0 17.81 0.09
49500.0 310 217.18 1.01 18596 11957.11 1.01 15076 10494.78 1.15 832791 728289.44 20.52 310 312.89 1.04 18456 20026.39 20.52 201 10 99 11055 550 5445 17.2 21.0 17.78 0.1
50400.0 310 217.18 1.01 18906 12174.29 1.01 15096 10509.74 1.15 847887 738799.19 20.52 310 312.89 1.04 18766 20339.28 20.52 201 10 99 11256 560 5544 17.1 21.0 17.76 0.1
51300.0 376 217.32 1.01 19282 12391.61 1.01 15156 10509.74 1.15 863043 749308.92 20.52 370 312.89 1.04 19136 20652.17 20.52 201 10 99 11457 570 5643 17.1 21.0 17.76 0.1
52200.0 354 217.95 1.01 19636 12609.56 1.01 15109 10492.51 1.15 878152 759801.43 20.52 350 312.9 1.04 19486 20965.06 20.52 201 10 99 11658 580 5742 17.1 21.0 17.76 0.1
53100.0 310 217.18 1.01 19946 12826.73 1.01 15060 10486.73 1.15 893212 770288.17 20.52 310 312.89 1.04 19796 21277.95 20.52 201 10 99 11859 590 5841 17.1 21.0 17.75 0.11
54000.0 310 217.18 1.01 20256 13043.91 1.01 15066 10494.79 1.15 908278 780782.96 20.52 310 312.89 1.04 20106 21590.84 20.52 201 10 99 12060 600 5940 17.1 21.0 17.74 0.11
54900.0 376 217.32 1.01 20632 13261.23 1.01 15125 10494.79 1.15 923403 791277.75 20.52 370 312.89 1.04 20476 21903.73 20.52 201 10 99 12261 610 6039 17.1 21.0 17.74 0.11
55800.0 354 217.95 1.01 20986 13479.18 1.01 15094 10484.46 1.15 938497 801762.2 20.52 350 312.9 1.04 20826 22216.62 20.52 201 10 99 12462 620 6138 17.1 21.0 17.74 0.11
56700.0 310 217.18 1.01 21296 13696.36 1.01 15070 10489.04 1.15 953567 812251.24 20.52 310 312.89 1.04 21136 22529.51 20.52 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 217.18 1.01 21606 13913.53 1.01 15077 10492.49 1.15 968644 822743.73 20.52 310 312.89 1.04 21446 22842.4 20.52 201 10 99 12864 640 6336 17.1 21.0 17.7 0.12
58500.0 376 217.32 1.01 21982 14130.85 1.01 15137 10492.49 1.15 983781 833236.22 20.52 370 312.89 1.04 21816 23155.29 20.52 201 10 99 13065 650 6435 17.1 21.0 17.7 0.12
59400.0 354 217.95 1.01 22336 14348.8 1.01 15087 10472.89 1.15 998868 843709.11 20.52 350 312.85 1.04 22166 23468.14 20.52 201 10 99 13266 660 6534 17.1 21.0 17.7 0.12
60300.0 310 217.17 1.01 22646 14565.97 1.01 15059 10485.52 1.15 1013927 854194.63 20.52 310 312.84 1.04 22476 23780.97 20.52 201 10 99 13467 670 6633 17.0 21.0 17.68 0.13
61200.0 310 217.17 1.01 22956 14783.14 1.01 15073 10494.73 1.15 1029000 864689.36 20.52 310 312.84 1.04 22786 24093.81 20.52 201 10 99 13668 680 6732 17.0 21.0 17.67 0.13
62100.0 376 217.31 1.01 23332 15000.46 1.01 15131 10494.72 1.15 1044131 875184.08 20.52 370 312.84 1.04 23156 24406.65 20.52 201 10 99 13869 690 6831 17.0 21.0 17.67 0.13
63000.0 354 217.94 1.01 23686 15218.4 1.01 15091 10475.18 1.15 1059222 885659.26 20.52 350 312.8 1.03 23506 24719.45 20.52 201 10 99 14070 700 6930 17.0 21.0 17.67 0.13
63900.0 310 217.16 1.01 23996 15435.56 1.01 15063 10484.1 1.15 1074285 896143.36 20.52 310 312.76 1.03 23816 25032.22 20.52 201 10 99 14271 710 7029 17.0 21.0 17.66 0.14
64800.0 310 217.16 1.01 24306 15652.72 1.01 15067 10487.56 1.15 1089352 906630.93 20.52 310 312.76 1.03 24126 25344.98 20.52 201 10 99 14472 720 7128 17.0 21.0 17.65 0.14
65700.0 376 216.99 1.0 24682 15869.72 1.01 15127 10502.97 1.15 1104479 917133.9 20.52 370 313.15 1.04 24496 25658.13 20.52 201 10 99 14673 730 7227 17.0 21.0 17.65 0.14
66600.0 354 217.94 1.01 25036 16087.66 1.01 15084 10468.57 1.15 1119563 927602.47 20.52 350 312.76 1.03 24846 25970.89 20.52 201 10 99 14874 740 7326 17.0 21.0 17.65 0.14
67500.0 310 217.16 1.01 25346 16304.81 1.01 15039 10465.88 1.15 1134602 938068.35 20.52 310 312.72 1.03 25156 26283.61 20.52 201 10 99 15075 750 7425 17.0 21.0 17.64 0.15
68400.0 310 217.16 1.01 25656 16521.97 1.01 15046 10471.65 1.15 1149648 948540.0 20.52 310 312.72 1.03 25466 26596.33 20.52 201 10 99 15276 760 7524 17.0 21.0 17.63 0.15
69300.0 376 217.3 1.01 26032 16739.28 1.01 15106 10471.63 1.15 1164754 959011.63 20.52 370 312.72 1.03 25836 26909.05 20.52 201 10 99 15477 770 7623 17.0 21.0 17.63 0.15
70200.0 354 217.94 1.01 26386 16957.21 1.01 15079 10466.36 1.15 1179833 969477.99 20.52 350 312.76 1.03 26186 27221.82 20.52 201 10 99 15678 780 7722 17.0 21.0 17.63 0.15
71100.0 310 217.16 1.01 26696 17174.38 1.01 15048 10471.15 1.15 1194881 979949.14 20.52 310 312.76 1.03 26496 27534.57 20.52 201 10 99 15879 790 7821 17.0 21.0 17.63 0.15
72000.0 310 217.16 1.01 27006 17391.54 1.01 15052 10473.46 1.15 1209933 990422.6 20.52 310 312.76 1.03 26806 27847.33 20.52 201 10 99 16080 800 7920 17.0 21.0 17.62 0.16
72900.0 376 216.99 1.0 27382 17608.53 1.01 15107 10483.12 1.15 1225040 1000905.72 20.52 370 313.14 1.04 27176 28160.47 20.52 201 10 99 16281 810 8019 17.0 21.0 17.62 0.16
73800.0 354 217.94 1.01 27736 17826.47 1.01 15075 10460.82 1.15 1240115 1011366.54 20.52 350 312.77 1.03 27526 28473.24 20.52 201 10 99 16482 820 8118 17.0 21.0 17.62 0.16
74700.0 310 217.17 1.01 28046 18043.63 1.01 15037 10464.85 1.15 1255152 1021831.4 20.52 310 312.79 1.03 27836 28786.03 20.52 201 10 99 16683 830 8217 17.0 21.0 17.61 0.16
75600.0 310 217.17 1.01 28356 18260.8 1.01 15036 10462.57 1.15 1270188 1032293.97 20.52 310 312.79 1.03 28146 29098.82 20.52 201 10 99 16884 840 8316 17.0 21.0 17.6 0.16
76500.0 376 217.31 1.01 28732 18478.11 1.01 15096 10462.56 1.15 1285284 1042756.52 20.52 370 312.8 1.03 28516 29411.62 20.52 201 10 99 17085 850 8415 17.0 21.0 17.6 0.16
77400.0 354 217.94 1.01 29086 18696.05 1.01 15066 10454.23 1.15 1300350 1053210.75 20.52 350 312.77 1.03 28866 29724.39 20.52 201 10 99 17286 860 8514 17.0 21.0 17.6 0.16
78300.0 310 217.16 1.01 29396 18913.21 1.01 15026 10456.5 1.15 1315376 1063667.25 20.52 310 312.76 1.03 29176 30037.16 20.52 201 10 99 17487 870 8613 17.0 21.0 17.6 0.16
79200.0 310 217.16 1.01 29706 19130.37 1.01 15032 10462.26 1.15 1330408 1074129.52 20.52 310 312.76 1.03 29486 30349.92 20.52 201 10 99 17688 880 8712 17.0 21.0 17.6 0.16
80100.0 376 216.99 1.0 30082 19347.37 1.01 15092 10477.67 1.15 1345500 1084607.19 20.52 370 313.15 1.04 29856 30663.07 20.52 201 10 99 17889 890 8811 17.0 21.0 17.6 0.16
81000.0 354 217.94 1.01 30436 19565.31 1.01 15058 10452.34 1.15 1360558 1095059.53 20.52 350 312.8 1.03 30206 30975.87 20.52 201 10 99 18090 900 8910 17.0 21.0 17.6 0.16
81900.0 310 217.17 1.01 30746 19782.48 1.01 15019 10456.4 1.15 1375577 1105515.93 20.52 310 312.83 1.04 30516 31288.7 20.52 201 10 99 18291 910 9009 17.0 21.0 17.59 0.15
82800.0 310 217.17 1.01 31056 19999.65 1.01 15019 10455.27 1.15 1390596 1115971.2 20.52 310 312.83 1.04 30826 31601.53 20.52 201 10 99 18492 920 9108 17.0 21.0 17.59 0.15
83700.0 376 217.31 1.01 31432 20216.96 1.01 15075 10451.8 1.15 1405671 1126423.0 20.52 370 312.84 1.04 31196 31914.37 20.52 201 10 99 18693 930 9207 17.0 21.0 17.59 0.15
84600.0 354 217.95 1.01 31786 20434.9 1.01 15050 10446.08 1.15 1420721 1136869.08 20.52 350 312.84 1.04 31546 32227.21 20.52 201 10 99 18894 940 9306 17.0 21.0 17.59 0.15
85500.0 310 217.17 1.01 32096 20652.07 1.01 15015 10447.53 1.15 1435736 1147316.61 20.52 310 312.79 1.03 31856 32540.01 20.52 201 10 99 19095 950 9405 17.0 21.0 17.6 0.14
86400.0 310 217.17 1.01 32406 20869.23 1.01 15015 10447.55 1.15 1450751 1157764.16 20.52 310 312.79 1.03 32166 32852.8 20.52 201 10 99 19296 960 9504 17.0 21.0 17.6 0.14
87300.0 376 217.31 1.01 32782 21086.54 1.01 15075 10447.53 1.15 1465826 1168211.68 20.52 370 312.8 1.03 32536 33165.59 20.52 201 10 99 19497 970 9603 17.0 21.0 17.6 0.14
88200.0 354 217.95 1.01 33136 21304.49 1.01 15045 10444.53 1.15 1480871 1178656.22 20.52 350 312.86 1.04 32886 33478.45 20.52 201 10 99 19698 980 9702 17.0 21.0 17.6 0.14
89100.0 310 217.18 1.01 33446 21521.67 1.01 15063 10490.18 1.15 1495934 1189146.4 20.52 310 312.89 1.04 33196 33791.34 20.52 201 10 99 19899 990 9801 17.1 21.0 17.62 0.11
90000.0 310 217.18 1.01 33756 21738.84 1.01 15097 10509.74 1.15 1511031 1199656.14 20.52 310 312.89 1.04 33506 34104.22 20.52 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.08
90900.0 376 217.32 1.01 34132 21956.16 1.01 15157 10509.74 1.15 1526188 1210165.88 20.52 370 312.89 1.04 33876 34417.11 20.52 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.08
91800.0 354 217.94 1.01 34486 22174.1 1.01 15111 10484.61 1.15 1541299 1220650.49 20.52 350 312.78 1.03 34226 34729.9 20.52 201 10 99 20502 1020 10098 17.1 21.0 17.71 0.08
92700.0 310 217.16 1.01 34796 22391.26 1.01 15141 10543.64 1.15 1556440 1231194.13 20.52 310 312.71 1.03 34536 35042.61 20.52 201 10 99 20703 1030 10197 17.1 23.8 19.22 2.12
93600.0 310 217.16 1.01 35106 22608.42 1.01 15144 10544.81 1.15 1571584 1241738.94 20.52 310 312.71 1.03 34846 35355.32 20.52 201 10 99 20904 1040 10296 17.1 23.8 20.55 4.71
94500.0 376 217.3 1.01 35482 22825.72 1.01 15199 10541.33 1.15 1586783 1252280.27 20.52 370 312.71 1.03 35216 35668.03 20.52 201 10 99 21105 1050 10395 17.1 23.8 20.55 4.71
95400.0 354 217.93 1.01 35836 23043.65 1.01 15173 10535.62 1.15 1601956 1262815.89 20.52 350 312.72 1.03 35566 35980.75 20.52 201 10 99 21306 1060 10494 17.1 23.8 20.55 4.72
96300.0 310 217.16 1.01 36146 23260.81 1.01 15136 10535.58 1.15 1617092 1273351.47 20.52 310 312.71 1.03 35876 36293.47 20.52 201 10 99 21507 1070 10593 17.4 24.0 20.94 4.53
97200.0 310 217.16 1.01 36456 23477.97 1.01 15131 10532.16 1.15 1632223 1283883.63 20.52 310 312.71 1.03 36186 36606.18 20.52 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.69
98100.0 376 217.3 1.01 36832 23695.27 1.01 15190 10530.98 1.15 1647413 1294414.61 20.52 370 312.71 1.03 36556 36918.89 20.52 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.69
99000.0 354 217.93 1.01 37186 23913.2 1.01 15168 10525.51 1.15 1662581 1304940.12 20.52 350 312.66 1.03 36906 37231.55 20.52 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.69
99900.0 310 217.15 1.01 37496 24130.35 1.01 15135 10531.22 1.15 1677716 1315471.34 20.52 310 312.65 1.03 37216 37544.2 20.52 201 10 99 22311 1110 10989 17.7 24.0 21.37 3.91
100800.0 310 217.15 1.01 37806 24347.5 1.01 15135 10531.25 1.15 1692851 1326002.59 20.52 310 312.65 1.03 37526 37856.84 20.52 201 10 99 22512 1120 11088 17.7 24.0 21.42 3.89
101700.0 376 217.29 1.01 38182 24564.79 1.01 15195 10531.22 1.15 1708046 1336533.81 20.52 370 312.65 1.03 37896 38169.5 20.52 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.88
102600.0 354 217.93 1.01 38536 24782.72 1.01 15163 10519.58 1.15 1723209 1347053.39 20.52 350 312.65 1.03 38246 38482.15 20.52 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.88
103500.0 310 217.15 1.01 38846 24999.87 1.01 15132 10528.75 1.15 1738341 1357582.15 20.52 310 312.65 1.03 38556 38794.8 20.52 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.12
104400.0 310 217.15 1.01 39156 25217.02 1.01 15131 10528.77 1.15 1753472 1368110.91 20.52 310 312.64 1.03 38866 39107.44 20.52 201 10 99 23316 1160 11484 18.2 24.0 21.73 3.12
105300.0 376 217.29 1.01 39532 25434.32 1.01 15187 10525.31 1.15 1768659 1378636.22 20.52 370 312.65 1.03 39236 39420.09 20.52 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.11
106200.0 354 217.92 1.01 39886 25652.24 1.01 15164 10519.52 1.15 1783823 1389155.74 20.52 350 312.61 1.03 39586 39732.69 20.52 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.11
107100.0 310 217.14 1.01 40196 25869.38 1.01 15123 10516.85 1.15 1798946 1399672.59 20.52 310 312.57 1.03 39896 40045.26 20.52 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.86
108000.0 310 217.14 1.01 40506 26086.52 1.01 15122 10516.87 1.15 1814068 1410189.46 20.52 310 312.57 1.03 40206 40357.83 20.52 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.86
108900.0 376 217.28 1.01 40882 26303.8 1.01 15181 10515.7 1.15 1829249 1420705.16 20.52 370 312.57 1.03 40576 40670.4 20.52 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.86
109800.0 354 217.92 1.01 41236 26521.72 1.01 15160 10514.57 1.15 1844409 1431219.73 20.52 350 312.57 1.03 40926 40982.96 20.52 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.86
110700.0 310 217.14 1.01 41546 26738.86 1.01 15119 10513.4 1.15 1859528 1441733.13 20.52 310 312.57 1.03 41236 41295.53 20.52 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.79
111600.0 310 217.14 1.01 41856 26956.0 1.01 15114 10511.12 1.15 1874642 1452244.25 20.52 310 312.57 1.03 41546 41608.1 20.52 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.66
