# seed = 4, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
54000.0 310 25.73 1.0 20256 1560.45 1.0 15065 1945.0 1.1 908288 303130.08 20.52 310 249.12 1.1 20106 18737.33 20.52 10 0 300 600 0 18000 17.1 21.0 17.74 0.11
54900.0 376 25.87 1.0 20632 1586.32 1.0 15124 1951.1 1.1 923412 305081.18 20.52 370 255.13 1.1 20476 18992.46 20.52 10 0 300 610 0 18300 17.1 21.0 17.74 0.11
55800.0 354 26.5 1.0 20986 1612.82 1.0 15092 1949.0 1.1 938504 307030.18 20.52 350 253.12 1.1 20826 19245.58 20.52 10 0 300 620 0 18600 17.1 21.0 17.74 0.11
56700.0 310 25.73 1.0 21296 1638.55 1.0 15071 1945.1 1.1 953575 308975.27 20.52 310 249.13 1.1 21136 19494.7 20.52 10 0 300 630 0 18900 17.1 21.0 17.71 0.12
57600.0 310 25.73 1.0 21606 1664.28 1.0 15077 1945.0 1.1 968652 310920.27 20.52 310 249.12 1.1 21446 19743.82 20.52 10 0 300 640 0 19200 17.1 21.0 17.7 0.12
58500.0 376 25.87 1.0 21982 1690.15 1.0 15137 1951.1 1.1 983789 312871.37 20.52 370 255.13 1.1 21816 19998.95 20.52 10 0 300 650 0 19500 17.1 21.0 17.7 0.12
59400.0 354 26.5 1.0 22336 1716.65 1.0 15086 1943.91 1.1 998875 314815.28 20.52 350 253.01 1.1 22166 20251.97 20.52 10 0 300 660 0 19800 17.1 21.0 17.7 0.12
60300.0 310 25.73 1.0 22646 1742.38 1.0 15059 1940.01 1.1 1013934 316755.28 20.52 310 249.02 1.1 22476 20500.99 20.52 10 0 300 670 0 20100 17.1 21.0 17.68 0.13
61200.0 310 25.73 1.0 22956 1768.1 1.0 15073 1939.91 1.1 1029007 318695.19 20.52 310 249.01 1.1 22786 20750.0 20.52 10 0 300 680 0 20400 17.0 21.0 17.67 0.13
62100.0 376 25.87 1.0 23332 1793.97 1.0 15131 1946.01 1.1 1044138 320641.2 20.52 370 255.02 1.1 23156 21005.03 20.52 10 0 300 690 0 20700 17.0 21.0 17.67 0.13
63000.0 354 26.5 1.0 23686 1820.47 1.0 15091 1936.77 1.1 1059229 322577.97 20.52 350 252.87 1.1 23506 21257.89 20.52 10 0 300 700 0 21000 17.0 21.0 17.67 0.13
63900.0 310 25.72 1.0 23996 1846.19 1.0 15061 1928.87 1.1 1074290 324506.85 20.52 310 248.79 1.1 23816 21506.69 20.52 10 0 300 710 0 21300 17.0 21.0 17.65 0.14
64800.0 310 25.72 1.0 24306 1871.91 1.0 15067 1928.79 1.1 1089357 326435.63 20.52 310 248.79 1.1 24126 21755.47 20.52 10 0 300 720 0 21600 17.0 21.0 17.65 0.14
65700.0 376 25.86 1.0 24682 1897.77 1.0 15127 1934.87 1.1 1104484 328370.51 20.52 370 254.79 1.1 24496 22010.27 20.52 10 0 300 730 0 21900 17.0 21.0 17.65 0.14
66600.0 354 26.5 1.0 25036 1924.26 1.0 15083 1932.54 1.1 1119567 330303.04 20.52 350 252.78 1.1 24846 22263.05 20.52 10 0 300 740 0 22200 17.0 21.0 17.65 0.14
67500.0 310 25.72 1.0 25346 1949.98 1.0 15040 1924.27 1.1 1134607 332227.31 20.52 310 248.7 1.1 25156 22511.75 20.52 10 0 300 750 0 22500 17.0 21.0 17.64 0.14
68400.0 310 25.72 1.0 25656 1975.7 1.0 15046 1924.19 1.1 1149653 334151.51 20.52 310 248.69 1.1 25466 22760.44 20.52 10 0 300 760 0 22800 17.0 21.0 17.63 0.15
69300.0 376 25.86 1.0 26032 2001.56 1.0 15106 1930.27 1.1 1164759 336081.77 20.52 370 254.7 1.1 25836 23015.14 20.52 10 0 300 770 0 23100 17.0 21.0 17.63 0.15
70200.0 354 26.5 1.0 26386 2028.06 1.0 15078 1932.28 1.1 1179837 338014.06 20.52 350 252.78 1.1 26186 23267.91 20.52 10 0 300 780 0 23400 17.0 21.0 17.63 0.15
71100.0 310 25.72 1.0 26696 2053.77 1.0 15046 1928.44 1.1 1194883 339942.5 20.52 310 248.78 1.1 26496 23516.7 20.52 10 0 300 790 0 23700 17.0 21.0 17.62 0.15
72000.0 310 25.72 1.0 27006 2079.49 1.0 15052 1928.36 1.1 1209935 341870.85 20.52 310 248.78 1.1 26806 23765.47 20.52 10 0 300 800 0 24000 17.0 21.0 17.62 0.16
72900.0 376 25.86 1.0 27382 2105.35 1.0 15107 1934.44 1.1 1225042 343805.29 20.52 370 254.79 1.1 27176 24020.26 20.52 10 0 300 810 0 24300 17.0 21.0 17.62 0.16
73800.0 354 26.5 1.0 27736 2131.85 1.0 15072 1932.36 1.1 1240114 345737.65 20.52 350 252.78 1.1 27526 24273.03 20.52 10 0 300 820 0 24600 17.0 21.0 17.62 0.16
74700.0 310 25.72 1.0 28046 2157.57 1.0 15038 1932.75 1.1 1255152 347670.4 20.52 310 248.87 1.1 27836 24521.91 20.52 10 0 300 830 0 24900 17.0 21.0 17.61 0.16
75600.0 310 25.72 1.0 28356 2183.29 1.0 15036 1932.67 1.1 1270188 349603.07 20.52 310 248.87 1.1 28146 24770.77 20.52 10 0 300 840 0 25200 17.0 21.0 17.6 0.16
76500.0 376 25.86 1.0 28732 2209.16 1.0 15096 1938.76 1.1 1285284 351541.83 20.52 370 254.88 1.1 28516 25025.65 20.52 10 0 300 850 0 25500 17.0 21.0 17.6 0.16
77400.0 354 26.5 1.0 29086 2235.65 1.0 15064 1932.79 1.1 1300348 353474.62 20.52 350 252.79 1.1 28866 25278.43 20.52 10 0 300 860 0 25800 17.0 21.0 17.6 0.16
78300.0 310 25.72 1.0 29396 2261.37 1.0 15029 1928.87 1.1 1315377 355403.49 20.52 310 248.79 1.1 29176 25527.23 20.52 10 0 300 870 0 26100 17.0 21.0 17.6 0.16
79200.0 310 25.72 1.0 29706 2287.09 1.0 15032 1928.79 1.1 1330409 357332.27 20.52 310 248.79 1.1 29486 25776.01 20.52 10 0 300 880 0 26400 17.0 21.0 17.6 0.16
80100.0 376 25.86 1.0 30082 2312.95 1.0 15092 1934.87 1.1 1345501 359267.14 20.52 370 254.79 1.1 29856 26030.81 20.52 10 0 300 890 0 26700 17.0 21.0 17.6 0.16
81000.0 354 26.5 1.0 30436 2339.45 1.0 15055 1936.69 1.1 1360556 361203.84 20.52 350 252.87 1.1 30206 26283.67 20.52 10 0 300 900 0 27000 17.0 21.0 17.6 0.16
81900.0 310 25.72 1.0 30746 2365.17 1.0 15019 1936.99 1.1 1375575 363140.83 20.52 310 248.96 1.1 30516 26532.64 20.52 10 0 300 910 0 27300 17.0 21.0 17.59 0.15
82800.0 310 25.72 1.0 31056 2390.9 1.0 15019 1936.9 1.1 1390594 365077.73 20.52 310 248.95 1.1 30826 26781.59 20.52 10 0 300 920 0 27600 17.0 21.0 17.59 0.15
83700.0 376 25.87 1.0 31432 2416.76 1.0 15075 1943.0 1.1 1405669 367020.73 20.52 370 254.96 1.1 31196 27036.55 20.52 10 0 300 930 0 27900 17.0 21.0 17.59 0.15
84600.0 354 26.5 1.0 31786 2443.26 1.0 15050 1940.9 1.1 1420719 368961.63 20.52 350 252.95 1.1 31546 27289.51 20.52 10 0 300 940 0 28200 17.0 21.0 17.59 0.15
85500.0 310 25.72 1.0 32096 2468.99 1.0 15014 1932.6 1.1 1435733 370894.23 20.52 310 248.87 1.1 31856 27538.38 20.52 10 0 300 950 0 28500 17.0 21.0 17.6 0.15
86400.0 310 25.72 1.0 32406 2494.71 1.0 15015 1932.51 1.1 1450748 372826.75 20.52 310 248.86 1.1 32166 27787.24 20.52 10 0 300 960 0 28800 17.0 21.0 17.6 0.14
87300.0 376 25.86 1.0 32782 2520.57 1.0 15075 1938.6 1.1 1465823 374765.35 20.52 370 254.87 1.1 32536 28042.11 20.52 10 0 300 970 0 29100 17.0 21.0 17.6 0.14
88200.0 354 26.5 1.0 33136 2547.07 1.0 15046 1944.7 1.1 1480869 376710.05 20.52 350 253.03 1.1 32886 28295.14 20.52 10 0 300 980 0 29400 17.0 21.0 17.6 0.14
89100.0 310 25.73 1.0 33446 2572.8 1.0 15062 1945.09 1.1 1495931 378655.14 20.52 310 249.13 1.1 33196 28544.27 20.52 10 0 300 990 0 29700 17.0 21.0 17.63 0.12
90000.0 310 25.73 1.0 33756 2598.53 1.0 15097 1945.0 1.1 1511028 380600.14 20.52 310 249.12 1.1 33506 28793.39 20.52 10 0 300 1000 0 30000 17.1 21.0 17.7 0.08
90900.0 376 25.87 1.0 34132 2624.4 1.0 15157 1951.1 1.1 1526185 382551.24 20.52 370 255.13 1.1 33876 29048.52 20.52 10 0 300 1010 0 30300 17.1 21.0 17.7 0.08
91800.0 354 26.5 1.0 34486 2650.9 1.0 15105 1935.82 1.1 1541290 384487.06 20.52 350 252.85 1.1 34226 29301.37 20.52 10 0 300 1020 0 30600 17.1 21.0 17.7 0.08
92700.0 310 25.72 1.0 34796 2676.61 1.0 15137 1923.22 1.1 1556427 386410.28 20.52 310 248.68 1.1 34536 29550.04 20.52 10 0 300 1030 0 30900 17.1 23.8 19.31 1.83
93600.0 310 25.72 1.0 35106 2702.33 1.0 15144 1923.14 1.1 1571571 388333.42 20.52 310 248.67 1.1 34846 29798.71 20.52 10 0 300 1040 0 31200 17.1 23.8 20.52 4.67
94500.0 376 25.86 1.0 35482 2728.19 1.0 15199 1929.22 1.1 1586770 390262.64 20.52 370 254.68 1.1 35216 30053.39 20.52 10 0 300 1050 0 31500 17.1 23.8 20.55 4.71
95400.0 354 26.49 1.0 35836 2754.68 1.0 15174 1927.14 1.1 1601944 392189.78 20.52 350 252.67 1.1 35566 30306.06 20.52 10 0 300 1060 0 31800 17.1 23.8 20.55 4.71
96300.0 310 25.72 1.0 36146 2780.4 1.0 15139 1923.21 1.1 1617083 394112.99 20.52 310 248.68 1.1 35876 30554.74 20.52 10 0 300 1070 0 32100 17.1 24.0 20.88 4.61
97200.0 310 25.72 1.0 36456 2806.12 1.0 15131 1923.14 1.1 1632214 396036.13 20.52 310 248.67 1.1 36186 30803.4 20.52 10 0 300 1080 0 32400 17.1 24.0 21.06 4.7
98100.0 376 25.86 1.0 36832 2831.98 1.0 15190 1929.22 1.1 1647404 397965.35 20.52 370 254.68 1.1 36556 31058.08 20.52 10 0 300 1090 0 32700 17.4 24.0 21.06 4.69
99000.0 354 26.49 1.0 37186 2858.47 1.0 15169 1918.17 1.09 1662573 399883.52 20.52 350 252.48 1.09 36906 31310.56 20.52 10 0 300 1100 0 33000 17.4 24.0 21.06 4.69
99900.0 310 25.71 1.0 37496 2884.18 1.0 15135 1914.24 1.09 1677708 401797.76 20.52 310 248.49 1.09 37216 31559.05 20.52 10 0 300 1110 0 33300 17.4 24.0 21.29 4.05
100800.0 310 25.71 1.0 37806 2909.89 1.0 15135 1914.17 1.09 1692843 403711.93 20.52 310 248.48 1.09 37526 31807.54 20.52 10 0 300 1120 0 33600 17.5 24.0 21.42 3.9
101700.0 376 25.86 1.0 38182 2935.75 1.0 15195 1920.24 1.09 1708038 405632.17 20.52 370 254.49 1.09 37896 32062.03 20.52 10 0 300 1130 0 33900 17.8 24.0 21.43 3.88
102600.0 354 26.49 1.0 38536 2962.24 1.0 15164 1917.96 1.09 1723202 407550.13 20.52 350 252.48 1.09 38246 32314.51 20.52 10 0 300 1140 0 34200 17.8 24.0 21.43 3.88
103500.0 310 25.71 1.0 38846 2987.95 1.0 15132 1914.03 1.09 1738334 409464.16 20.52 310 248.49 1.09 38556 32562.99 20.52 10 0 300 1150 0 34500 17.8 24.0 21.58 3.29
104400.0 310 25.71 1.0 39156 3013.66 1.0 15131 1913.95 1.09 1753465 411378.12 20.52 310 248.48 1.09 38866 32811.47 20.52 10 0 300 1160 0 34800 18.0 24.0 21.72 3.14
105300.0 376 25.86 1.0 39532 3039.52 1.0 15187 1920.03 1.09 1768652 413298.15 20.52 370 254.49 1.09 39236 33065.96 20.52 10 0 300 1170 0 35100 18.5 24.0 21.73 3.11
106200.0 354 26.49 1.0 39886 3066.01 1.0 15164 1914.07 1.09 1783816 415212.22 20.52 350 252.4 1.09 39586 33318.36 20.52 10 0 300 1180 0 35400 18.5 24.0 21.73 3.11
107100.0 310 25.71 1.0 40196 3091.72 1.0 15123 1902.21 1.09 1798939 417114.43 20.52 310 248.24 1.09 39896 33566.6 20.52 10 0 300 1190 0 35700 18.5 24.0 21.72 2.89
108000.0 310 25.71 1.0 40506 3117.42 1.0 15123 1902.17 1.09 1814062 419016.6 20.52 310 248.24 1.09 40206 33814.84 20.52 10 0 300 1200 0 36000 18.8 24.0 21.74 2.86
108900.0 376 25.85 1.0 40882 3143.27 1.0 15181 1908.2 1.09 1829243 420924.8 20.52 370 254.25 1.09 40576 34069.09 20.52 10 0 300 1210 0 36300 18.9 24.0 21.74 2.86
109800.0 354 26.48 1.0 41236 3169.76 1.0 15160 1906.17 1.09 1844403 422830.97 20.52 350 252.24 1.09 40926 34321.32 20.52 10 0 300 1220 0 36600 18.9 24.0 21.74 2.86
110700.0 310 25.71 1.0 41546 3195.46 1.0 15119 1902.2 1.09 1859522 424733.17 20.52 310 248.24 1.09 41236 34569.57 20.52 10 0 300 1230 0 36900 18.9 24.0 21.63 2.8
111600.0 310 25.71 1.0 41856 3221.17 1.0 15114 1902.17 1.09 1874636 426635.33 20.52 310 248.24 1.09 41546 34817.8 20.52 10 0 300 1240 0 37200 18.9 24.0 21.56 2.66
112500.0 376 25.85 1.0 42232 3247.02 1.0 15173 1908.2 1.09 1889809 428543.54 20.52 370 254.25 1.09 41916 35072.05 20.52 10 0 300 1250 0 37500 18.9 23.9 21.56 2.66
113400.0 354 26.48 1.0 42586 3273.5 1.0 15152 1906.17 1.09 1904961 430449.7 20.52 350 252.24 1.09 42266 35324.29 20.52 10 0 300 1260 0 37800 18.9 23.9 21.56 2.66
