# seed = 6, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36000.0 310 40.35 0.35 13506 1623.39 0.36 15538 2199.39 0.39 623743 259092.93 20.43 310 113.02 0.39 13406 7694.37 20.43 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 40.49 0.35 13882 1663.89 0.36 15597 2199.51 0.39 639340 261292.44 20.43 370 113.05 0.39 13776 7807.42 20.43 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 41.12 0.36 14236 1705.01 0.36 15555 2189.77 0.39 654895 263482.21 20.43 350 113.02 0.39 14126 7920.44 20.43 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 40.35 0.35 14546 1745.36 0.36 15528 2193.29 0.39 670423 265675.5 20.43 310 112.95 0.39 14436 8033.39 20.43 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 40.35 0.35 14856 1785.71 0.36 15538 2196.34 0.39 685961 267871.84 20.43 310 112.95 0.39 14746 8146.33 20.43 205 6 99 9020 264 4356 17.3 18.5 17.88 0.03
40500.0 376 40.49 0.35 15232 1826.2 0.36 15595 2195.42 0.39 701556 270067.26 20.43 370 112.98 0.39 15116 8259.31 20.43 205 6 99 9225 270 4455 17.3 18.5 17.88 0.03
41400.0 354 41.13 0.36 15586 1867.33 0.36 15557 2194.57 0.39 717113 272261.83 20.43 350 113.1 0.39 15466 8372.41 20.43 205 6 99 9430 276 4554 17.3 18.5 17.88 0.03
42300.0 310 40.35 0.35 15896 1907.68 0.36 15527 2195.39 0.39 732640 274457.22 20.43 310 112.98 0.39 15776 8485.39 20.43 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 40.35 0.35 16206 1948.02 0.36 15531 2195.31 0.39 748171 276652.53 20.43 310 112.98 0.39 16086 8598.37 20.43 205 6 99 9840 288 4752 17.3 18.5 17.84 0.04
44100.0 376 40.49 0.35 16582 1988.52 0.36 15591 2195.41 0.39 763762 278847.94 20.43 370 113.01 0.39 16456 8711.38 20.43 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 41.13 0.36 16936 2029.64 0.36 15551 2189.79 0.39 779313 281037.73 20.43 350 113.06 0.39 16806 8824.44 20.43 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 40.35 0.35 17246 2069.99 0.36 15525 2195.43 0.39 794838 283233.16 20.43 310 112.99 0.39 17116 8937.43 20.43 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 40.35 0.35 17556 2110.34 0.36 15534 2197.78 0.39 810372 285430.94 20.43 310 112.99 0.39 17426 9050.41 20.43 205 6 99 10660 312 5148 17.2 18.5 17.8 0.05
47700.0 376 40.49 0.35 17932 2150.84 0.36 15592 2197.56 0.39 825964 287628.5 20.43 370 113.02 0.39 17796 9163.43 20.43 205 6 99 10865 318 5247 17.2 18.5 17.8 0.05
48600.0 354 41.13 0.36 18286 2191.96 0.36 15548 2190.86 0.39 841512 289819.35 20.43 350 113.06 0.39 18146 9276.5 20.43 205 6 99 11070 324 5346 17.2 18.5 17.8 0.05
49500.0 310 40.35 0.35 18596 2232.31 0.36 15525 2196.33 0.39 857037 292015.68 20.43 310 113.02 0.39 18456 9389.52 20.43 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 40.35 0.35 18906 2272.67 0.36 15534 2199.04 0.39 872571 294214.73 20.43 310 113.02 0.39 18766 9502.54 20.43 205 6 99 11480 336 5544 17.1 18.5 17.75 0.06
51300.0 376 40.49 0.35 19282 2313.16 0.36 15592 2198.46 0.39 888163 296413.19 20.43 370 113.05 0.39 19136 9615.59 20.43 205 6 99 11685 342 5643 17.1 18.5 17.75 0.06
52200.0 354 41.13 0.36 19636 2354.29 0.36 15548 2193.17 0.39 903711 298606.36 20.43 350 113.1 0.39 19486 9728.69 20.43 205 6 99 11890 348 5742 17.1 18.5 17.75 0.06
53100.0 310 40.35 0.35 19946 2394.64 0.36 15508 2192.48 0.39 919219 300798.84 20.43 310 113.02 0.39 19796 9841.71 20.43 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 40.35 0.35 20256 2434.99 0.36 15517 2194.49 0.39 934736 302993.33 20.43 310 113.02 0.39 20106 9954.73 20.43 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 40.49 0.35 20632 2475.48 0.36 15574 2193.56 0.39 950310 305186.89 20.43 370 113.05 0.39 20476 10067.78 20.43 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 41.13 0.36 20986 2516.61 0.36 15546 2191.77 0.39 965856 307378.66 20.43 350 113.1 0.39 20826 10180.87 20.43 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 40.35 0.35 21296 2556.96 0.36 15520 2195.98 0.39 981376 309574.64 20.43 310 113.02 0.39 21136 10293.9 20.43 205 6 99 12915 378 6237 17.1 18.6 17.7 0.08
57600.0 310 40.35 0.35 21606 2597.32 0.36 15529 2198.34 0.39 996905 311772.99 20.43 310 113.02 0.39 21446 10406.92 20.43 205 6 99 13120 384 6336 17.1 18.6 17.69 0.08
58500.0 376 40.49 0.35 21982 2637.81 0.36 15588 2198.11 0.39 1012493 313971.1 20.43 370 113.05 0.39 21816 10519.97 20.43 205 6 99 13325 390 6435 17.1 18.6 17.69 0.08
59400.0 354 41.13 0.36 22336 2678.94 0.36 15537 2189.58 0.39 1028030 316160.68 20.43 350 113.06 0.39 22166 10633.03 20.43 205 6 99 13530 396 6534 17.1 18.6 17.69 0.08
60300.0 310 40.35 0.35 22646 2719.29 0.36 15516 2193.44 0.39 1043546 318354.12 20.43 310 112.99 0.39 22476 10746.01 20.43 205 6 99 13735 402 6633 17.0 18.6 17.66 0.09
61200.0 310 40.35 0.35 22956 2759.64 0.36 15529 2197.21 0.39 1059075 320551.33 20.43 310 112.98 0.39 22786 10859.0 20.43 205 6 99 13940 408 6732 17.0 18.6 17.65 0.09
62100.0 376 40.49 0.35 23332 2800.13 0.36 15585 2195.92 0.39 1074660 322747.25 20.43 370 113.01 0.39 23156 10972.01 20.43 205 6 99 14145 414 6831 17.0 18.6 17.65 0.09
63000.0 354 41.12 0.36 23686 2841.25 0.36 15536 2186.08 0.39 1090196 324933.33 20.43 350 113.0 0.39 23506 11085.01 20.43 205 6 99 14350 420 6930 17.0 18.6 17.65 0.09
63900.0 310 40.34 0.35 23996 2881.6 0.36 15496 2183.4 0.39 1105692 327116.72 20.43 310 112.89 0.39 23816 11197.9 20.43 205 6 99 14555 426 7029 17.0 18.6 17.63 0.1
64800.0 310 40.34 0.35 24306 2921.94 0.36 15504 2185.41 0.39 1121196 329302.13 20.43 310 112.89 0.39 24126 11310.79 20.43 205 6 99 14760 432 7128 17.0 18.6 17.63 0.1
65700.0 376 40.48 0.35 24682 2962.43 0.36 15564 2185.52 0.39 1136760 331487.66 20.43 370 112.92 0.39 24496 11423.71 20.43 205 6 99 14965 438 7227 17.0 18.6 17.63 0.1
66600.0 354 41.12 0.36 25036 3003.55 0.36 15530 2181.25 0.39 1152290 333668.91 20.43 350 112.95 0.39 24846 11536.65 20.43 205 6 99 15170 444 7326 17.0 18.6 17.63 0.1
67500.0 310 40.34 0.35 25346 3043.89 0.36 15489 2178.55 0.39 1167779 335847.46 20.43 310 112.84 0.39 25156 11649.49 20.43 205 6 99 15375 450 7425 17.0 18.7 17.62 0.1
68400.0 310 40.34 0.35 25656 3084.23 0.36 15494 2179.85 0.39 1183273 338027.3 20.43 310 112.84 0.39 25466 11762.32 20.43 205 6 99 15580 456 7524 17.0 18.7 17.61 0.11
69300.0 376 40.49 0.35 26032 3124.72 0.36 15554 2179.97 0.39 1198827 340207.28 20.43 370 112.86 0.39 25836 11875.19 20.43 205 6 99 15785 462 7623 17.0 18.7 17.61 0.11
70200.0 354 41.12 0.36 26386 3165.84 0.36 15519 2179.55 0.39 1214346 342386.82 20.43 350 112.96 0.39 26186 11988.15 20.43 205 6 99 15990 468 7722 17.0 18.7 17.61 0.11
71100.0 310 40.34 0.35 26696 3206.18 0.36 15486 2181.0 0.39 1229832 344567.83 20.43 310 112.88 0.39 26496 12101.03 20.43 205 6 99 16195 474 7821 17.0 18.7 17.6 0.11
72000.0 310 40.34 0.35 27006 3246.53 0.36 15496 2183.02 0.39 1245328 346750.85 20.43 310 112.88 0.39 26806 12213.91 20.43 205 6 99 16400 480 7920 17.0 18.7 17.59 0.11
72900.0 376 40.48 0.35 27382 3287.01 0.36 15555 2182.78 0.39 1260883 348933.63 20.43 370 112.91 0.39 27176 12326.81 20.43 205 6 99 16605 486 8019 17.0 18.7 17.59 0.11
73800.0 354 41.12 0.36 27736 3328.13 0.36 15524 2179.94 0.39 1276407 351113.57 20.43 350 112.95 0.39 27526 12439.77 20.43 205 6 99 16810 492 8118 17.0 18.7 17.59 0.11
74700.0 310 40.35 0.35 28046 3368.48 0.36 15485 2182.65 0.39 1291892 353296.22 20.43 310 112.92 0.39 27836 12552.69 20.43 205 6 99 17015 498 8217 17.0 18.7 17.58 0.11
75600.0 310 40.35 0.35 28356 3408.83 0.36 15484 2182.2 0.39 1307376 355478.42 20.43 310 112.92 0.39 28146 12665.6 20.43 205 6 99 17220 504 8316 17.0 18.7 17.58 0.11
76500.0 376 40.49 0.35 28732 3449.32 0.36 15543 2181.98 0.39 1322919 357660.4 20.43 370 112.95 0.39 28516 12778.55 20.43 205 6 99 17425 510 8415 17.0 18.7 17.58 0.11
77400.0 354 41.12 0.36 29086 3490.44 0.36 15511 2177.78 0.39 1338430 359838.18 20.43 350 112.97 0.39 28866 12891.52 20.43 205 6 99 17630 516 8514 17.0 18.7 17.58 0.11
78300.0 310 40.34 0.35 29396 3530.78 0.36 15471 2177.8 0.39 1353901 362015.98 20.43 310 112.89 0.39 29176 13004.41 20.43 205 6 99 17835 522 8613 17.0 18.6 17.58 0.11
79200.0 310 40.34 0.35 29706 3571.13 0.36 15477 2178.06 0.39 1369378 364194.04 20.43 310 112.89 0.39 29486 13117.3 20.43 205 6 99 18040 528 8712 17.0 18.6 17.57 0.11
80100.0 376 40.48 0.35 30082 3611.61 0.36 15537 2178.17 0.39 1384915 366372.21 20.43 370 112.92 0.39 29856 13230.22 20.43 205 6 99 18245 534 8811 17.0 18.6 17.57 0.11
81000.0 354 41.12 0.36 30436 3652.73 0.36 15508 2177.08 0.39 1400423 368549.29 20.43 350 112.98 0.39 30206 13343.19 20.43 205 6 99 18450 540 8910 17.0 18.6 17.57 0.11
81900.0 310 40.35 0.35 30746 3693.08 0.36 15469 2179.68 0.39 1415892 370728.97 20.43 310 112.94 0.39 30516 13456.14 20.43 205 6 99 18655 546 9009 17.0 18.6 17.57 0.11
82800.0 310 40.35 0.35 31056 3733.43 0.36 15472 2180.27 0.39 1431364 372909.24 20.43 310 112.94 0.39 30826 13569.08 20.43 205 6 99 18860 552 9108 17.0 18.6 17.57 0.11
83700.0 376 40.49 0.35 31432 3773.92 0.36 15528 2179.01 0.39 1446892 375088.25 20.43 370 112.97 0.39 31196 13682.05 20.43 205 6 99 19065 558 9207 17.0 18.6 17.57 0.11
84600.0 354 41.12 0.36 31786 3815.05 0.36 15501 2177.9 0.39 1462393 377266.15 20.43 350 113.02 0.39 31546 13795.06 20.43 205 6 99 19270 564 9306 17.0 18.6 17.57 0.11
85500.0 310 40.35 0.35 32096 3855.39 0.36 15462 2176.61 0.39 1477855 379442.76 20.43 310 112.91 0.39 31856 13907.97 20.43 205 6 99 19475 570 9405 17.0 18.6 17.58 0.1
86400.0 310 40.35 0.35 32406 3895.74 0.36 15462 2176.84 0.39 1493317 381619.6 20.43 310 112.91 0.39 32166 14020.88 20.43 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 40.49 0.35 32782 3936.23 0.36 15522 2176.98 0.39 1508839 383796.58 20.43 370 112.94 0.39 32536 14133.82 20.43 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 41.13 0.36 33136 3977.36 0.36 15497 2180.0 0.39 1524336 385976.58 20.43 350 113.06 0.39 32886 14246.88 20.43 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 40.35 0.35 33446 4017.71 0.36 15497 2189.68 0.39 1539833 388166.26 20.43 310 113.02 0.39 33196 14359.9 20.43 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 40.35 0.35 33756 4058.06 0.36 15538 2199.39 0.39 1555371 390365.66 20.43 310 113.02 0.39 33506 14472.92 20.43 205 6 99 20500 600 9900 17.1 18.5 17.66 0.05
90900.0 376 40.49 0.35 34132 4098.55 0.36 15597 2199.16 0.39 1570968 392564.81 20.43 370 113.05 0.39 33876 14585.97 20.43 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 41.12 0.36 34486 4139.68 0.36 15559 2190.37 0.39 1586527 394755.19 20.43 350 112.97 0.39 34226 14698.95 20.43 205 6 99 20910 612 10098 17.1 23.8 17.73 0.28
92700.0 310 40.34 0.35 34796 4180.02 0.36 15579 2200.49 0.39 1602106 396955.67 20.43 310 112.83 0.39 34536 14811.77 20.43 205 6 99 21115 618 10197 17.1 23.8 19.53 2.38
93600.0 310 40.34 0.35 35106 4220.36 0.36 15580 2200.73 0.39 1617686 399156.4 20.43 310 112.83 0.39 34846 14924.6 20.43 205 6 99 21320 624 10296 17.1 23.8 20.49 4.5
94500.0 376 40.49 0.35 35482 4260.85 0.36 15640 2200.86 0.39 1633326 401357.26 20.43 370 112.86 0.39 35216 15037.46 20.43 205 6 99 21525 630 10395 17.1 23.8 20.53 4.54
95400.0 354 41.12 0.36 35836 4301.97 0.36 15615 2199.76 0.39 1648941 403557.02 20.43 350 112.9 0.39 35566 15150.36 20.43 205 6 99 21730 636 10494 17.1 24.0 20.54 4.56
96300.0 310 40.34 0.35 36146 4342.31 0.36 15576 2200.83 0.39 1664517 405757.85 20.43 310 112.83 0.39 35876 15263.19 20.43 205 6 99 21935 642 10593 17.1 24.0 20.88 4.51
97200.0 310 40.34 0.35 36456 4382.65 0.36 15575 2200.38 0.39 1680092 407958.23 20.43 310 112.83 0.39 36186 15376.01 20.43 205 6 99 22140 648 10692 17.1 24.0 21.05 4.47
98100.0 376 40.49 0.35 36832 4423.14 0.36 15632 2199.81 0.39 1695724 410158.03 20.43 370 112.86 0.39 36556 15488.87 20.43 205 6 99 22345 654 10791 17.4 24.0 21.05 4.47
99000.0 354 41.12 0.36 37186 4464.25 0.36 15611 2196.56 0.39 1711335 412354.59 20.43 350 112.84 0.39 36906 15601.7 20.43 205 6 99 22550 660 10890 17.4 24.0 21.06 4.45
99900.0 310 40.34 0.35 37496 4504.59 0.36 15568 2195.87 0.39 1726903 414550.47 20.43 310 112.76 0.39 37216 15714.47 20.43 205 6 99 22755 666 10989 17.5 24.0 21.28 3.93
100800.0 310 40.34 0.35 37806 4544.93 0.36 15567 2195.08 0.39 1742470 416745.55 20.43 310 112.76 0.39 37526 15827.23 20.43 205 6 99 22960 672 11088 17.5 24.0 21.43 3.72
101700.0 376 40.48 0.35 38182 4585.41 0.36 15626 2195.2 0.39 1758096 418940.75 20.43 370 112.79 0.39 37896 15940.02 20.43 205 6 99 23165 678 11187 17.8 24.0 21.43 3.7
102600.0 354 41.12 0.36 38536 4626.53 0.36 15600 2192.8 0.39 1773696 421133.55 20.43 350 112.82 0.39 38246 16052.84 20.43 205 6 99 23370 684 11286 17.8 24.0 21.43 3.69
103500.0 310 40.34 0.35 38846 4666.87 0.36 15565 2193.52 0.39 1789261 423327.07 20.43 310 112.75 0.39 38556 16165.58 20.43 205 6 99 23575 690 11385 18.0 24.0 21.57 3.17
104400.0 310 40.34 0.35 39156 4707.21 0.36 15565 2193.42 0.39 1804826 425520.49 20.43 310 112.74 0.39 38866 16278.33 20.43 205 6 99 23780 696 11484 18.0 24.0 21.73 2.95
105300.0 376 40.48 0.35 39532 4747.69 0.36 15622 2192.84 0.39 1820448 427713.33 20.43 370 112.77 0.39 39236 16391.1 20.43 205 6 99 23985 702 11583 18.5 24.0 21.74 2.92
106200.0 354 41.11 0.36 39886 4788.81 0.36 15599 2190.38 0.39 1836047 429903.72 20.43 350 112.79 0.39 39586 16503.89 20.43 205 6 99 24190 708 11682 18.5 24.0 21.74 2.91
107100.0 310 40.33 0.35 40196 4829.14 0.36 15559 2185.38 0.39 1851606 432089.09 20.43 310 112.62 0.39 39896 16616.51 20.43 205 6 99 24395 714 11781 18.8 24.0 21.73 2.72
108000.0 310 40.33 0.35 40506 4869.48 0.36 15556 2184.94 0.39 1867162 434274.04 20.43 310 112.62 0.39 40206 16729.13 20.43 205 6 99 24600 720 11880 18.8 24.0 21.74 2.7
108900.0 376 40.48 0.35 40882 4909.95 0.36 15614 2184.36 0.39 1882776 436458.4 20.43 370 112.65 0.39 40576 16841.78 20.43 205 6 99 24805 726 11979 18.9 24.0 21.74 2.7
109800.0 354 41.11 0.36 41236 4951.06 0.36 15591 2183.97 0.39 1898367 438642.37 20.43 350 112.7 0.39 40926 16954.48 20.43 205 6 99 25010 732 12078 18.9 24.0 21.73 2.69
110700.0 310 40.33 0.35 41546 4991.4 0.36 15552 2183.97 0.39 1913919 440826.34 20.43 310 112.62 0.39 41236 17067.11 20.43 205 6 99 25215 738 12177 18.9 24.0 21.62 2.6
111600.0 310 40.33 0.35 41856 5031.73 0.36 15551 2183.89 0.39 1929470 443010.23 20.43 310 112.62 0.39 41546 17179.73 20.43 205 6 99 25420 744 12276 18.9 24.0 21.56 2.51
112500.0 376 40.48 0.35 42232 5072.21 0.36 15610 2183.66 0.39 1945080 445193.89 20.43 370 112.65 0.39 41916 17292.38 20.43 205 6 99 25625 750 12375 18.9 23.9 21.56 2.51
