# seed = 8, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 36.06 0.36 3436 354.88 0.36 16113 8278.46 20.44 158554 195913.34 20.44 352 74.28 20.44 3406 3776.05 20.44 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 35.19 0.16 3746 390.08 0.36 15775 1963.83 0.2 174329 197877.17 20.44 310 53.85 0.2 3716 3829.9 20.44 106 6 198 1166 66 2178 17.6 18.7 18.23 0.04
10800.0 310 35.19 0.16 4056 425.27 0.36 15776 1963.56 0.2 190105 199840.73 20.44 310 53.86 0.2 4026 3883.75 20.44 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 35.33 0.16 4432 460.6 0.36 15836 1963.56 0.2 205941 201804.29 20.44 370 53.88 0.2 4396 3937.63 20.44 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 35.97 0.36 4786 496.57 0.36 15793 1965.06 0.2 221734 203769.35 20.44 350 53.97 0.2 4746 3991.61 20.44 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 35.19 0.16 5096 531.76 0.36 15724 1963.36 0.2 237458 205732.72 20.44 310 53.89 0.2 5056 4045.5 20.44 106 6 198 1590 90 2970 17.6 18.7 18.15 0.05
14400.0 310 35.19 0.16 5406 566.96 0.36 15727 1963.55 0.2 253185 207696.26 20.44 310 53.9 0.2 5366 4099.4 20.44 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 35.34 0.16 5782 602.29 0.36 15786 1963.39 0.2 268971 209659.66 20.44 370 53.92 0.2 5736 4153.32 20.44 106 6 198 1802 102 3366 17.6 18.7 18.13 0.05
16200.0 354 35.97 0.36 6136 638.26 0.36 15757 1957.95 0.2 284728 211617.61 20.44 350 53.89 0.2 6086 4207.21 20.44 106 6 198 1908 108 3564 17.6 18.7 18.13 0.05
17100.0 310 35.19 0.16 6446 673.45 0.36 15717 1955.15 0.2 300445 213572.75 20.44 310 53.75 0.2 6396 4260.96 20.44 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 35.19 0.16 6756 708.63 0.36 15720 1955.49 0.2 316165 215528.25 20.44 310 53.76 0.2 6706 4314.72 20.44 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 35.33 0.16 7132 743.96 0.36 15779 1955.49 0.2 331944 217483.74 20.44 370 53.78 0.2 7076 4368.5 20.44 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 35.97 0.36 7486 779.93 0.36 15753 1959.75 0.2 347697 219443.49 20.44 350 53.92 0.2 7426 4422.42 20.44 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 35.19 0.16 7796 815.12 0.36 15721 1960.3 0.2 363418 221403.79 20.44 310 53.84 0.2 7736 4476.27 20.44 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 35.19 0.16 8106 850.31 0.36 15723 1960.32 0.2 379141 223364.11 20.44 310 53.85 0.2 8046 4530.11 20.44 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 35.33 0.16 8482 885.65 0.36 15783 1960.33 0.2 394924 225324.44 20.44 370 53.87 0.2 8416 4583.98 20.44 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 35.97 0.36 8836 921.62 0.36 15751 1961.06 0.2 410675 227285.51 20.44 350 53.95 0.2 8766 4637.93 20.44 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 35.2 0.16 9146 956.81 0.36 15717 1964.23 0.2 426392 229249.74 20.44 310 53.92 0.2 9076 4691.86 20.44 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 35.2 0.16 9456 992.01 0.36 15723 1964.9 0.2 442115 231214.64 20.44 310 53.93 0.2 9386 4745.79 20.44 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 35.34 0.16 9832 1027.35 0.36 15782 1964.74 0.2 457897 233179.38 20.44 370 53.95 0.2 9756 4799.74 20.44 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 35.97 0.36 10186 1063.32 0.36 15751 1964.01 0.2 473648 235143.39 20.44 350 54.0 0.2 10106 4853.74 20.44 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 35.19 0.16 10496 1098.51 0.36 15716 1960.66 0.2 489364 237104.05 20.44 310 53.86 0.2 10416 4907.6 20.44 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 35.19 0.16 10806 1133.7 0.36 15727 1961.32 0.2 505091 239065.37 20.44 310 53.87 0.2 10726 4961.47 20.44 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 35.34 0.16 11182 1169.04 0.36 15786 1961.16 0.2 520877 241026.54 20.44 370 53.89 0.2 11096 5015.36 20.44 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 35.97 0.36 11536 1205.01 0.36 15751 1960.6 0.2 536628 242987.13 20.44 350 53.94 0.2 11446 5069.3 20.44 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 35.2 0.16 11846 1240.2 0.36 15716 1964.07 0.2 552344 244951.2 20.44 310 53.92 0.2 11756 5123.23 20.44 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 35.2 0.16 12156 1275.4 0.36 15722 1964.58 0.2 568066 246915.78 20.44 310 53.93 0.2 12066 5177.15 20.44 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 35.34 0.16 12532 1310.74 0.36 15782 1964.58 0.2 583848 248880.36 20.44 370 53.95 0.2 12436 5231.11 20.44 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 35.97 0.36 12886 1346.71 0.36 15741 1963.53 0.2 599589 250843.89 20.44 350 54.0 0.2 12786 5285.11 20.44 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 35.2 0.16 13196 1381.9 0.36 15709 1963.75 0.2 615298 252807.65 20.44 310 53.92 0.2 13096 5339.03 20.44 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 35.2 0.16 13506 1417.1 0.36 15722 1964.74 0.2 631020 254772.38 20.44 310 53.93 0.2 13406 5392.96 20.44 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 35.34 0.16 13882 1452.44 0.36 15782 1964.74 0.2 646802 256737.12 20.44 370 53.95 0.2 13776 5446.91 20.44 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 35.97 0.36 14236 1488.4 0.36 15740 1959.03 0.2 662542 258696.15 20.44 350 53.92 0.2 14126 5500.83 20.44 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 35.19 0.16 14546 1523.59 0.36 15708 1959.24 0.2 678250 260655.4 20.44 310 53.84 0.2 14436 5554.67 20.44 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 35.19 0.16 14856 1558.79 0.36 15722 1960.39 0.2 693972 262615.79 20.44 310 53.84 0.2 14746 5608.51 20.44 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 35.33 0.16 15232 1594.12 0.36 15779 1960.23 0.2 709751 264576.02 20.44 370 53.86 0.2 15116 5662.37 20.44 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 35.97 0.36 15586 1630.09 0.36 15738 1963.37 0.2 725489 266539.39 20.44 350 54.0 0.2 15466 5716.38 20.44 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 35.19 0.16 15896 1665.28 0.36 15700 1960.34 0.2 741189 268499.72 20.44 310 53.87 0.2 15776 5770.25 20.44 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 35.19 0.16 16206 1700.48 0.36 15714 1961.47 0.2 756903 270461.19 20.44 310 53.88 0.2 16086 5824.13 20.44 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 35.34 0.16 16582 1735.81 0.36 15773 1961.48 0.2 772676 272422.67 20.44 370 53.9 0.2 16456 5878.03 20.44 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 35.97 0.36 16936 1771.78 0.36 15737 1960.74 0.2 788413 274383.42 20.44 350 53.95 0.2 16806 5931.98 20.44 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 35.19 0.16 17246 1806.97 0.36 15704 1960.45 0.2 804117 276343.87 20.44 310 53.87 0.2 17116 5985.85 20.44 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 35.19 0.16 17556 1842.17 0.36 15713 1961.12 0.2 819830 278304.99 20.44 310 53.88 0.2 17426 6039.72 20.44 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 35.34 0.16 17932 1877.5 0.36 15772 1961.12 0.2 835602 280266.11 20.44 370 53.9 0.2 17796 6093.62 20.44 106 6 198 5618 318 10494 17.2 18.5 17.78 0.06
48600.0 354 35.97 0.36 18286 1913.47 0.36 15729 1960.08 0.2 851331 282226.19 20.44 350 53.95 0.2 18146 6147.57 20.44 106 6 198 5724 324 10692 17.2 18.5 17.78 0.06
49500.0 310 35.2 0.16 18596 1948.67 0.36 15703 1963.43 0.2 867034 284189.62 20.44 310 53.92 0.2 18456 6201.5 20.44 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 35.2 0.16 18906 1983.86 0.36 15719 1964.42 0.2 882753 286154.04 20.44 310 53.93 0.2 18766 6255.43 20.44 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 35.34 0.16 19282 2019.2 0.36 15779 1964.42 0.2 898532 288118.46 20.44 370 53.95 0.2 19136 6309.38 20.44 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 35.97 0.36 19636 2055.17 0.36 15736 1963.21 0.2 914268 290081.67 20.44 350 54.0 0.2 19486 6363.38 20.44 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 35.2 0.16 19946 2090.37 0.36 15692 1962.47 0.2 929960 292044.15 20.44 310 53.92 0.2 19796 6417.31 20.44 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 35.2 0.16 20256 2125.56 0.36 15702 1963.46 0.2 945662 294007.6 20.44 310 53.93 0.2 20106 6471.23 20.44 106 6 198 6360 360 11880 17.1 18.6 17.71 0.08
54900.0 376 35.34 0.16 20632 2160.9 0.36 15760 1963.3 0.2 961422 295970.9 20.44 370 53.95 0.2 20476 6525.18 20.44 106 6 198 6466 366 12078 17.1 18.6 17.71 0.08
55800.0 354 35.97 0.36 20986 2196.87 0.36 15728 1963.05 0.2 977150 297933.96 20.44 350 54.0 0.2 20826 6579.19 20.44 106 6 198 6572 372 12276 17.1 18.6 17.71 0.08
56700.0 310 35.2 0.16 21296 2232.07 0.36 15697 1962.63 0.2 992847 299896.59 20.44 310 53.92 0.2 21136 6633.11 20.44 106 6 198 6678 378 12474 17.1 18.6 17.69 0.09
57600.0 310 35.2 0.16 21606 2267.27 0.36 15712 1963.46 0.2 1008559 301860.05 20.44 310 53.93 0.2 21446 6687.04 20.44 106 6 198 6784 384 12672 17.1 18.6 17.67 0.09
58500.0 376 35.34 0.16 21982 2302.6 0.36 15772 1963.46 0.2 1024331 303823.51 20.44 370 53.95 0.2 21816 6740.99 20.44 106 6 198 6890 390 12870 17.1 18.6 17.67 0.09
59400.0 354 35.97 0.36 22336 2338.57 0.36 15728 1961.06 0.2 1040059 305784.57 20.44 350 53.97 0.2 22166 6794.96 20.44 106 6 198 6996 396 13068 17.1 18.6 17.67 0.09
60300.0 310 35.19 0.16 22646 2373.77 0.36 15692 1961.28 0.2 1055751 307745.85 20.44 310 53.89 0.2 22476 6848.86 20.44 106 6 198 7102 402 13266 17.0 18.6 17.65 0.1
61200.0 310 35.19 0.16 22956 2408.96 0.36 15703 1962.11 0.2 1071454 309707.96 20.44 310 53.9 0.2 22786 6902.76 20.44 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 35.34 0.16 23332 2444.3 0.36 15760 1961.95 0.2 1087214 311669.91 20.44 370 53.92 0.2 23156 6956.68 20.44 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 35.97 0.36 23686 2480.26 0.36 15720 1956.51 0.2 1102934 313626.42 20.44 350 53.89 0.2 23506 7010.56 20.44 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 35.19 0.16 23996 2515.45 0.36 15689 1952.83 0.2 1118623 315579.25 20.44 310 53.75 0.2 23816 7064.31 20.44 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 35.19 0.16 24306 2550.63 0.36 15693 1953.35 0.2 1134316 317532.6 20.44 310 53.75 0.2 24126 7118.07 20.44 106 6 198 7632 432 14256 17.0 18.6 17.62 0.12
65700.0 376 35.33 0.16 24682 2585.96 0.36 15753 1953.33 0.2 1150069 319485.93 20.44 370 53.78 0.2 24496 7171.84 20.44 106 6 198 7738 438 14454 17.0 18.6 17.62 0.12
66600.0 354 35.96 0.36 25036 2621.92 0.36 15715 1952.32 0.2 1165784 321438.25 20.44 350 53.81 0.2 24846 7225.65 20.44 106 6 198 7844 444 14652 17.0 18.6 17.62 0.12
67500.0 310 35.18 0.16 25346 2657.11 0.36 15674 1949.31 0.2 1181458 323387.56 20.44 310 53.68 0.2 25156 7279.33 20.44 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 35.18 0.16 25656 2692.29 0.36 15677 1949.2 0.2 1197135 325336.76 20.44 310 53.68 0.2 25466 7333.01 20.44 106 6 198 8056 456 15048 17.0 18.7 17.6 0.12
69300.0 376 35.33 0.16 26032 2727.62 0.36 15736 1949.18 0.2 1212871 327285.93 20.44 370 53.7 0.2 25836 7386.71 20.44 106 6 198 8162 462 15246 17.0 18.7 17.6 0.12
70200.0 354 35.96 0.36 26386 2763.58 0.36 15704 1951.05 0.2 1228575 329236.98 20.44 350 53.8 0.2 26186 7440.52 20.44 106 6 198 8268 468 15444 17.0 18.7 17.6 0.12
71100.0 310 35.19 0.16 26696 2798.76 0.36 15670 1951.45 0.2 1244245 331188.43 20.44 310 53.72 0.2 26496 7494.24 20.44 106 6 198 8374 474 15642 17.0 18.7 17.6 0.13
72000.0 310 35.19 0.16 27006 2833.95 0.36 15675 1951.96 0.2 1259920 333140.39 20.44 310 53.73 0.2 26806 7547.97 20.44 106 6 198 8480 480 15840 17.0 18.7 17.59 0.13
72900.0 376 35.33 0.16 27382 2869.27 0.36 15732 1951.79 0.2 1275652 335092.18 20.44 370 53.75 0.2 27176 7601.72 20.44 106 6 198 8586 486 16038 17.0 18.7 17.58 0.13
73800.0 354 35.96 0.36 27736 2905.24 0.36 15704 1951.4 0.2 1291356 337043.58 20.44 350 53.81 0.2 27526 7655.53 20.44 106 6 198 8692 492 16236 17.0 18.7 17.58 0.13
74700.0 310 35.19 0.16 28046 2940.42 0.36 15665 1953.81 0.2 1307021 338997.39 20.44 310 53.78 0.2 27836 7709.3 20.44 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 35.19 0.16 28356 2975.61 0.36 15660 1953.38 0.2 1322681 340950.77 20.44 310 53.78 0.2 28146 7763.09 20.44 106 6 198 8904 504 16632 17.0 18.7 17.57 0.13
76500.0 376 35.33 0.16 28732 3010.94 0.36 15720 1953.36 0.2 1338401 342904.13 20.44 370 53.8 0.2 28516 7816.89 20.44 106 6 198 9010 510 16830 17.0 18.7 17.57 0.13
77400.0 354 35.96 0.36 29086 3046.91 0.36 15688 1951.35 0.2 1354089 344855.48 20.44 350 53.83 0.2 28866 7870.72 20.44 106 6 198 9116 516 17028 17.0 18.7 17.57 0.13
78300.0 310 35.19 0.16 29396 3082.09 0.36 15651 1950.9 0.2 1369740 346806.38 20.44 310 53.75 0.2 29176 7924.47 20.44 106 6 198 9222 522 17226 17.0 18.6 17.57 0.13
79200.0 310 35.19 0.16 29706 3117.28 0.36 15654 1951.11 0.2 1385394 348757.49 20.44 310 53.75 0.2 29486 7978.22 20.44 106 6 198 9328 528 17424 17.0 18.6 17.56 0.13
80100.0 376 35.33 0.16 30082 3152.6 0.36 15714 1951.09 0.2 1401108 350708.58 20.44 370 53.78 0.2 29856 8032.0 20.44 106 6 198 9434 534 17622 17.0 18.6 17.56 0.13
81000.0 354 35.97 0.36 30436 3188.57 0.36 15684 1952.91 0.2 1416792 352661.49 20.44 350 53.87 0.2 30206 8085.87 20.44 106 6 198 9540 540 17820 17.0 18.6 17.56 0.13
81900.0 310 35.19 0.16 30746 3223.76 0.36 15650 1955.97 0.2 1432442 354617.46 20.44 310 53.85 0.2 30516 8139.71 20.44 106 6 198 9646 546 18018 17.0 18.6 17.56 0.13
82800.0 310 35.19 0.16 31056 3258.95 0.36 15651 1956.33 0.2 1448093 356573.79 20.44 310 53.85 0.2 30826 8193.56 20.44 106 6 198 9752 552 18216 17.0 18.6 17.56 0.12
83700.0 376 35.33 0.16 31432 3294.29 0.36 15708 1956.32 0.2 1463801 358530.11 20.44 370 53.87 0.2 31196 8247.44 20.44 106 6 198 9858 558 18414 17.0 18.6 17.56 0.12
84600.0 354 35.97 0.36 31786 3330.26 0.36 15678 1955.93 0.2 1479479 360486.04 20.44 350 53.93 0.2 31546 8301.36 20.44 106 6 198 9964 564 18612 17.0 18.6 17.56 0.12
85500.0 310 35.19 0.16 32096 3365.44 0.36 15648 1953.8 0.2 1495127 362439.83 20.44 310 53.79 0.2 31856 8355.16 20.44 106 6 198 10070 570 18810 17.0 18.6 17.57 0.12
86400.0 310 35.19 0.16 32406 3400.63 0.36 15651 1953.83 0.2 1510778 364393.66 20.44 310 53.8 0.2 32166 8408.95 20.44 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 35.33 0.16 32782 3435.96 0.36 15711 1953.82 0.2 1526489 366347.49 20.44 370 53.82 0.2 32536 8462.77 20.44 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 35.97 0.36 33136 3471.93 0.36 15674 1956.71 0.2 1542163 368304.2 20.44 350 53.95 0.2 32886 8516.73 20.44 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 35.2 0.16 33446 3507.13 0.36 15696 1962.95 0.2 1557859 370267.15 20.44 310 53.92 0.2 33196 8570.65 20.44 106 6 198 10494 594 19602 17.1 18.5 17.59 0.08
90000.0 310 35.2 0.16 33756 3542.32 0.36 15729 1965.38 0.2 1573588 372232.53 20.44 310 53.93 0.2 33506 8624.58 20.44 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 35.34 0.16 34132 3577.66 0.36 15788 1965.38 0.2 1589376 374197.91 20.44 370 53.95 0.2 33876 8678.53 20.44 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 35.96 0.36 34486 3613.63 0.36 15738 1956.94 0.2 1605114 376154.85 20.44 350 53.86 0.2 34226 8732.39 20.44 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 35.18 0.16 34796 3648.81 0.36 15756 1952.85 0.2 1620870 378107.7 20.44 310 53.66 0.2 34536 8786.05 20.44 106 6 198 10918 618 20394 17.1 23.8 19.38 2.51
93600.0 310 35.18 0.16 35106 3683.99 0.36 15757 1953.05 0.2 1636627 380060.75 20.44 310 53.67 0.2 34846 8839.72 20.44 106 6 198 11024 624 20592 17.1 23.8 20.69 5.01
94500.0 376 35.33 0.16 35482 3719.32 0.36 15811 1952.71 0.2 1652438 382013.46 20.44 370 53.69 0.2 35216 8893.41 20.44 106 6 198 11130 630 20790 17.1 23.8 20.72 5.03
95400.0 354 35.96 0.36 35836 3755.28 0.36 15788 1952.65 0.2 1668226 383966.11 20.44 350 53.74 0.2 35566 8947.16 20.44 106 6 198 11236 636 20988 17.1 23.8 20.72 5.02
96300.0 310 35.18 0.16 36146 3790.46 0.36 15761 1953.64 0.2 1683987 385919.75 20.44 310 53.66 0.2 35876 9000.82 20.44 106 6 198 11342 642 21186 17.1 24.0 21.1 4.83
97200.0 310 35.18 0.16 36456 3825.64 0.36 15760 1953.69 0.2 1699747 387873.44 20.44 310 53.67 0.2 36186 9054.49 20.44 106 6 198 11448 648 21384 17.4 24.0 21.22 4.92
98100.0 376 35.33 0.16 36832 3860.97 0.36 15819 1953.67 0.2 1715566 389827.11 20.44 370 53.69 0.2 36556 9108.18 20.44 106 6 198 11554 654 21582 17.4 24.0 21.22 4.92
99000.0 354 35.96 0.36 37186 3896.92 0.36 15796 1950.43 0.2 1731362 391777.54 20.44 350 53.68 0.2 36906 9161.86 20.44 106 6 198 11660 660 21780 17.4 24.0 21.22 4.91
99900.0 310 35.18 0.16 37496 3932.1 0.36 15758 1950.62 0.2 1747120 393728.15 20.44 310 53.6 0.2 37216 9215.47 20.44 106 6 198 11766 666 21978 17.5 24.0 21.5 4.14
100800.0 310 35.18 0.16 37806 3967.28 0.36 15752 1949.87 0.2 1762872 395678.02 20.44 310 53.61 0.2 37526 9269.07 20.44 106 6 198 11872 672 22176 17.7 24.0 21.56 4.07
101700.0 376 35.32 0.16 38182 4002.6 0.36 15812 1949.84 0.2 1778684 397627.86 20.44 370 53.63 0.2 37896 9322.71 20.44 106 6 198 11978 678 22374 17.8 24.0 21.56 4.06
102600.0 354 35.95 0.36 38536 4038.56 0.36 15785 1949.04 0.2 1794469 399576.9 20.44 350 53.67 0.2 38246 9376.38 20.44 106 6 198 12084 684 22572 17.8 24.0 21.56 4.06
103500.0 310 35.18 0.16 38846 4073.73 0.36 15752 1949.07 0.2 1810221 401525.97 20.44 310 53.59 0.2 38556 9429.97 20.44 106 6 198 12190 690 22770 18.0 24.0 21.79 3.27
104400.0 310 35.18 0.16 39156 4108.91 0.36 15753 1949.28 0.2 1825974 403475.25 20.44 310 53.6 0.2 38866 9483.57 20.44 106 6 198 12296 696 22968 18.2 24.0 21.86 3.18
105300.0 376 35.32 0.16 39532 4144.23 0.36 15810 1949.1 0.2 1841784 405424.35 20.44 370 53.62 0.2 39236 9537.19 20.44 106 6 198 12402 702 23166 18.5 24.0 21.86 3.17
106200.0 354 35.95 0.36 39886 4180.18 0.36 15788 1944.84 0.2 1857572 407369.19 20.44 350 53.59 0.2 39586 9590.77 20.44 106 6 198 12508 708 23364 18.5 24.0 21.86 3.17
107100.0 310 35.17 0.16 40196 4215.35 0.36 15748 1942.08 0.2 1873320 409311.27 20.44 310 53.45 0.2 39896 9644.22 20.44 106 6 198 12614 714 23562 18.8 24.0 21.86 2.96
108000.0 310 35.17 0.16 40506 4250.52 0.36 15746 1942.11 0.2 1889066 411253.38 20.44 310 53.46 0.2 40206 9697.68 20.44 106 6 198 12720 720 23760 18.8 24.0 21.86 2.95
108900.0 376 35.31 0.16 40882 4285.84 0.36 15803 1941.94 0.2 1904869 413195.33 20.44 370 53.48 0.2 40576 9751.16 20.44 106 6 198 12826 726 23958 18.9 24.0 21.86 2.95
109800.0 354 35.95 0.36 41236 4321.79 0.36 15781 1941.87 0.2 1920650 415137.19 20.44 350 53.53 0.2 40926 9804.7 20.44 106 6 198 12932 732 24156 18.9 24.0 21.86 2.95
110700.0 310 35.17 0.16 41546 4356.96 0.36 15745 1941.92 0.2 1936395 417079.11 20.44 310 53.45 0.2 41236 9858.15 20.44 106 6 198 13038 738 24354 18.9 24.0 21.75 2.86
111600.0 310 35.17 0.16 41856 4392.13 0.36 15738 1941.15 0.2 1952133 419020.26 20.44 310 53.46 0.2 41546 9911.61 20.44 106 6 198 13144 744 24552 18.9 24.0 21.69 2.75
112500.0 376 35.31 0.16 42232 4427.44 0.36 15796 1941.14 0.2 1967929 420961.41 20.44 370 53.48 0.2 41916 9965.09 20.44 106 6 198 13250 750 24750 18.9 23.9 21.69 2.75
