# seed = 6, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
32400.0 310 209.43 1.01 12156 7550.35 1.01 15538 10639.76 1.5 561524 575214.43 21.08 310 313.64 1.04 12066 14951.49 21.08 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 209.57 1.01 12532 7759.92 1.01 15598 10642.75 1.5 577122 585857.18 21.08 370 316.64 1.04 12436 15268.12 21.08 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 210.2 1.01 12886 7970.12 1.01 15558 10631.76 1.5 592680 596488.94 21.08 350 317.64 1.04 12786 15585.76 21.08 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 209.43 1.01 13196 8179.55 1.01 15534 10632.25 1.5 608214 607121.19 21.08 310 313.64 1.04 13096 15899.4 21.08 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 209.43 1.01 13506 8388.98 1.01 15538 10636.76 1.5 623752 617757.94 21.08 310 313.64 1.04 13406 16213.04 21.08 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 209.57 1.01 13882 8598.55 1.01 15597 10639.75 1.5 639349 628397.69 21.08 370 316.64 1.04 13776 16529.68 21.08 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 210.2 1.01 14236 8808.74 1.01 15554 10626.57 1.5 654903 639024.26 21.08 350 317.56 1.04 14126 16847.24 21.08 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 209.42 1.01 14546 9018.16 1.01 15528 10628.55 1.5 670431 649652.81 21.08 310 313.56 1.04 14436 17160.8 21.08 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 209.42 1.01 14856 9227.58 1.01 15538 10631.56 1.5 685969 660284.37 21.08 310 313.56 1.04 14746 17474.36 21.08 109 3 198 4796 132 8712 17.3 18.5 17.88 0.03
40500.0 376 209.56 1.01 15232 9437.14 1.01 15596 10633.05 1.5 701565 670917.42 21.08 370 316.56 1.04 15116 17790.92 21.08 109 3 198 4905 135 8910 17.3 18.5 17.88 0.03
41400.0 354 210.2 1.01 15586 9647.35 1.01 15557 10627.25 1.5 717122 681544.68 21.08 350 317.64 1.04 15466 18108.57 21.08 109 3 198 5014 138 9108 17.3 18.5 17.88 0.03
42300.0 310 209.42 1.01 15896 9856.77 1.01 15527 10631.73 1.5 732649 692176.4 21.08 310 313.59 1.04 15776 18422.16 21.08 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 209.42 1.01 16206 10066.19 1.01 15531 10631.73 1.5 748180 702808.14 21.08 310 313.6 1.04 16086 18735.76 21.08 109 3 198 5232 144 9504 17.3 18.5 17.84 0.04
44100.0 376 209.57 1.01 16582 10275.76 1.01 15591 10634.73 1.5 763771 713442.86 21.08 370 316.6 1.04 16456 19052.35 21.08 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 210.2 1.01 16936 10485.96 1.01 15550 10622.24 1.5 779321 724065.1 21.08 350 317.6 1.04 16806 19369.95 21.08 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 209.42 1.01 17246 10695.38 1.01 15525 10630.8 1.5 794846 734695.89 21.08 310 313.61 1.04 17116 19683.56 21.08 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 209.42 1.01 17556 10904.81 1.01 15534 10635.3 1.5 810380 745331.2 21.08 310 313.61 1.04 17426 19997.17 21.08 109 3 198 5668 156 10296 17.2 18.5 17.8 0.05
47700.0 376 209.57 1.01 17932 11114.37 1.01 15593 10638.3 1.5 825973 755969.5 21.08 370 316.61 1.04 17796 20313.77 21.08 109 3 198 5777 159 10494 17.2 18.5 17.8 0.05
48600.0 354 210.2 1.01 18286 11324.57 1.01 15548 10625.81 1.5 841521 766595.3 21.08 350 317.61 1.04 18146 20631.38 21.08 109 3 198 5886 162 10692 17.2 18.5 17.8 0.05
49500.0 310 209.43 1.01 18596 11534.0 1.01 15525 10632.24 1.5 857046 777227.55 21.08 310 313.64 1.04 18456 20945.02 21.08 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 209.43 1.01 18906 11743.43 1.01 15534 10636.76 1.5 872580 787864.3 21.08 310 313.64 1.04 18766 21258.66 21.08 109 3 198 6104 168 11088 17.1 18.5 17.75 0.06
51300.0 376 209.57 1.01 19282 11953.0 1.01 15592 10636.75 1.5 888172 798501.05 21.08 370 316.64 1.04 19136 21575.3 21.08 109 3 198 6213 171 11286 17.1 18.5 17.75 0.06
52200.0 354 210.2 1.01 19636 12163.2 1.01 15547 10625.76 1.5 903719 809126.81 21.08 350 317.64 1.04 19486 21892.94 21.08 109 3 198 6322 174 11484 17.1 18.5 17.75 0.06
53100.0 310 209.43 1.01 19946 12372.63 1.01 15508 10623.25 1.5 919227 819750.06 21.08 310 313.64 1.04 19796 22206.57 21.08 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 209.43 1.01 20256 12582.05 1.01 15517 10624.76 1.5 934744 830374.81 21.08 310 313.64 1.04 20106 22520.21 21.08 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 209.57 1.01 20632 12791.62 1.01 15575 10626.25 1.5 950319 841001.06 21.08 370 316.64 1.04 20476 22836.85 21.08 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 210.2 1.01 20986 13001.83 1.01 15545 10621.26 1.5 965864 851622.32 21.08 350 317.64 1.04 20826 23154.49 21.08 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 209.43 1.01 21296 13211.25 1.01 15521 10630.75 1.5 981385 862253.07 21.08 310 313.64 1.04 21136 23468.13 21.08 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 209.43 1.01 21606 13420.68 1.01 15529 10635.26 1.5 996914 872888.32 21.08 310 313.64 1.04 21446 23781.77 21.08 109 3 198 6976 192 12672 17.1 18.6 17.69 0.08
58500.0 376 209.57 1.01 21982 13630.25 1.01 15589 10638.25 1.5 1012503 883526.57 21.08 370 316.64 1.04 21816 24098.4 21.08 109 3 198 7085 195 12870 17.1 18.6 17.69 0.08
59400.0 354 210.2 1.01 22336 13840.45 1.01 15536 10621.15 1.5 1028039 894147.72 21.08 350 317.61 1.04 22166 24416.01 21.08 109 3 198 7194 198 13068 17.1 18.6 17.69 0.08
60300.0 310 209.42 1.01 22646 14049.87 1.01 15517 10629.14 1.5 1043556 904776.87 21.08 310 313.6 1.04 22476 24729.61 21.08 109 3 198 7303 201 13266 17.0 18.6 17.66 0.09
61200.0 310 209.42 1.01 22956 14259.3 1.01 15529 10638.15 1.5 1059085 915415.02 21.08 310 313.61 1.04 22786 25043.22 21.08 109 3 198 7412 204 13464 17.0 18.6 17.65 0.09
62100.0 376 209.57 1.01 23332 14468.86 1.01 15586 10639.64 1.5 1074671 926054.66 21.08 370 316.6 1.04 23156 25359.82 21.08 109 3 198 7521 207 13662 17.0 18.6 17.65 0.09
63000.0 354 210.19 1.01 23686 14679.06 1.01 15536 10621.18 1.5 1090207 936675.84 21.08 350 317.55 1.04 23506 25677.37 21.08 109 3 198 7630 210 13860 17.0 18.6 17.65 0.09
63900.0 310 209.41 1.01 23996 14888.47 1.01 15496 10609.51 1.5 1105703 947285.36 21.08 310 313.51 1.04 23816 25990.88 21.08 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 209.41 1.01 24306 15097.88 1.01 15504 10615.47 1.5 1121207 957900.82 21.08 310 313.51 1.04 24126 26304.39 21.08 109 3 198 7848 216 14256 17.0 18.6 17.63 0.1
65700.0 376 209.32 1.0 24682 15307.2 1.01 15564 10618.31 1.5 1136771 968519.13 21.08 370 316.52 1.04 24496 26620.91 21.08 109 3 198 7957 219 14454 17.0 18.6 17.63 0.1
66600.0 354 210.19 1.01 25036 15517.39 1.01 15530 10613.01 1.5 1152301 979132.14 21.08 350 317.5 1.04 24846 26938.41 21.08 109 3 198 8066 222 14652 17.0 18.6 17.63 0.1
67500.0 310 209.41 1.01 25346 15726.8 1.01 15490 10606.37 1.5 1167791 989738.51 21.08 310 313.48 1.04 25156 27251.89 21.08 109 3 198 8175 225 14850 17.0 18.6 17.62 0.1
68400.0 310 209.41 1.01 25656 15936.21 1.01 15495 10609.31 1.5 1183286 1000347.82 21.08 310 313.48 1.04 25466 27565.37 21.08 109 3 198 8284 228 15048 17.0 18.7 17.61 0.11
69300.0 376 209.55 1.01 26032 16145.77 1.01 15555 10612.37 1.5 1198841 1010960.18 21.08 370 316.48 1.04 25836 27881.85 21.08 109 3 198 8393 231 15246 17.0 18.7 17.61 0.11
70200.0 354 210.19 1.01 26386 16355.96 1.01 15520 10610.2 1.5 1214361 1021570.39 21.08 350 317.51 1.04 26186 28199.35 21.08 109 3 198 8502 234 15444 17.0 18.7 17.61 0.11
71100.0 310 209.41 1.01 26696 16565.37 1.01 15487 10608.66 1.5 1229848 1032179.05 21.08 310 313.49 1.04 26496 28512.85 21.08 109 3 198 8611 237 15642 17.0 18.7 17.6 0.11
72000.0 310 209.41 1.01 27006 16774.78 1.01 15497 10614.63 1.5 1245345 1042793.68 21.08 310 313.49 1.04 26806 28826.34 21.08 109 3 198 8720 240 15840 17.0 18.7 17.59 0.11
72900.0 376 209.32 1.0 27382 16984.1 1.01 15555 10616.01 1.5 1260900 1053409.68 21.08 370 316.5 1.04 27176 29142.84 21.08 109 3 198 8829 243 16038 17.0 18.7 17.59 0.11
73800.0 354 210.19 1.01 27736 17194.29 1.01 15523 10611.13 1.5 1276423 1064020.81 21.08 350 317.5 1.04 27526 29460.34 21.08 109 3 198 8938 246 16236 17.0 18.7 17.59 0.11
74700.0 310 209.42 1.01 28046 17403.71 1.01 15485 10610.69 1.5 1291908 1074631.5 21.08 310 313.53 1.04 27836 29773.87 21.08 109 3 198 9047 249 16434 17.0 18.7 17.58 0.11
75600.0 310 209.42 1.01 28356 17613.13 1.01 15484 10610.65 1.5 1307392 1085242.16 21.08 310 313.54 1.04 28146 30087.41 21.08 109 3 198 9156 252 16632 17.0 18.7 17.58 0.11
76500.0 376 209.56 1.01 28732 17822.68 1.01 15544 10613.7 1.5 1322936 1095855.86 21.08 370 316.54 1.04 28516 30403.94 21.08 109 3 198 9265 255 16830 17.0 18.7 17.58 0.11
77400.0 354 210.19 1.01 29086 18032.87 1.01 15511 10605.97 1.5 1338447 1106461.83 21.08 350 317.51 1.04 28866 30721.45 21.08 109 3 198 9374 258 17028 17.0 18.7 17.58 0.11
78300.0 310 209.41 1.01 29396 18242.29 1.01 15471 10600.51 1.5 1353918 1117062.34 21.08 310 313.51 1.04 29176 31034.96 21.08 109 3 198 9483 261 17226 17.0 18.7 17.58 0.11
79200.0 310 209.41 1.01 29706 18451.7 1.01 15478 10603.47 1.5 1369396 1127665.8 21.08 310 313.51 1.04 29486 31348.48 21.08 109 3 198 9592 264 17424 17.0 18.6 17.57 0.11
80100.0 376 209.32 1.0 30082 18661.02 1.01 15538 10606.31 1.5 1384934 1138272.11 21.08 370 316.52 1.04 29856 31664.99 21.08 109 3 198 9701 267 17622 17.0 18.6 17.57 0.11
81000.0 354 210.19 1.01 30436 18871.22 1.01 15510 10605.33 1.5 1400444 1148877.44 21.08 350 317.53 1.04 30206 31982.53 21.08 109 3 198 9810 270 17820 17.0 18.6 17.57 0.11
81900.0 310 209.42 1.01 30746 19080.64 1.01 15470 10603.29 1.5 1415914 1159480.73 21.08 310 313.57 1.04 30516 32296.09 21.08 109 3 198 9919 273 18018 17.0 18.6 17.57 0.11
82800.0 310 209.42 1.01 31056 19290.06 1.01 15473 10603.27 1.5 1431387 1170084.01 21.08 310 313.57 1.04 30826 32609.66 21.08 109 3 198 10028 276 18216 17.0 18.6 17.57 0.11
83700.0 376 209.56 1.01 31432 19499.62 1.01 15528 10601.8 1.5 1446915 1180685.8 21.08 370 316.57 1.04 31196 32926.23 21.08 109 3 198 10137 279 18414 17.0 18.6 17.57 0.11
84600.0 354 210.2 1.01 31786 19709.82 1.01 15501 10599.77 1.5 1462416 1191285.58 21.08 350 317.57 1.04 31546 33243.8 21.08 109 3 198 10246 282 18612 17.0 18.6 17.57 0.11
85500.0 310 209.42 1.01 32096 19919.23 1.01 15462 10597.35 1.5 1477878 1201882.93 21.08 310 313.54 1.04 31856 33557.34 21.08 109 3 198 10355 285 18810 17.0 18.6 17.58 0.1
86400.0 310 209.42 1.01 32406 20128.65 1.01 15462 10600.32 1.5 1493340 1212483.25 21.08 310 313.54 1.04 32166 33870.88 21.08 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 209.56 1.01 32782 20338.21 1.01 15522 10603.35 1.5 1508862 1223086.6 21.08 370 316.54 1.04 32536 34187.42 21.08 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 210.2 1.01 33136 20548.41 1.01 15495 10603.3 1.5 1524357 1233689.9 21.08 350 317.61 1.04 32886 34505.03 21.08 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 209.43 1.01 33446 20757.84 1.01 15498 10617.24 1.5 1539855 1244307.14 21.08 310 313.64 1.04 33196 34818.67 21.08 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 209.43 1.01 33756 20967.26 1.01 15537 10638.26 1.5 1555392 1254945.4 21.08 310 313.64 1.04 33506 35132.31 21.08 109 3 198 10900 300 19800 17.1 18.5 17.66 0.05
90900.0 376 209.57 1.01 34132 21176.83 1.01 15597 10641.25 1.5 1570989 1265586.65 21.08 370 316.64 1.04 33876 35448.94 21.08 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 210.19 1.01 34486 21387.03 1.01 15555 10627.89 1.5 1586544 1276214.54 21.08 350 317.53 1.04 34226 35766.48 21.08 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 209.41 1.01 34796 21596.44 1.01 15579 10656.89 1.5 1602123 1286871.43 21.08 310 313.47 1.04 34536 36079.94 21.08 109 3 198 11227 309 20394 17.1 23.8 19.49 2.3
93600.0 310 209.41 1.01 35106 21805.85 1.01 15580 10659.82 1.5 1617703 1297531.25 21.08 310 313.47 1.04 34846 36393.41 21.08 109 3 198 11336 312 20592 17.1 23.8 20.49 4.5
94500.0 376 209.55 1.01 35482 22015.4 1.01 15640 10662.88 1.5 1633343 1308194.13 21.08 370 316.47 1.04 35216 36709.88 21.08 109 3 198 11445 315 20790 17.1 23.8 20.53 4.54
95400.0 354 210.19 1.01 35836 22225.58 1.01 15615 10660.82 1.5 1648958 1318854.95 21.08 350 317.47 1.04 35566 37027.35 21.08 109 3 198 11554 318 20988 17.1 23.8 20.53 4.54
96300.0 310 209.41 1.01 36146 22434.99 1.01 15576 10659.88 1.5 1664534 1329514.83 21.08 310 313.47 1.04 35876 37340.81 21.08 109 3 198 11663 321 21186 17.1 24.0 20.87 4.5
97200.0 310 209.41 1.01 36456 22644.4 1.01 15575 10658.32 1.5 1680109 1340173.15 21.08 310 313.47 1.04 36186 37654.28 21.08 109 3 198 11772 324 21384 17.1 24.0 21.05 4.47
98100.0 376 209.55 1.01 36832 22853.95 1.01 15632 10659.88 1.5 1695741 1350833.04 21.08 370 316.47 1.04 36556 37970.75 21.08 109 3 198 11881 327 21582 17.4 24.0 21.05 4.47
99000.0 354 210.18 1.01 37186 23064.13 1.01 15611 10658.79 1.5 1711352 1361491.82 21.08 350 317.43 1.03 36906 38288.18 21.08 109 3 198 11990 330 21780 17.4 24.0 21.05 4.47
99900.0 310 209.4 1.01 37496 23273.54 1.01 15568 10654.84 1.5 1726920 1372146.66 21.08 310 313.43 1.03 37216 38601.6 21.08 109 3 198 12099 333 21978 17.4 24.0 21.28 3.95
100800.0 310 209.4 1.01 37806 23482.94 1.01 15567 10648.78 1.5 1742487 1382795.44 21.08 310 313.43 1.03 37526 38915.03 21.08 109 3 198 12208 336 22176 17.5 24.0 21.43 3.72
101700.0 376 209.55 1.01 38182 23692.48 1.01 15626 10651.84 1.5 1758113 1393447.28 21.08 370 316.43 1.03 37896 39231.46 21.08 109 3 198 12317 339 22374 17.8 24.0 21.43 3.7
102600.0 354 210.18 1.01 38536 23902.66 1.01 15600 10650.17 1.5 1773713 1404097.46 21.08 350 317.41 1.03 38246 39548.86 21.08 109 3 198 12426 342 22572 17.8 24.0 21.43 3.7
103500.0 310 209.4 1.01 38846 24112.06 1.01 15565 10647.74 1.5 1789278 1414745.19 21.08 310 313.4 1.03 38556 39862.27 21.08 109 3 198 12535 345 22770 17.8 24.0 21.57 3.19
104400.0 310 209.4 1.01 39156 24321.47 1.01 15565 10646.17 1.5 1804843 1425391.36 21.08 310 313.4 1.03 38866 40175.67 21.08 109 3 198 12644 348 22968 18.0 24.0 21.73 2.95
105300.0 376 209.55 1.01 39532 24531.01 1.01 15622 10646.24 1.5 1820465 1436037.6 21.08 370 316.41 1.03 39236 40492.08 21.08 109 3 198 12753 351 23166 18.5 24.0 21.74 2.92
106200.0 354 210.18 1.01 39886 24741.19 1.01 15599 10642.22 1.5 1836064 1446679.82 21.08 350 317.33 1.03 39586 40809.41 21.08 109 3 198 12862 354 23364 18.5 24.0 21.74 2.92
107100.0 310 209.39 1.0 40196 24950.58 1.01 15559 10635.21 1.5 1851623 1457315.03 21.08 310 313.24 1.03 39896 41122.65 21.08 109 3 198 12971 357 23562 18.5 24.0 21.72 2.73
108000.0 310 209.39 1.0 40506 25159.97 1.01 15556 10635.15 1.5 1867179 1467950.18 21.08 310 313.24 1.03 40206 41435.89 21.08 109 3 198 13080 360 23760 18.8 24.0 21.74 2.7
108900.0 376 209.53 1.0 40882 25369.51 1.01 15614 10636.7 1.5 1882793 1478586.88 21.08 370 316.24 1.03 40576 41752.13 21.08 109 3 198 13189 363 23958 18.9 24.0 21.74 2.7
109800.0 354 210.17 1.0 41236 25579.67 1.01 15591 10636.15 1.5 1898384 1489223.04 21.08 350 317.24 1.03 40926 42069.38 21.08 109 3 198 13298 366 24156 18.9 24.0 21.74 2.7
110700.0 310 209.39 1.0 41546 25789.07 1.01 15552 10630.7 1.5 1913936 1499853.74 21.08 310 313.24 1.03 41236 42382.62 21.08 109 3 198 13407 369 24354 18.9 24.0 21.62 2.61
111600.0 310 209.39 1.0 41856 25998.46 1.01 15551 10630.65 1.5 1929487 1510484.39 21.08 310 313.24 1.03 41546 42695.86 21.08 109 3 198 13516 372 24552 18.9 24.0 21.56 2.51
