# seed = 4, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 47.49 0.36 3436 469.04 0.36 15494 8886.92 19.67 152473 186269.48 19.67 352 79.35 19.67 3406 3603.52 19.67 7 3 300 70 30 3000 17.6 21.0 18.26 0.06
9900.0 310 46.6 0.16 3746 515.64 0.36 15154 2796.58 0.25 167627 189066.06 19.67 310 59.56 0.25 3716 3663.09 19.67 7 3 300 77 33 3300 17.6 21.0 18.24 0.06
10800.0 310 46.6 0.16 4056 562.24 0.36 15161 2796.6 0.25 182788 191862.66 19.67 310 59.56 0.25 4026 3722.65 19.67 7 3 300 84 36 3600 17.6 21.0 18.16 0.07
11700.0 376 46.74 0.16 4432 608.98 0.36 15221 2796.75 0.25 198009 194659.41 19.67 370 59.72 0.25 4396 3782.37 19.67 7 3 300 91 39 3900 17.6 21.0 18.16 0.07
12600.0 354 47.38 0.36 4786 656.36 0.36 15177 2801.4 0.25 213186 197460.8 19.67 350 59.87 0.25 4746 3842.24 19.67 7 3 300 98 42 4200 17.6 21.0 18.16 0.07
13500.0 310 46.6 0.16 5096 702.97 0.36 15103 2801.19 0.25 228289 200261.99 19.67 310 59.66 0.25 5056 3901.9 19.67 7 3 300 105 45 4500 17.6 21.0 18.15 0.07
14400.0 310 46.6 0.16 5406 749.57 0.36 15106 2801.18 0.25 243395 203063.18 19.67 310 59.66 0.25 5366 3961.55 19.67 7 3 300 112 48 4800 17.6 21.0 18.14 0.07
15300.0 376 46.75 0.16 5782 796.31 0.36 15165 2801.34 0.25 258560 205864.52 19.67 370 59.81 0.25 5736 4021.36 19.67 7 3 300 119 51 5100 17.6 21.0 18.14 0.07
16200.0 354 47.38 0.36 6136 843.7 0.36 15135 2802.16 0.25 273695 208666.67 19.67 350 59.88 0.25 6086 4081.25 19.67 7 3 300 126 54 5400 17.6 21.0 18.14 0.07
17100.0 310 46.6 0.16 6446 890.29 0.36 15100 2793.85 0.25 288795 211460.52 19.67 310 59.51 0.25 6396 4140.76 19.67 7 3 300 133 57 5700 17.6 21.0 18.12 0.06
18000.0 310 46.6 0.16 6756 936.89 0.36 15100 2793.83 0.25 303895 214254.35 19.67 310 59.51 0.25 6706 4200.26 19.67 7 3 300 140 60 6000 17.6 21.0 18.11 0.07
18900.0 376 46.74 0.16 7132 983.63 0.36 15159 2794.0 0.25 319054 217048.35 19.67 370 59.66 0.25 7076 4259.92 19.67 7 3 300 147 63 6300 17.6 21.0 18.11 0.07
19800.0 354 47.37 0.36 7486 1031.0 0.36 15132 2794.63 0.25 334186 219842.97 19.67 350 59.73 0.25 7426 4319.65 19.67 7 3 300 154 66 6600 17.6 21.0 18.11 0.07
20700.0 310 46.6 0.16 7796 1077.6 0.36 15101 2798.27 0.25 349287 222641.24 19.67 310 59.6 0.25 7736 4379.25 19.67 7 3 300 161 69 6900 17.6 21.0 18.08 0.06
21600.0 310 46.6 0.16 8106 1124.2 0.36 15101 2798.26 0.25 364388 225439.5 19.67 310 59.6 0.25 8046 4438.85 19.67 7 3 300 168 72 7200 17.6 21.0 18.08 0.06
22500.0 376 46.74 0.16 8482 1170.95 0.36 15160 2798.42 0.25 379548 228237.92 19.67 370 59.75 0.25 8416 4498.6 19.67 7 3 300 175 75 7500 17.6 21.0 18.08 0.06
23400.0 354 47.38 0.36 8836 1218.33 0.36 15128 2802.35 0.25 394676 231040.27 19.67 350 59.89 0.25 8766 4558.49 19.67 7 3 300 182 78 7800 17.6 21.0 18.08 0.06
24300.0 310 46.61 0.16 9146 1264.93 0.36 15086 2806.32 0.25 409762 233846.59 19.67 310 59.76 0.25 9076 4618.26 19.67 7 3 300 189 81 8100 17.6 21.0 18.06 0.06
25200.0 310 46.61 0.16 9456 1311.54 0.36 15095 2806.32 0.25 424857 236652.91 19.67 310 59.76 0.25 9386 4678.02 19.67 7 3 300 196 84 8400 17.5 21.0 18.05 0.06
26100.0 376 46.75 0.16 9832 1358.29 0.36 15155 2806.47 0.25 440012 239459.39 19.67 370 59.92 0.25 9756 4737.94 19.67 7 3 300 203 87 8700 17.5 21.0 18.05 0.06
27000.0 354 47.38 0.36 10186 1405.67 0.36 15124 2806.53 0.25 455136 242265.92 19.67 350 59.97 0.25 10106 4797.91 19.67 7 3 300 210 90 9000 17.5 21.0 18.05 0.06
27900.0 310 46.6 0.16 10496 1452.28 0.36 15088 2801.9 0.25 470224 245067.82 19.67 310 59.67 0.25 10416 4857.58 19.67 7 3 300 217 93 9300 17.5 21.0 18.02 0.06
28800.0 310 46.6 0.16 10806 1498.88 0.36 15096 2801.89 0.25 485320 247869.71 19.67 310 59.67 0.25 10726 4917.26 19.67 7 3 300 224 96 9600 17.5 21.0 18.01 0.06
29700.0 376 46.75 0.16 11182 1545.63 0.36 15156 2802.05 0.25 500476 250671.76 19.67 370 59.83 0.25 11096 4977.08 19.67 7 3 300 231 99 9900 17.5 21.0 18.01 0.06
30600.0 354 47.38 0.36 11536 1593.01 0.36 15118 2802.1 0.25 515594 253473.86 19.67 350 59.88 0.25 11446 5036.97 19.67 7 3 300 238 102 10200 17.5 21.0 18.01 0.06
31500.0 310 46.61 0.16 11846 1639.61 0.36 15090 2806.32 0.25 530684 256280.18 19.67 310 59.76 0.25 11756 5096.73 19.67 7 3 300 245 105 10500 17.5 21.0 17.97 0.06
32400.0 310 46.61 0.16 12156 1686.22 0.36 15090 2806.32 0.25 545774 259086.5 19.67 310 59.76 0.25 12066 5156.5 19.67 7 3 300 252 108 10800 17.4 21.0 17.97 0.06
33300.0 376 46.75 0.16 12532 1732.97 0.36 15150 2806.47 0.25 560924 261892.98 19.67 370 59.92 0.25 12436 5216.41 19.67 7 3 300 259 111 11100 17.4 21.0 17.97 0.06
34200.0 354 47.38 0.36 12886 1780.36 0.36 15110 2806.53 0.25 576034 264699.51 19.67 350 59.97 0.25 12786 5276.39 19.67 7 3 300 266 114 11400 17.4 21.0 17.97 0.06
35100.0 310 46.61 0.16 13196 1826.96 0.36 15084 2806.32 0.25 591118 267505.83 19.67 310 59.76 0.25 13096 5336.15 19.67 7 3 300 273 117 11700 17.4 21.0 17.94 0.06
36000.0 310 46.61 0.16 13506 1873.57 0.36 15095 2806.32 0.25 606213 270312.15 19.67 310 59.76 0.25 13406 5395.92 19.67 7 3 300 280 120 12000 17.4 21.0 17.92 0.06
36900.0 376 46.75 0.16 13882 1920.32 0.36 15155 2806.47 0.25 621368 273118.62 19.67 370 59.92 0.25 13776 5455.83 19.67 7 3 300 287 123 12300 17.4 21.0 17.92 0.06
37800.0 354 47.38 0.36 14236 1967.7 0.36 15112 2797.02 0.25 636480 275915.65 19.67 350 59.78 0.25 14126 5515.61 19.67 7 3 300 294 126 12600 17.4 21.0 17.92 0.06
38700.0 310 46.6 0.16 14546 2014.3 0.36 15083 2796.81 0.25 651563 278712.46 19.67 310 59.57 0.25 14436 5575.18 19.67 7 3 300 301 129 12900 17.4 21.0 17.9 0.07
39600.0 310 46.6 0.16 14856 2060.89 0.36 15089 2796.81 0.25 666652 281509.27 19.67 310 59.57 0.25 14746 5634.75 19.67 7 3 300 308 132 13200 17.3 21.0 17.89 0.07
40500.0 376 46.74 0.16 15232 2107.64 0.36 15147 2796.97 0.25 681799 284306.24 19.67 370 59.72 0.25 15116 5694.47 19.67 7 3 300 315 135 13500 17.3 21.0 17.89 0.07
41400.0 354 47.38 0.36 15586 2155.02 0.36 15106 2806.53 0.25 696905 287112.76 19.67 350 59.97 0.25 15466 5754.45 19.67 7 3 300 322 138 13800 17.3 21.0 17.89 0.07
42300.0 310 46.6 0.16 15896 2201.62 0.36 15085 2802.15 0.25 711990 289914.91 19.67 310 59.68 0.25 15776 5814.12 19.67 7 3 300 329 141 14100 17.3 21.0 17.86 0.07
43200.0 310 46.6 0.16 16206 2248.23 0.36 15089 2802.14 0.25 727079 292717.05 19.67 310 59.68 0.25 16086 5873.8 19.67 7 3 300 336 144 14400 17.3 21.0 17.85 0.08
44100.0 376 46.75 0.16 16582 2294.97 0.36 15149 2802.3 0.25 742228 295519.35 19.67 370 59.83 0.25 16456 5933.63 19.67 7 3 300 343 147 14700 17.2 21.0 17.85 0.08
45000.0 354 47.38 0.36 16936 2342.36 0.36 15100 2802.35 0.25 757328 298321.7 19.67 350 59.89 0.25 16806 5993.52 19.67 7 3 300 350 150 15000 17.2 21.0 17.85 0.08
45900.0 310 46.6 0.16 17246 2388.96 0.36 15074 2802.04 0.25 772402 301123.74 19.67 310 59.68 0.25 17116 6053.2 19.67 7 3 300 357 153 15300 17.2 21.0 17.82 0.09
46800.0 310 46.6 0.16 17556 2435.56 0.36 15082 2802.04 0.25 787484 303925.78 19.67 310 59.68 0.25 17426 6112.87 19.67 7 3 300 364 156 15600 17.2 21.0 17.81 0.09
47700.0 376 46.75 0.16 17932 2482.31 0.36 15142 2802.2 0.25 802626 306727.98 19.67 370 59.83 0.25 17796 6172.7 19.67 7 3 300 371 159 15900 17.2 21.0 17.81 0.09
48600.0 354 47.38 0.36 18286 2529.69 0.36 15097 2802.25 0.25 817723 309530.23 19.67 350 59.89 0.25 18146 6232.59 19.67 7 3 300 378 162 16200 17.2 21.0 17.81 0.09
49500.0 310 46.61 0.16 18596 2576.3 0.36 15086 2806.32 0.25 832809 312336.55 19.67 310 59.76 0.25 18456 6292.36 19.67 7 3 300 385 165 16500 17.2 21.0 17.78 0.09
50400.0 310 46.61 0.16 18906 2622.9 0.36 15096 2806.32 0.25 847905 315142.87 19.67 310 59.76 0.25 18766 6352.12 19.67 7 3 300 392 168 16800 17.1 21.0 17.76 0.1
51300.0 376 46.75 0.16 19282 2669.65 0.36 15156 2806.47 0.25 863061 317949.35 19.67 370 59.92 0.25 19136 6412.04 19.67 7 3 300 399 171 17100 17.1 21.0 17.76 0.1
52200.0 354 47.38 0.36 19636 2717.04 0.36 15100 2806.53 0.25 878161 320755.88 19.67 350 59.97 0.25 19486 6472.01 19.67 7 3 300 406 174 17400 17.1 21.0 17.76 0.1
53100.0 310 46.61 0.16 19946 2763.64 0.36 15062 2806.32 0.25 893223 323562.2 19.67 310 59.76 0.25 19796 6531.78 19.67 7 3 300 413 177 17700 17.1 21.0 17.75 0.1
54000.0 310 46.61 0.16 20256 2810.25 0.36 15065 2806.32 0.25 908288 326368.52 19.67 310 59.76 0.25 20106 6591.54 19.67 7 3 300 420 180 18000 17.1 21.0 17.74 0.11
54900.0 376 46.75 0.16 20632 2857.0 0.36 15124 2806.47 0.25 923412 329174.99 19.67 370 59.92 0.25 20476 6651.46 19.67 7 3 300 427 183 18300 17.1 21.0 17.74 0.11
55800.0 354 47.38 0.36 20986 2904.38 0.36 15092 2806.53 0.25 938504 331981.52 19.67 350 59.97 0.25 20826 6711.43 19.67 7 3 300 434 186 18600 17.1 21.0 17.74 0.11
56700.0 310 46.61 0.16 21296 2950.99 0.36 15071 2806.32 0.25 953575 334787.84 19.67 310 59.76 0.25 21136 6771.2 19.67 7 3 300 441 189 18900 17.1 21.0 17.71 0.12
57600.0 310 46.61 0.16 21606 2997.6 0.36 15077 2806.32 0.25 968652 337594.16 19.67 310 59.76 0.25 21446 6830.96 19.67 7 3 300 448 192 19200 17.1 21.0 17.7 0.12
58500.0 376 46.75 0.16 21982 3044.35 0.36 15137 2806.47 0.25 983789 340400.64 19.67 370 59.92 0.25 21816 6890.88 19.67 7 3 300 455 195 19500 17.1 21.0 17.7 0.12
59400.0 354 47.38 0.36 22336 3091.73 0.36 15086 2801.4 0.25 998875 343202.03 19.67 350 59.87 0.25 22166 6950.75 19.67 7 3 300 462 198 19800 17.1 21.0 17.7 0.12
60300.0 310 46.6 0.16 22646 3138.33 0.36 15059 2801.19 0.25 1013934 346003.22 19.67 310 59.66 0.25 22476 7010.4 19.67 7 3 300 469 201 20100 17.1 21.0 17.68 0.13
61200.0 310 46.6 0.16 22956 3184.94 0.36 15073 2801.18 0.25 1029007 348804.4 19.67 310 59.66 0.25 22786 7070.06 19.67 7 3 300 476 204 20400 17.0 21.0 17.67 0.13
62100.0 376 46.75 0.16 23332 3231.68 0.36 15131 2801.34 0.25 1044138 351605.75 19.67 370 59.81 0.25 23156 7129.87 19.67 7 3 300 483 207 20700 17.0 21.0 17.67 0.13
63000.0 354 47.37 0.36 23686 3279.06 0.36 15091 2794.39 0.25 1059229 354400.14 19.67 350 59.72 0.25 23506 7189.6 19.67 7 3 300 490 210 21000 17.0 21.0 17.67 0.13
63900.0 310 46.59 0.16 23996 3325.65 0.36 15061 2790.01 0.25 1074290 357190.15 19.67 310 59.43 0.25 23816 7249.03 19.67 7 3 300 497 213 21300 17.0 21.0 17.65 0.14
64800.0 310 46.59 0.16 24306 3372.24 0.36 15067 2790.01 0.25 1089357 359980.15 19.67 310 59.43 0.25 24126 7308.45 19.67 7 3 300 504 216 21600 17.0 21.0 17.65 0.14
65700.0 376 46.73 0.16 24682 3418.98 0.36 15127 2790.16 0.25 1104484 362770.31 19.67 370 59.58 0.25 24496 7368.04 19.67 7 3 300 511 219 21900 17.0 21.0 17.65 0.14
66600.0 354 47.37 0.36 25036 3466.35 0.36 15083 2789.97 0.25 1119567 365560.28 19.67 350 59.63 0.25 24846 7427.67 19.67 7 3 300 518 222 22200 17.0 21.0 17.65 0.14
67500.0 310 46.59 0.16 25346 3512.94 0.36 15040 2785.4 0.25 1134607 368345.68 19.67 310 59.33 0.25 25156 7487.0 19.67 7 3 300 525 225 22500 17.0 21.0 17.64 0.14
68400.0 310 46.59 0.16 25656 3559.53 0.36 15046 2785.4 0.25 1149653 371131.08 19.67 310 59.33 0.25 25466 7546.33 19.67 7 3 300 532 228 22800 17.0 21.0 17.63 0.15
69300.0 376 46.73 0.16 26032 3606.26 0.36 15106 2785.54 0.25 1164759 373916.62 19.67 370 59.49 0.25 25836 7605.82 19.67 7 3 300 539 231 23100 17.0 21.0 17.63 0.15
70200.0 354 47.37 0.36 26386 3653.63 0.36 15078 2789.73 0.25 1179837 376706.35 19.67 350 59.63 0.25 26186 7665.45 19.67 7 3 300 546 234 23400 17.0 21.0 17.63 0.15
71100.0 310 46.59 0.16 26696 3700.22 0.36 15046 2789.97 0.25 1194883 379496.32 19.67 310 59.43 0.25 26496 7724.88 19.67 7 3 300 553 237 23700 17.0 21.0 17.62 0.15
72000.0 310 46.59 0.16 27006 3746.82 0.36 15052 2789.98 0.25 1209935 382286.3 19.67 310 59.43 0.25 26806 7784.31 19.67 7 3 300 560 240 24000 17.0 21.0 17.62 0.16
72900.0 376 46.73 0.16 27382 3793.55 0.36 15107 2790.13 0.25 1225042 385076.43 19.67 370 59.58 0.25 27176 7843.9 19.67 7 3 300 567 243 24300 17.0 21.0 17.62 0.16
73800.0 354 47.37 0.36 27736 3840.92 0.36 15072 2790.19 0.25 1240114 387866.62 19.67 350 59.64 0.25 27526 7903.54 19.67 7 3 300 574 246 24600 17.0 21.0 17.62 0.16
74700.0 310 46.6 0.16 28046 3887.52 0.36 15038 2793.88 0.25 1255152 390660.5 19.67 310 59.51 0.25 27836 7963.05 19.67 7 3 300 581 249 24900 17.0 21.0 17.61 0.16
75600.0 310 46.6 0.16 28356 3934.11 0.36 15036 2793.88 0.25 1270188 393454.38 19.67 310 59.51 0.25 28146 8022.55 19.67 7 3 300 588 252 25200 17.0 21.0 17.6 0.16
76500.0 376 46.74 0.16 28732 3980.85 0.36 15096 2794.04 0.25 1285284 396248.42 19.67 370 59.66 0.25 28516 8082.22 19.67 7 3 300 595 255 25500 17.0 21.0 17.6 0.16
77400.0 354 47.37 0.36 29086 4028.23 0.36 15064 2790.22 0.25 1300348 399038.64 19.67 350 59.64 0.25 28866 8141.85 19.67 7 3 300 602 258 25800 17.0 21.0 17.6 0.16
78300.0 310 46.59 0.16 29396 4074.82 0.36 15029 2790.01 0.25 1315377 401828.64 19.67 310 59.43 0.25 29176 8201.28 19.67 7 3 300 609 261 26100 17.0 21.0 17.6 0.16
79200.0 310 46.59 0.16 29706 4121.41 0.36 15032 2790.01 0.25 1330409 404618.65 19.67 310 59.43 0.25 29486 8260.71 19.67 7 3 300 616 264 26400 17.0 21.0 17.6 0.16
80100.0 376 46.73 0.16 30082 4168.15 0.36 15092 2790.16 0.25 1345501 407408.81 19.67 370 59.58 0.25 29856 8320.29 19.67 7 3 300 623 267 26700 17.0 21.0 17.6 0.16
81000.0 354 47.37 0.36 30436 4215.52 0.36 15055 2794.11 0.25 1360556 410202.92 19.67 350 59.71 0.25 30206 8380.0 19.67 7 3 300 630 270 27000 17.0 21.0 17.6 0.16
81900.0 310 46.6 0.16 30746 4262.12 0.36 15019 2797.98 0.25 1375575 413000.9 19.67 310 59.59 0.25 30516 8439.59 19.67 7 3 300 637 273 27300 17.0 21.0 17.59 0.15
82800.0 310 46.6 0.16 31056 4308.72 0.36 15019 2797.99 0.25 1390594 415798.88 19.67 310 59.59 0.25 30826 8499.19 19.67 7 3 300 644 276 27600 17.0 21.0 17.59 0.15
83700.0 376 46.74 0.16 31432 4355.46 0.36 15075 2798.14 0.25 1405669 418597.02 19.67 370 59.74 0.25 31196 8558.93 19.67 7 3 300 651 279 27900 17.0 21.0 17.59 0.15
84600.0 354 47.38 0.36 31786 4402.84 0.36 15050 2798.2 0.25 1420719 421395.22 19.67 350 59.8 0.25 31546 8618.74 19.67 7 3 300 658 282 28200 17.0 21.0 17.59 0.15
85500.0 310 46.6 0.16 32096 4449.44 0.36 15014 2793.71 0.25 1435733 424188.93 19.67 310 59.51 0.25 31856 8678.24 19.67 7 3 300 665 285 28500 17.0 21.0 17.6 0.15
86400.0 310 46.6 0.16 32406 4496.03 0.36 15015 2793.71 0.25 1450748 426982.64 19.67 310 59.5 0.25 32166 8737.74 19.67 7 3 300 672 288 28800 17.0 21.0 17.6 0.14
87300.0 376 46.74 0.16 32782 4542.77 0.36 15075 2793.86 0.25 1465823 429776.5 19.67 370 59.66 0.25 32536 8797.4 19.67 7 3 300 679 291 29100 17.0 21.0 17.6 0.14
88200.0 354 47.38 0.36 33136 4590.15 0.36 15046 2802.25 0.25 1480869 432578.74 19.67 350 59.89 0.25 32886 8857.29 19.67 7 3 300 686 294 29400 17.0 21.0 17.6 0.14
89100.0 310 46.61 0.16 33446 4636.76 0.36 15062 2806.32 0.25 1495931 435385.06 19.67 310 59.76 0.25 33196 8917.05 19.67 7 3 300 693 297 29700 17.0 21.0 17.64 0.12
90000.0 310 46.61 0.16 33756 4683.37 0.36 15097 2806.32 0.25 1511028 438191.38 19.67 310 59.76 0.25 33506 8976.82 19.67 7 3 300 700 300 30000 17.1 21.0 17.7 0.08
90900.0 376 46.75 0.16 34132 4730.12 0.36 15157 2806.47 0.25 1526185 440997.86 19.67 370 59.92 0.25 33876 9036.73 19.67 7 3 300 707 303 30300 17.1 21.0 17.7 0.08
91800.0 354 47.37 0.36 34486 4777.49 0.36 15105 2793.45 0.25 1541290 443791.31 19.67 350 59.7 0.25 34226 9096.44 19.67 7 3 300 714 306 30600 17.1 21.0 17.71 0.08
92700.0 310 46.59 0.16 34796 4824.08 0.36 15137 2784.8 0.25 1556427 446576.11 19.67 310 59.32 0.25 34536 9155.76 19.67 7 3 300 721 309 30900 17.1 23.8 19.33 1.88
93600.0 310 46.59 0.16 35106 4870.67 0.36 15144 2784.79 0.25 1571571 449360.9 19.67 310 59.32 0.25 34846 9215.08 19.67 7 3 300 728 312 31200 17.1 23.8 20.52 4.67
94500.0 376 46.73 0.16 35482 4917.4 0.36 15199 2784.95 0.25 1586770 452145.85 19.67 370 59.47 0.25 35216 9274.55 19.67 7 3 300 735 315 31500 17.1 23.8 20.55 4.71
95400.0 354 47.37 0.36 35836 4964.77 0.36 15174 2785.0 0.25 1601944 454930.85 19.67 350 59.53 0.25 35566 9334.08 19.67 7 3 300 742 318 31800 17.1 23.8 20.55 4.72
96300.0 310 46.59 0.16 36146 5011.36 0.36 15139 2784.8 0.25 1617083 457715.64 19.67 310 59.32 0.25 35876 9393.4 19.67 7 3 300 749 321 32100 17.1 24.0 20.88 4.62
97200.0 310 46.59 0.16 36456 5057.95 0.36 15131 2784.79 0.25 1632214 460500.43 19.67 310 59.32 0.25 36186 9452.73 19.67 7 3 300 756 324 32400 17.1 24.0 21.06 4.7
98100.0 376 46.73 0.16 36832 5104.68 0.36 15190 2784.95 0.25 1647404 463285.38 19.67 370 59.47 0.25 36556 9512.2 19.67 7 3 300 763 327 32700 17.4 24.0 21.06 4.69
99000.0 354 47.36 0.36 37186 5152.04 0.36 15169 2776.0 0.25 1662573 466061.39 19.67 350 59.35 0.25 36906 9571.54 19.67 7 3 300 770 330 33000 17.4 24.0 21.06 4.69
99900.0 310 46.58 0.16 37496 5198.62 0.36 15135 2775.8 0.25 1677708 468837.18 19.67 310 59.14 0.25 37216 9630.68 19.67 7 3 300 777 333 33300 17.4 24.0 21.29 4.05
100800.0 310 46.58 0.16 37806 5245.2 0.36 15135 2775.79 0.25 1692843 471612.97 19.67 310 59.13 0.25 37526 9689.81 19.67 7 3 300 784 336 33600 17.5 24.0 21.42 3.9
101700.0 376 46.73 0.16 38182 5291.93 0.36 15195 2775.95 0.25 1708038 474388.92 19.67 370 59.29 0.25 37896 9749.1 19.67 7 3 300 791 339 33900 17.8 24.0 21.43 3.88
102600.0 354 47.36 0.36 38536 5339.29 0.36 15164 2776.16 0.24 1723202 477165.08 19.67 350 59.35 0.24 38246 9808.45 19.67 7 3 300 798 342 34200 17.8 24.0 21.43 3.88
103500.0 310 46.58 0.16 38846 5385.87 0.36 15132 2775.93 0.24 1738334 479941.01 19.67 310 59.14 0.24 38556 9867.59 19.67 7 3 300 805 345 34500 17.8 24.0 21.58 3.29
104400.0 310 46.58 0.16 39156 5432.45 0.36 15131 2775.95 0.24 1753465 482716.96 19.67 310 59.14 0.24 38866 9926.74 19.67 7 3 300 812 348 34800 18.0 24.0 21.72 3.14
105300.0 376 46.73 0.16 39532 5479.18 0.36 15187 2776.09 0.24 1768652 485493.05 19.67 370 59.29 0.24 39236 9986.03 19.67 7 3 300 819 351 35100 18.5 24.0 21.73 3.11
106200.0 354 47.36 0.36 39886 5526.53 0.36 15164 2772.29 0.24 1783816 488265.34 19.67 350 59.27 0.24 39586 10045.3 19.67 7 3 300 826 354 35400 18.5 24.0 21.73 3.11
107100.0 310 46.57 0.16 40196 5573.1 0.36 15123 2763.93 0.24 1798939 491029.26 19.67 310 58.89 0.24 39896 10104.2 19.67 7 3 300 833 357 35700 18.5 24.0 21.72 2.89
108000.0 310 46.57 0.16 40506 5619.67 0.36 15123 2763.92 0.24 1814062 493793.19 19.67 310 58.89 0.24 40206 10163.09 19.67 7 3 300 840 360 36000 18.8 24.0 21.74 2.86
108900.0 376 46.72 0.16 40882 5666.39 0.36 15181 2764.07 0.24 1829243 496557.26 19.67 370 59.05 0.24 40576 10222.14 19.67 7 3 300 847 363 36300 18.9 24.0 21.74 2.86
109800.0 354 47.35 0.36 41236 5713.74 0.36 15160 2764.13 0.24 1844403 499321.39 19.67 350 59.1 0.24 40926 10281.23 19.67 7 3 300 854 366 36600 18.9 24.0 21.74 2.86
110700.0 310 46.57 0.16 41546 5760.31 0.36 15119 2763.92 0.24 1859522 502085.31 19.67 310 58.89 0.24 41236 10340.13 19.67 7 3 300 861 369 36900 18.9 24.0 21.63 2.8
111600.0 310 46.57 0.16 41856 5806.88 0.36 15114 2763.92 0.24 1874636 504849.23 19.67 310 58.89 0.24 41546 10399.02 19.67 7 3 300 868 372 37200 18.9 24.0 21.56 2.66
112500.0 376 46.72 0.16 42232 5853.6 0.36 15173 2764.07 0.24 1889809 507613.3 19.67 370 59.05 0.24 41916 10458.07 19.67 7 3 300 875 375 37500 18.9 23.9 21.56 2.66
113400.0 354 47.35 0.36 42586 5900.95 0.36 15152 2764.13 0.24 1904961 510377.44 19.67 350 59.1 0.24 42266 10517.17 19.67 7 3 300 882 378 37800 18.9 23.9 21.56 2.66
