# seed = 8, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 228.99 1.15 5406 3667.59 1.15 15726 11876.34 1.19 253183 356510.49 21.43 310 360.86 1.19 5366 8807.26 21.43 112 0 198 1792 0 3168 17.6 18.7 18.13 0.05
15300.0 376 229.13 1.15 5782 3896.72 1.15 15785 11875.19 1.19 268968 368385.68 21.43 370 360.89 1.19 5736 9168.15 21.43 112 0 198 1904 0 3366 17.6 18.7 18.13 0.05
16200.0 354 229.76 1.15 6136 4126.48 1.15 15757 11860.13 1.19 284725 380245.81 21.43 350 360.72 1.19 6086 9528.87 21.43 112 0 198 2016 0 3564 17.6 18.7 18.13 0.05
17100.0 310 228.98 1.15 6446 4355.46 1.15 15717 11857.46 1.19 300442 392103.28 21.43 310 360.64 1.19 6396 9889.51 21.43 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 228.98 1.15 6756 4584.44 1.15 15720 11859.77 1.19 316162 403963.05 21.43 310 360.65 1.19 6706 10250.16 21.43 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 229.12 1.15 7132 4813.56 1.15 15779 11859.8 1.19 331941 415822.85 21.43 370 360.68 1.19 7076 10610.83 21.43 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 229.76 1.15 7486 5043.33 1.15 15753 11861.49 1.19 347694 427684.34 21.43 350 360.75 1.19 7426 10971.58 21.43 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 228.99 1.15 7796 5272.31 1.15 15721 11866.04 1.19 363415 439550.38 21.43 310 360.72 1.19 7736 11332.3 21.43 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 228.99 1.15 8106 5501.3 1.15 15723 11866.08 1.19 379138 451416.46 21.43 310 360.73 1.19 8046 11693.03 21.43 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 229.13 1.15 8482 5730.43 1.15 15783 11866.08 1.19 394921 463282.53 21.43 370 360.75 1.19 8416 12053.78 21.43 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 229.76 1.15 8836 5960.19 1.15 15752 11862.97 1.19 410673 475145.5 21.43 350 360.78 1.19 8766 12414.56 21.43 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 228.99 1.15 9146 6189.18 1.15 15717 11873.27 1.19 426390 487018.77 21.43 310 360.89 1.19 9076 12775.45 21.43 112 0 198 3024 0 5346 17.5 18.6 18.05 0.03
25200.0 310 228.99 1.15 9456 6418.17 1.15 15723 11877.9 1.19 442113 498896.68 21.43 310 360.89 1.19 9386 13136.34 21.43 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 229.13 1.15 9832 6647.3 1.15 15782 11876.76 1.19 457895 510773.43 21.43 370 360.92 1.19 9756 13497.26 21.43 112 0 198 3248 0 5742 17.5 18.6 18.03 0.03
27000.0 354 229.77 1.15 10186 6877.07 1.15 15751 11871.03 1.19 473646 522644.46 21.43 350 360.91 1.19 10106 13858.17 21.43 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 228.98 1.15 10496 7106.05 1.15 15716 11862.97 1.19 489362 534507.43 21.43 310 360.75 1.19 10416 14218.92 21.43 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 228.98 1.15 10806 7335.04 1.15 15727 11867.59 1.19 505089 546375.02 21.43 310 360.76 1.19 10726 14579.68 21.43 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 229.13 1.15 11182 7564.17 1.15 15786 11866.45 1.19 520875 558241.47 21.43 370 360.78 1.19 11096 14940.47 21.43 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 229.76 1.15 11536 7793.93 1.15 15751 11861.86 1.19 536626 570103.33 21.43 350 360.78 1.19 11446 15301.24 21.43 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 228.99 1.15 11846 8022.92 1.15 15716 11872.12 1.19 552342 581975.45 21.43 310 360.89 1.19 11756 15662.13 21.43 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 228.99 1.15 12156 8251.91 1.15 15722 11875.6 1.19 568064 593851.06 21.43 310 360.89 1.19 12066 16023.02 21.43 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 229.13 1.15 12532 8481.04 1.15 15782 11875.61 1.19 583846 605726.67 21.43 370 360.92 1.19 12436 16383.94 21.43 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 229.77 1.15 12886 8710.81 1.15 15741 11867.58 1.19 599587 617594.24 21.43 350 360.91 1.19 12786 16744.86 21.43 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 228.99 1.15 13196 8939.8 1.15 15709 11869.82 1.19 615296 629464.06 21.43 310 360.89 1.19 13096 17105.75 21.43 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 228.99 1.15 13506 9168.79 1.15 15722 11876.75 1.19 631018 641340.82 21.43 310 360.89 1.19 13406 17466.64 21.43 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 229.13 1.15 13882 9397.92 1.15 15782 11876.76 1.19 646800 653217.58 21.43 370 360.92 1.19 13776 17827.56 21.43 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 229.76 1.15 14236 9627.68 1.15 15740 11858.27 1.19 662540 665075.84 21.43 350 360.75 1.19 14126 18188.31 21.43 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 228.98 1.15 14546 9856.66 1.15 15709 11861.66 1.19 678249 676937.51 21.43 310 360.73 1.19 14436 18549.04 21.43 112 0 198 4816 0 8514 17.3 18.5 17.88 0.03
39600.0 310 228.98 1.15 14856 10085.64 1.15 15722 11868.59 1.19 693971 688806.1 21.43 310 360.73 1.19 14746 18909.77 21.43 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 229.13 1.15 15232 10314.77 1.15 15779 11867.45 1.19 709750 700673.55 21.43 370 360.76 1.19 15116 19270.53 21.43 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 229.77 1.15 15586 10544.54 1.15 15738 11866.42 1.19 725488 712539.97 21.43 350 360.91 1.19 15466 19631.44 21.43 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 228.99 1.15 15896 10773.52 1.15 15700 11857.17 1.19 741188 724397.14 21.43 310 360.75 1.19 15776 19992.19 21.43 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 228.99 1.15 16206 11002.51 1.15 15714 11865.25 1.19 756902 736262.39 21.43 310 360.76 1.19 16086 20352.95 21.43 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 229.13 1.15 16582 11231.64 1.15 15773 11865.25 1.19 772675 748127.64 21.43 370 360.78 1.19 16456 20713.73 21.43 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 229.76 1.15 16936 11461.41 1.15 15737 11859.52 1.19 788412 759987.16 21.43 350 360.78 1.19 16806 21074.5 21.43 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 228.98 1.15 17246 11690.39 1.15 15704 11858.81 1.19 804116 771845.97 21.43 310 360.76 1.19 17116 21435.27 21.43 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 228.98 1.15 17556 11919.38 1.15 15713 11863.44 1.19 819829 783709.4 21.43 310 360.77 1.19 17426 21796.03 21.43 112 0 198 5824 0 10296 17.2 18.5 17.79 0.06
47700.0 376 229.13 1.15 17932 12148.5 1.15 15772 11863.44 1.19 835601 795572.85 21.43 370 360.79 1.19 17796 22156.83 21.43 112 0 198 5936 0 10494 17.2 18.5 17.78 0.06
48600.0 354 229.76 1.15 18286 12378.26 1.15 15730 11856.56 1.19 851331 807429.4 21.43 350 360.79 1.19 18146 22517.61 21.43 112 0 198 6048 0 10692 17.2 18.5 17.78 0.06
49500.0 310 228.99 1.15 18596 12607.25 1.15 15703 11867.52 1.19 867034 819296.93 21.43 310 360.89 1.19 18456 22878.5 21.43 112 0 198 6160 0 10890 17.1 18.5 17.76 0.06
50400.0 310 228.99 1.15 18906 12836.24 1.15 15719 11874.45 1.19 882753 831171.38 21.43 310 360.89 1.19 18766 23239.39 21.43 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 229.13 1.15 19282 13065.38 1.15 15778 11873.31 1.19 898531 843044.69 21.43 370 360.92 1.19 19136 23600.31 21.43 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 229.77 1.15 19636 13295.14 1.15 15736 11865.28 1.19 914267 854909.97 21.43 350 360.91 1.19 19486 23961.23 21.43 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 228.99 1.15 19946 13524.13 1.15 15692 11860.62 1.19 929959 866770.59 21.43 310 360.89 1.19 19796 24322.11 21.43 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 228.99 1.15 20256 13753.12 1.15 15702 11867.55 1.19 945661 878638.14 21.43 310 360.89 1.19 20106 24683.01 21.43 112 0 198 6720 0 11880 17.1 18.6 17.71 0.08
54900.0 376 229.13 1.15 20632 13982.26 1.15 15760 11866.41 1.19 961421 890504.55 21.43 370 360.92 1.19 20476 25043.93 21.43 112 0 198 6832 0 12078 17.1 18.6 17.71 0.08
55800.0 354 229.77 1.15 20986 14212.02 1.15 15728 11864.13 1.19 977149 902368.68 21.43 350 360.91 1.19 20826 25404.84 21.43 112 0 198 6944 0 12276 17.1 18.6 17.71 0.08
56700.0 310 228.99 1.15 21296 14441.01 1.15 15696 11860.62 1.19 992845 914229.3 21.43 310 360.89 1.19 21136 25765.73 21.43 112 0 198 7056 0 12474 17.1 18.6 17.69 0.09
57600.0 310 228.99 1.15 21606 14670.0 1.15 15712 11867.55 1.19 1008557 926096.85 21.43 310 360.89 1.19 21446 26126.62 21.43 112 0 198 7168 0 12672 17.1 18.6 17.67 0.09
58500.0 376 229.13 1.15 21982 14899.14 1.15 15772 11867.56 1.19 1024329 937964.41 21.43 370 360.92 1.19 21816 26487.54 21.43 112 0 198 7280 0 12870 17.1 18.6 17.67 0.09
59400.0 354 229.76 1.15 22336 15128.9 1.15 15729 11860.26 1.19 1040058 949824.68 21.43 350 360.88 1.19 22166 26848.42 21.43 112 0 198 7392 0 13068 17.1 18.6 17.67 0.09
60300.0 310 228.99 1.15 22646 15357.89 1.15 15691 11860.21 1.19 1055749 961684.88 21.43 310 360.86 1.19 22476 27209.28 21.43 112 0 198 7504 0 13266 17.0 18.6 17.65 0.1
61200.0 310 228.99 1.15 22956 15586.88 1.15 15701 11864.84 1.19 1071450 973549.72 21.43 310 360.86 1.19 22786 27570.14 21.43 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 229.13 1.15 23332 15816.01 1.15 15758 11863.69 1.19 1087208 985413.42 21.43 370 360.89 1.19 23156 27931.03 21.43 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 229.76 1.15 23686 16045.77 1.15 15718 11847.47 1.19 1102926 997260.88 21.43 350 360.72 1.19 23506 28291.75 21.43 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 228.98 1.15 23996 16274.74 1.15 15688 11841.04 1.19 1118614 1009101.92 21.43 310 360.64 1.19 23816 28652.39 21.43 112 0 198 7952 0 14058 17.0 18.6 17.63 0.11
64800.0 310 228.98 1.15 24306 16503.72 1.15 15693 11845.67 1.19 1134307 1020947.59 21.43 310 360.64 1.19 24126 29013.03 21.43 112 0 198 8064 0 14256 17.0 18.6 17.62 0.12
65700.0 376 229.11 1.15 24682 16732.84 1.15 15753 11846.13 1.19 1150060 1032793.72 21.43 370 360.68 1.19 24496 29373.71 21.43 112 0 198 8176 0 14454 17.0 18.6 17.62 0.12
66600.0 354 229.76 1.15 25036 16962.59 1.15 15714 11842.43 1.19 1165774 1044636.15 21.43 350 360.64 1.19 24846 29734.35 21.43 112 0 198 8288 0 14652 17.0 18.6 17.62 0.12
67500.0 310 228.98 1.15 25346 17191.57 1.15 15672 11837.53 1.19 1181446 1056473.69 21.43 310 360.57 1.19 25156 30094.92 21.43 112 0 198 8400 0 14850 17.0 18.6 17.61 0.12
68400.0 310 228.98 1.15 25656 17420.54 1.15 15676 11837.54 1.19 1197122 1068311.23 21.43 310 360.57 1.19 25466 30455.49 21.43 112 0 198 8512 0 15048 17.0 18.7 17.6 0.12
69300.0 376 229.12 1.15 26032 17649.66 1.15 15735 11837.57 1.19 1212857 1080148.8 21.43 370 360.6 1.19 25836 30816.09 21.43 112 0 198 8624 0 15246 17.0 18.7 17.6 0.12
70200.0 354 229.76 1.15 26386 17879.42 1.15 15703 11835.28 1.19 1228560 1091984.08 21.43 350 360.64 1.19 26186 31176.73 21.43 112 0 198 8736 0 15444 17.0 18.7 17.6 0.12
71100.0 310 228.98 1.15 26696 18108.4 1.15 15668 11837.58 1.19 1244228 1103821.66 21.43 310 360.61 1.19 26496 31537.35 21.43 112 0 198 8848 0 15642 17.0 18.7 17.6 0.13
72000.0 310 228.98 1.15 27006 18337.38 1.15 15673 11841.06 1.19 1259901 1115662.72 21.43 310 360.62 1.19 26806 31897.97 21.43 112 0 198 8960 0 15840 17.0 18.7 17.59 0.13
72900.0 376 229.11 1.15 27382 18566.49 1.15 15730 11841.64 1.19 1275631 1127504.36 21.43 370 360.69 1.19 27176 32258.65 21.43 112 0 198 9072 0 16038 17.0 18.7 17.58 0.13
73800.0 354 229.76 1.15 27736 18796.24 1.15 15703 11837.63 1.19 1291334 1139341.98 21.43 350 360.64 1.19 27526 32619.29 21.43 112 0 198 9184 0 16236 17.0 18.7 17.58 0.13
74700.0 310 228.98 1.15 28046 19025.22 1.15 15665 11840.2 1.19 1306999 1151182.19 21.43 310 360.67 1.19 27836 32979.96 21.43 112 0 198 9296 0 16434 17.0 18.7 17.58 0.13
75600.0 310 228.98 1.15 28356 19254.21 1.15 15660 11836.79 1.19 1322659 1163018.98 21.43 310 360.67 1.19 28146 33340.63 21.43 112 0 198 9408 0 16632 17.0 18.7 17.57 0.13
76500.0 376 229.12 1.15 28732 19483.33 1.15 15720 11836.79 1.19 1338379 1174855.77 21.43 370 360.7 1.19 28516 33701.33 21.43 112 0 198 9520 0 16830 17.0 18.7 17.57 0.13
77400.0 354 229.76 1.15 29086 19713.09 1.15 15687 11829.59 1.19 1354066 1186685.36 21.43 350 360.66 1.19 28866 34061.99 21.43 112 0 198 9632 0 17028 17.0 18.7 17.57 0.13
78300.0 310 228.98 1.15 29396 19942.06 1.15 15651 11828.38 1.19 1369717 1198513.75 21.43 310 360.64 1.19 29176 34422.63 21.43 112 0 198 9744 0 17226 17.0 18.7 17.57 0.13
79200.0 310 228.98 1.15 29706 20171.04 1.15 15654 11829.57 1.19 1385371 1210343.32 21.43 310 360.64 1.19 29486 34783.27 21.43 112 0 198 9856 0 17424 17.0 18.6 17.56 0.13
80100.0 376 229.11 1.15 30082 20400.16 1.15 15714 11830.03 1.19 1401085 1222173.34 21.43 370 360.68 1.19 29856 35143.95 21.43 112 0 198 9968 0 17622 17.0 18.6 17.56 0.13
81000.0 354 229.76 1.15 30436 20629.91 1.15 15683 11828.23 1.19 1416768 1234001.58 21.43 350 360.7 1.19 30206 35504.65 21.43 112 0 198 10080 0 17820 17.0 18.6 17.56 0.13
81900.0 310 228.99 1.15 30746 20858.9 1.15 15649 11837.09 1.19 1432417 1245838.67 21.43 310 360.81 1.19 30516 35865.46 21.43 112 0 198 10192 0 18018 17.0 18.6 17.56 0.13
82800.0 310 228.99 1.15 31056 21087.89 1.15 15650 11839.42 1.19 1448067 1257678.09 21.43 310 360.81 1.19 30826 36226.27 21.43 112 0 198 10304 0 18216 17.0 18.6 17.56 0.12
83700.0 376 229.13 1.15 31432 21317.02 1.15 15707 11839.43 1.19 1463774 1269517.52 21.43 370 360.84 1.19 31196 36587.12 21.43 112 0 198 10416 0 18414 17.0 18.6 17.56 0.12
84600.0 354 229.76 1.15 31786 21546.78 1.15 15677 11835.99 1.19 1479451 1281353.51 21.43 350 360.83 1.19 31546 36947.95 21.43 112 0 198 10528 0 18612 17.0 18.6 17.56 0.12
85500.0 310 228.98 1.15 32096 21775.76 1.15 15646 11833.05 1.19 1495097 1293186.56 21.43 310 360.68 1.19 31856 37308.63 21.43 112 0 198 10640 0 18810 17.0 18.6 17.57 0.12
86400.0 310 228.98 1.15 32406 22004.74 1.15 15651 11835.36 1.19 1510748 1305021.92 21.43 310 360.69 1.19 32166 37669.32 21.43 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 229.12 1.15 32782 22233.87 1.15 15711 11835.38 1.19 1526459 1316857.31 21.43 370 360.72 1.19 32536 38030.04 21.43 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 229.76 1.15 33136 22463.63 1.15 15676 11833.55 1.19 1542135 1328690.86 21.43 350 360.79 1.19 32886 38390.83 21.43 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 228.99 1.15 33446 22692.62 1.15 15696 11864.07 1.19 1557831 1340554.93 21.43 310 360.89 1.19 33196 38751.71 21.43 112 0 198 11088 0 19602 17.0 18.6 17.59 0.08
90000.0 310 228.99 1.15 33756 22921.61 1.15 15729 11881.35 1.19 1573560 1352436.29 21.43 310 360.89 1.19 33506 39112.61 21.43 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 229.13 1.15 34132 23150.74 1.15 15788 11881.36 1.19 1589348 1364317.65 21.43 370 360.92 1.19 33876 39473.53 21.43 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 229.76 1.15 34486 23380.5 1.15 15740 11863.38 1.19 1605088 1376181.02 21.43 350 360.69 1.19 34226 39834.22 21.43 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 228.98 1.15 34796 23609.47 1.15 15756 11869.11 1.19 1620844 1388050.13 21.43 310 360.56 1.19 34536 40194.78 21.43 112 0 198 11536 0 20394 17.1 23.8 19.38 2.56
93600.0 310 228.98 1.15 35106 23838.45 1.15 15757 11870.27 1.19 1636601 1399920.4 21.43 310 360.56 1.19 34846 40555.34 21.43 112 0 198 11648 0 20592 17.1 23.8 20.69 5.01
94500.0 376 229.12 1.15 35482 24067.57 1.15 15811 11867.99 1.19 1652412 1411788.39 21.43 370 360.59 1.19 35216 40915.93 21.43 112 0 198 11760 0 20790 17.1 23.8 20.72 5.03
95400.0 354 229.75 1.15 35836 24297.32 1.15 15788 11866.84 1.19 1668200 1423655.23 21.43 350 360.58 1.19 35566 41276.51 21.43 112 0 198 11872 0 20988 17.1 23.8 20.72 5.02
96300.0 310 228.98 1.15 36146 24526.3 1.15 15761 11874.86 1.19 1683961 1435530.09 21.43 310 360.56 1.19 35876 41637.06 21.43 112 0 198 11984 0 21186 17.1 24.0 21.09 4.84
97200.0 310 228.98 1.15 36456 24755.27 1.15 15760 11874.87 1.19 1699721 1447404.96 21.43 310 360.56 1.19 36186 41997.63 21.43 112 0 198 12096 0 21384 17.4 24.0 21.22 4.92
98100.0 376 229.12 1.15 36832 24984.39 1.15 15819 11874.89 1.19 1715540 1459279.85 21.43 370 360.59 1.19 36556 42358.21 21.43 112 0 198 12208 0 21582 17.4 24.0 21.22 4.92
99000.0 354 229.75 1.15 37186 25214.14 1.15 15796 11869.72 1.19 1731336 1471149.57 21.43 350 360.52 1.19 36906 42718.74 21.43 112 0 198 12320 0 21780 17.4 24.0 21.22 4.91
99900.0 310 228.97 1.15 37496 25443.11 1.15 15758 11871.98 1.19 1747094 1483021.55 21.43 310 360.5 1.19 37216 43079.24 21.43 112 0 198 12432 0 21978 17.4 24.0 21.5 4.16
100800.0 310 228.97 1.15 37806 25672.09 1.15 15752 11866.25 1.19 1762846 1494887.8 21.43 310 360.5 1.19 37526 43439.74 21.43 112 0 198 12544 0 22176 17.7 24.0 21.56 4.07
101700.0 376 229.12 1.15 38182 25901.2 1.15 15812 11866.27 1.19 1778658 1506754.07 21.43 370 360.53 1.19 37896 43800.27 21.43 112 0 198 12656 0 22374 17.8 24.0 21.56 4.06
102600.0 354 229.75 1.15 38536 26130.95 1.15 15785 11863.38 1.19 1794443 1518617.45 21.43 350 360.51 1.19 38246 44160.79 21.43 112 0 198 12768 0 22572 17.8 24.0 21.56 4.06
103500.0 310 228.97 1.15 38846 26359.92 1.15 15752 11864.5 1.19 1810195 1530481.95 21.43 310 360.49 1.19 38556 44521.27 21.43 112 0 198 12880 0 22770 17.8 24.0 21.79 3.3
104400.0 310 228.97 1.15 39156 26588.9 1.15 15753 11865.66 1.19 1825948 1542347.6 21.43 310 360.49 1.19 38866 44881.76 21.43 112 0 198 12992 0 22968 18.2 24.0 21.86 3.18
105300.0 376 229.12 1.15 39532 26818.01 1.15 15810 11864.53 1.19 1841758 1554212.13 21.43 370 360.52 1.19 39236 45242.28 21.43 112 0 198 13104 0 23166 18.5 24.0 21.86 3.17
106200.0 354 229.74 1.15 39886 27047.76 1.15 15788 11860.06 1.19 1857546 1566072.19 21.43 350 360.42 1.19 39586 45602.71 21.43 112 0 198 13216 0 23364 18.5 24.0 21.86 3.17
107100.0 310 228.97 1.15 40196 27276.72 1.15 15748 11857.48 1.19 1873294 1577929.67 21.43 310 360.35 1.19 39896 45963.06 21.43 112 0 198 13328 0 23562 18.5 24.0 21.86 2.97
108000.0 310 228.97 1.15 40506 27505.69 1.15 15746 11857.49 1.19 1889040 1589787.16 21.43 310 360.35 1.19 40206 46323.41 21.43 112 0 198 13440 0 23760 18.8 24.0 21.86 2.95
108900.0 376 229.11 1.15 40882 27734.8 1.15 15803 11856.37 1.19 1904843 1601643.53 21.43 370 360.39 1.19 40576 46683.8 21.43 112 0 198 13552 0 23958 18.9 24.0 21.86 2.95
109800.0 354 229.74 1.15 41236 27964.54 1.15 15781 11855.21 1.19 1920624 1613498.74 21.43 350 360.37 1.19 40926 47044.17 21.43 112 0 198 13664 0 24156 18.9 24.0 21.86 2.95
110700.0 310 228.97 1.15 41546 28193.5 1.15 15745 11856.33 1.19 1936369 1625355.07 21.43 310 360.35 1.19 41236 47404.52 21.43 112 0 198 13776 0 24354 18.9 24.0 21.75 2.87
111600.0 310 228.97 1.15 41856 28422.47 1.15 15738 11850.59 1.19 1952107 1637205.66 21.43 310 360.35 1.19 41546 47764.88 21.43 112 0 198 13888 0 24552 18.9 24.0 21.69 2.75
