# seed = 2, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 46.08 0.45 9832 1338.92 0.45 15263 2446.04 0.48 443251 231284.12 20.11 370 143.03 0.48 9756 7170.99 20.11 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 46.72 0.45 10186 1385.64 0.45 15231 2441.5 0.48 458482 233725.62 20.11 350 142.93 0.48 10106 7313.93 20.11 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 45.94 0.45 10496 1431.57 0.45 15193 2439.68 0.48 473675 236165.31 20.11 310 142.88 0.48 10416 7456.81 20.11 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 45.94 0.45 10806 1477.51 0.45 15201 2442.36 0.48 488876 238607.67 20.11 310 142.88 0.48 10726 7599.69 20.11 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 46.08 0.45 11182 1523.59 0.45 15260 2442.4 0.48 504136 241050.06 20.11 370 143.0 0.48 11096 7742.7 20.11 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 46.71 0.45 11536 1570.3 0.45 15225 2438.33 0.48 519361 243488.39 20.11 350 142.9 0.48 11446 7885.6 20.11 208 3 99 7072 102 3366 17.4 18.6 17.99 0.03
31500.0 310 45.94 0.45 11846 1616.24 0.45 15194 2441.97 0.48 534555 245930.37 20.11 310 142.91 0.48 11756 8028.51 20.11 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 45.94 0.45 12156 1662.18 0.45 15203 2444.18 0.48 549758 248374.54 20.11 310 142.91 0.48 12066 8171.42 20.11 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 46.08 0.45 12532 1708.26 0.45 15261 2443.79 0.48 565019 250818.34 20.11 370 143.03 0.48 12436 8314.46 20.11 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 46.72 0.45 12886 1754.97 0.45 15222 2437.9 0.48 580241 253256.23 20.11 350 142.93 0.48 12786 8457.39 20.11 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 45.94 0.45 13196 1800.91 0.45 15185 2439.72 0.48 595426 255695.96 20.11 310 142.91 0.48 13096 8600.31 20.11 208 3 99 8112 117 3861 17.4 18.5 17.94 0.03
36000.0 310 45.94 0.45 13506 1846.85 0.45 15196 2442.83 0.48 610622 258138.79 20.11 310 142.91 0.48 13406 8743.22 20.11 208 3 99 8320 120 3960 17.4 18.5 17.91 0.04
36900.0 376 46.08 0.45 13882 1892.93 0.45 15256 2443.34 0.48 625878 260582.13 20.11 370 143.03 0.48 13776 8886.25 20.11 208 3 99 8528 123 4059 17.4 18.5 17.91 0.04
37800.0 354 46.71 0.45 14236 1939.64 0.45 15220 2435.06 0.48 641098 263017.19 20.11 350 142.87 0.48 14126 9029.12 20.11 208 3 99 8736 126 4158 17.3 18.5 17.91 0.04
38700.0 310 45.94 0.45 14546 1985.58 0.45 15187 2436.87 0.48 656285 265454.06 20.11 310 142.85 0.48 14436 9171.98 20.11 208 3 99 8944 129 4257 17.3 18.5 17.89 0.04
39600.0 310 45.94 0.45 14856 2031.52 0.45 15198 2439.99 0.48 671483 267894.05 20.11 310 142.85 0.48 14746 9314.83 20.11 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 46.08 0.45 15232 2077.6 0.45 15256 2439.59 0.48 686739 270333.64 20.11 370 142.97 0.48 15116 9457.8 20.11 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 46.72 0.45 15586 2124.31 0.45 15217 2436.55 0.48 701956 272770.19 20.11 350 142.93 0.48 15466 9600.73 20.11 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 45.94 0.45 15896 2170.25 0.45 15190 2438.07 0.48 717146 275208.26 20.11 310 142.88 0.48 15776 9743.61 20.11 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 45.94 0.45 16206 2216.18 0.45 15197 2440.74 0.48 732343 277649.0 20.11 310 142.88 0.48 16086 9886.49 20.11 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 46.08 0.45 16582 2262.26 0.45 15257 2441.23 0.48 747600 280090.24 20.11 370 143.0 0.48 16456 10029.49 20.11 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 46.71 0.45 16936 2308.98 0.45 15213 2434.47 0.48 762813 282524.7 20.11 350 142.9 0.48 16806 10172.39 20.11 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 45.94 0.45 17246 2354.91 0.45 15179 2435.12 0.48 777992 284959.83 20.11 310 142.86 0.48 17116 10315.25 20.11 208 3 99 10608 153 5049 17.2 18.5 17.81 0.06
46800.0 310 45.94 0.45 17556 2400.85 0.45 15191 2438.71 0.48 793183 287398.53 20.11 310 142.86 0.48 17426 10458.11 20.11 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 46.08 0.45 17932 2446.93 0.45 15248 2437.84 0.48 808431 289836.37 20.11 370 142.98 0.48 17796 10601.1 20.11 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 46.71 0.45 18286 2493.65 0.45 15211 2433.33 0.48 823642 292269.7 20.11 350 142.88 0.48 18146 10743.98 20.11 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 45.94 0.45 18596 2539.58 0.45 15189 2441.52 0.48 838831 294711.22 20.11 310 142.91 0.48 18456 10886.9 20.11 208 3 99 11440 165 5445 17.1 18.5 17.77 0.07
50400.0 310 45.94 0.45 18906 2585.52 0.45 15203 2446.43 0.48 854034 297157.65 20.11 310 142.91 0.48 18766 11029.81 20.11 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 46.08 0.45 19282 2631.6 0.45 15260 2445.59 0.48 869294 299603.24 20.11 370 143.03 0.48 19136 11172.84 20.11 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 46.72 0.45 19636 2678.32 0.45 15213 2437.0 0.48 884507 302040.24 20.11 350 142.93 0.48 19486 11315.77 20.11 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 45.94 0.45 19946 2724.25 0.45 15172 2433.87 0.48 899679 304474.11 20.11 310 142.91 0.48 19796 11458.69 20.11 208 3 99 12272 177 5841 17.1 18.6 17.74 0.08
54000.0 310 45.94 0.45 20256 2770.19 0.45 15178 2434.73 0.48 914857 306908.84 20.11 310 142.91 0.48 20106 11601.6 20.11 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 46.08 0.45 20632 2816.27 0.45 15236 2434.34 0.48 930093 309343.18 20.11 370 143.03 0.48 20476 11744.63 20.11 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 46.72 0.45 20986 2862.99 0.45 15204 2432.5 0.48 945297 311775.68 20.11 350 142.93 0.48 20826 11887.56 20.11 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 45.94 0.45 21296 2908.93 0.45 15186 2440.17 0.48 960483 314215.86 20.11 310 142.91 0.48 21136 12030.48 20.11 208 3 99 13104 189 6237 17.1 18.6 17.7 0.09
57600.0 310 45.94 0.45 21606 2954.86 0.45 15194 2442.38 0.48 975677 316658.23 20.11 310 142.91 0.48 21446 12173.39 20.11 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 46.08 0.45 21982 3000.94 0.45 15252 2441.99 0.48 990929 319100.23 20.11 370 143.03 0.48 21816 12316.42 20.11 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 46.71 0.45 22336 3047.66 0.45 15198 2429.61 0.48 1006127 321529.84 20.11 350 142.9 0.48 22166 12459.32 20.11 208 3 99 13728 198 6534 17.0 18.6 17.69 0.09
60300.0 310 45.94 0.45 22646 3093.6 0.45 15171 2433.25 0.48 1021298 323963.08 20.11 310 142.88 0.48 22476 12602.21 20.11 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 45.94 0.45 22956 3139.53 0.45 15185 2438.14 0.48 1036483 326401.23 20.11 310 142.88 0.48 22786 12745.08 20.11 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 46.08 0.45 23332 3185.61 0.45 15243 2437.76 0.48 1051726 328838.99 20.11 370 143.0 0.48 23156 12888.09 20.11 208 3 99 14352 207 6831 17.0 18.6 17.65 0.11
63000.0 354 46.71 0.45 23686 3232.32 0.45 15203 2427.62 0.48 1066929 331266.61 20.11 350 142.81 0.48 23506 13030.9 20.11 208 3 99 14560 210 6930 17.0 18.6 17.65 0.11
63900.0 310 45.93 0.45 23996 3278.26 0.45 15168 2427.63 0.48 1082097 333694.24 20.11 310 142.76 0.48 23816 13173.66 20.11 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 45.93 0.45 24306 3324.19 0.45 15173 2428.52 0.48 1097270 336122.76 20.11 310 142.76 0.48 24126 13316.42 20.11 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 46.07 0.45 24682 3370.27 0.45 15232 2428.1 0.48 1112502 338550.85 20.11 370 142.78 0.48 24496 13459.21 20.11 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 46.71 0.45 25036 3416.98 0.45 15191 2420.3 0.48 1127693 340971.16 20.11 350 142.77 0.48 24846 13601.98 20.11 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 45.93 0.45 25346 3462.91 0.45 15158 2419.72 0.48 1142851 343390.88 20.11 310 142.7 0.48 25156 13744.68 20.11 208 3 99 15600 225 7425 17.0 18.7 17.62 0.12
68400.0 310 45.93 0.45 25656 3508.84 0.45 15159 2418.79 0.48 1158010 345809.67 20.11 310 142.7 0.48 25466 13887.38 20.11 208 3 99 15808 228 7524 17.0 18.7 17.62 0.12
69300.0 376 46.07 0.45 26032 3554.92 0.45 15219 2419.28 0.48 1173229 348228.96 20.11 370 142.82 0.48 25836 14030.2 20.11 208 3 99 16016 231 7623 17.0 18.7 17.62 0.12
70200.0 354 46.71 0.45 26386 3601.63 0.45 15187 2418.54 0.48 1188416 350647.49 20.11 350 142.77 0.48 26186 14172.97 20.11 208 3 99 16224 234 7722 17.0 18.7 17.62 0.12
71100.0 310 45.93 0.45 26696 3647.56 0.45 15157 2423.27 0.48 1203573 353070.77 20.11 310 142.77 0.48 26496 14315.73 20.11 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 45.93 0.45 27006 3693.5 0.45 15162 2425.05 0.48 1218735 355495.82 20.11 310 142.77 0.48 26806 14458.5 20.11 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 46.07 0.45 27382 3739.57 0.45 15218 2424.19 0.48 1233953 357920.01 20.11 370 142.78 0.48 27176 14601.28 20.11 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 46.71 0.45 27736 3786.28 0.45 15187 2420.57 0.48 1249140 360340.58 20.11 350 142.79 0.48 27526 14744.07 20.11 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 45.94 0.45 28046 3832.22 0.45 15148 2423.62 0.48 1264288 362764.21 20.11 310 142.8 0.48 27836 14886.87 20.11 208 3 99 17264 249 8217 17.0 18.7 17.6 0.13
75600.0 310 45.94 0.45 28356 3878.15 0.45 15149 2424.5 0.48 1279437 365188.71 20.11 310 142.8 0.48 28146 15029.67 20.11 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 46.08 0.45 28732 3924.23 0.45 15209 2424.99 0.48 1294646 367613.7 20.11 370 142.92 0.48 28516 15172.6 20.11 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 46.71 0.45 29086 3970.94 0.45 15177 2418.19 0.48 1309823 370031.89 20.11 350 142.78 0.48 28866 15315.38 20.11 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 45.93 0.45 29396 4016.88 0.45 15137 2416.83 0.48 1324960 372448.72 20.11 310 142.76 0.48 29176 15458.14 20.11 208 3 99 18096 261 8613 17.0 18.6 17.58 0.12
79200.0 310 45.93 0.45 29706 4062.81 0.45 15144 2419.07 0.48 1340104 374867.79 20.11 310 142.76 0.48 29486 15600.91 20.11 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 46.07 0.45 30082 4108.88 0.45 15204 2419.1 0.48 1355308 377286.88 20.11 370 142.78 0.48 29856 15743.69 20.11 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 46.71 0.45 30436 4155.6 0.45 15172 2416.9 0.48 1370480 379703.78 20.11 350 142.79 0.48 30206 15886.47 20.11 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 45.94 0.45 30746 4201.53 0.45 15138 2420.47 0.48 1385618 382124.25 20.11 310 142.79 0.48 30516 16029.27 20.11 208 3 99 18928 273 9009 17.0 18.6 17.57 0.12
82800.0 310 45.94 0.45 31056 4247.47 0.45 15139 2420.91 0.48 1400757 384545.16 20.11 310 142.79 0.48 30826 16172.06 20.11 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 46.08 0.45 31432 4293.55 0.45 15194 2420.93 0.48 1415951 386966.09 20.11 370 142.91 0.48 31196 16314.97 20.11 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 46.71 0.45 31786 4340.26 0.45 15164 2417.33 0.48 1431115 389383.42 20.11 350 142.81 0.48 31546 16457.78 20.11 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 45.94 0.45 32096 4386.19 0.45 15136 2417.63 0.48 1446251 391801.05 20.11 310 142.74 0.48 31856 16600.52 20.11 208 3 99 19760 285 9405 17.0 18.6 17.58 0.11
86400.0 310 45.94 0.45 32406 4432.13 0.45 15135 2415.37 0.48 1461386 394216.41 20.11 310 142.74 0.48 32166 16743.27 20.11 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 46.08 0.45 32782 4478.21 0.45 15195 2415.84 0.48 1476581 396632.25 20.11 370 142.86 0.48 32536 16886.13 20.11 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 46.71 0.45 33136 4524.92 0.45 15164 2418.92 0.48 1491745 399051.17 20.11 350 142.88 0.48 32886 17029.01 20.11 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 45.94 0.45 33446 4570.86 0.45 15178 2438.37 0.48 1506923 401489.55 20.11 310 142.91 0.48 33196 17171.92 20.11 208 3 99 20592 297 9801 17.1 18.5 17.6 0.08
90000.0 310 45.94 0.45 33756 4616.8 0.45 15209 2445.98 0.48 1522132 403935.52 20.11 310 142.91 0.48 33506 17314.83 20.11 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 46.08 0.45 34132 4662.88 0.45 15269 2446.49 0.48 1537401 406382.01 20.11 370 143.03 0.48 33876 17457.87 20.11 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 46.71 0.45 34486 4709.59 0.45 15229 2434.35 0.48 1552630 408816.36 20.11 350 142.79 0.48 34226 17600.66 20.11 208 3 99 21216 306 10098 17.1 23.8 17.8 0.38
92700.0 310 45.93 0.45 34796 4755.52 0.45 15243 2445.38 0.48 1567873 411261.74 20.11 310 142.69 0.48 34536 17743.35 20.11 208 3 99 21424 309 10197 17.1 23.8 19.37 2.63
93600.0 310 45.93 0.45 35106 4801.45 0.45 15245 2446.25 0.48 1583118 413707.99 20.11 310 142.69 0.48 34846 17886.04 20.11 208 3 99 21632 312 10296 17.1 23.8 20.53 5.0
94500.0 376 46.07 0.45 35482 4847.53 0.45 15300 2444.94 0.48 1598418 416152.93 20.11 370 142.81 0.48 35216 18028.85 20.11 208 3 99 21840 315 10395 17.1 23.8 20.55 5.01
95400.0 354 46.71 0.45 35836 4894.24 0.45 15272 2442.22 0.48 1613690 418595.15 20.11 350 142.71 0.48 35566 18171.56 20.11 208 3 99 22048 318 10494 17.1 24.0 20.56 5.04
96300.0 310 45.93 0.45 36146 4940.17 0.45 15244 2445.83 0.48 1628934 421040.98 20.11 310 142.69 0.48 35876 18314.26 20.11 208 3 99 22256 321 10593 17.1 24.0 20.95 4.81
97200.0 310 45.93 0.45 36456 4986.1 0.45 15242 2444.9 0.48 1644176 423485.88 20.11 310 142.69 0.48 36186 18456.95 20.11 208 3 99 22464 324 10692 17.4 24.0 21.06 4.89
98100.0 376 46.07 0.45 36832 5032.18 0.45 15300 2444.94 0.48 1659476 425930.82 20.11 370 142.81 0.48 36556 18599.75 20.11 208 3 99 22672 327 10791 17.4 24.0 21.06 4.89
99000.0 354 46.71 0.45 37186 5078.89 0.45 15279 2440.71 0.48 1674755 428371.53 20.11 350 142.64 0.48 36906 18742.4 20.11 208 3 99 22880 330 10890 17.4 24.0 21.07 4.87
99900.0 310 45.93 0.45 37496 5124.82 0.45 15239 2441.16 0.48 1689994 430812.69 20.11 310 142.62 0.48 37216 18885.02 20.11 208 3 99 23088 333 10989 17.5 24.0 21.37 4.11
100800.0 310 45.93 0.45 37806 5170.75 0.45 15236 2439.78 0.48 1705230 433252.47 20.11 310 142.62 0.48 37526 19027.64 20.11 208 3 99 23296 336 11088 17.7 24.0 21.42 4.03
101700.0 376 46.07 0.45 38182 5216.82 0.45 15295 2440.27 0.48 1720525 435692.74 20.11 370 142.74 0.48 37896 19170.38 20.11 208 3 99 23504 339 11187 17.8 24.0 21.42 4.02
102600.0 354 46.71 0.45 38536 5263.53 0.45 15269 2437.71 0.48 1735794 438130.45 20.11 350 142.62 0.48 38246 19312.99 20.11 208 3 99 23712 342 11286 17.8 24.0 21.43 4.0
103500.0 310 45.93 0.45 38846 5309.46 0.45 15233 2438.17 0.48 1751027 440568.61 20.11 310 142.6 0.48 38556 19455.59 20.11 208 3 99 23920 345 11385 18.0 24.0 21.67 3.27
104400.0 310 45.93 0.45 39156 5355.39 0.45 15232 2437.69 0.48 1766259 443006.3 20.11 310 142.6 0.48 38866 19598.19 20.11 208 3 99 24128 348 11484 18.2 24.0 21.73 3.18
105300.0 376 46.07 0.45 39532 5401.46 0.45 15292 2438.18 0.48 1781551 445444.48 20.11 370 142.71 0.48 39236 19740.9 20.11 208 3 99 24336 351 11583 18.5 24.0 21.73 3.17
106200.0 354 46.71 0.45 39886 5448.17 0.45 15271 2433.48 0.48 1796822 447877.96 20.11 350 142.53 0.48 39586 19883.43 20.11 208 3 99 24544 354 11682 18.5 24.0 21.73 3.16
107100.0 310 45.93 0.45 40196 5494.1 0.45 15231 2431.85 0.48 1812053 450309.81 20.11 310 142.48 0.48 39896 20025.9 20.11 208 3 99 24752 357 11781 18.8 24.0 21.73 2.95
108000.0 310 45.93 0.45 40506 5540.03 0.45 15230 2431.39 0.48 1827283 452741.2 20.11 310 142.47 0.48 40206 20168.38 20.11 208 3 99 24960 360 11880 18.8 24.0 21.73 2.94
108900.0 376 46.07 0.45 40882 5586.1 0.45 15288 2431.85 0.48 1842571 455173.05 20.11 370 142.58 0.48 40576 20310.96 20.11 208 3 99 25168 363 11979 18.9 24.0 21.73 2.93
109800.0 354 46.7 0.45 41236 5632.8 0.45 15268 2431.41 0.48 1857839 457604.46 20.11 350 142.5 0.48 40926 20453.46 20.11 208 3 99 25376 366 12078 18.9 24.0 21.73 2.93
110700.0 310 45.93 0.45 41546 5678.73 0.45 15226 2430.95 0.48 1873065 460035.41 20.11 310 142.48 0.48 41236 20595.93 20.11 208 3 99 25584 369 12177 18.9 24.0 21.62 2.85
111600.0 310 45.93 0.45 41856 5724.66 0.45 15225 2430.94 0.48 1888290 462466.35 20.11 310 142.47 0.48 41546 20738.41 20.11 208 3 99 25792 372 12276 18.9 24.0 21.57 2.74
112500.0 376 46.07 0.45 42232 5770.72 0.45 15285 2431.4 0.48 1903575 464897.75 20.11 370 142.58 0.48 41916 20880.99 20.11 208 3 99 26000 375 12375 18.9 23.9 21.57 2.74
