# seed = 7, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 46.61 0.16 6756 936.98 0.36 14682 2754.25 0.24 295345 199715.43 19.11 310 61.07 0.24 6706 4025.76 19.11 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 46.75 0.16 7132 983.73 0.36 14741 2754.35 0.24 310086 202469.78 19.11 370 61.13 0.24 7076 4086.89 19.11 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 47.39 0.36 7486 1031.11 0.36 14707 2756.29 0.24 324793 205226.07 19.11 350 61.15 0.24 7426 4148.04 19.11 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 46.61 0.16 7796 1077.72 0.36 14676 2759.03 0.24 339469 207985.1 19.11 310 61.17 0.24 7736 4209.21 19.11 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 46.61 0.16 8106 1124.33 0.36 14677 2759.0 0.24 354146 210744.1 19.11 310 61.16 0.24 8046 4270.37 19.11 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 46.75 0.16 8482 1171.09 0.36 14737 2759.1 0.24 368883 213503.19 19.11 370 61.23 0.24 8416 4331.6 19.11 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 47.39 0.36 8836 1218.48 0.36 14703 2761.7 0.24 383586 216264.89 19.11 350 61.26 0.24 8766 4392.86 19.11 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 46.62 0.16 9146 1265.1 0.36 14668 2766.19 0.24 398254 219031.08 19.11 310 61.32 0.24 9076 4454.18 19.11 10 0 300 270 0 8100 17.5 18.6 18.06 0.03
25200.0 310 46.62 0.16 9456 1311.72 0.36 14681 2766.14 0.24 412935 221797.22 19.11 310 61.32 0.24 9386 4515.5 19.11 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 46.76 0.16 9832 1358.48 0.36 14741 2766.25 0.24 427676 224563.47 19.11 370 61.38 0.24 9756 4576.89 19.11 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 47.39 0.36 10186 1405.87 0.36 14708 2766.19 0.24 442384 227329.66 19.11 350 61.36 0.24 10106 4638.25 19.11 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 46.61 0.16 10496 1452.48 0.36 14666 2761.14 0.24 457050 230090.8 19.11 310 61.21 0.24 10416 4699.46 19.11 10 0 300 310 0 9300 17.5 18.6 18.02 0.03
28800.0 310 46.61 0.16 10806 1499.1 0.36 14677 2761.1 0.24 471727 232851.9 19.11 310 61.21 0.24 10726 4760.67 19.11 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 46.76 0.16 11182 1545.86 0.36 14735 2761.2 0.24 486462 235613.1 19.11 370 61.27 0.24 11096 4821.95 19.11 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 47.39 0.36 11536 1593.25 0.36 14703 2761.14 0.24 501165 238374.24 19.11 350 61.25 0.24 11446 4883.2 19.11 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 46.62 0.16 11846 1639.86 0.36 14670 2766.19 0.24 515835 241140.42 19.11 310 61.32 0.24 11756 4944.52 19.11 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 46.62 0.16 12156 1686.48 0.36 14678 2766.14 0.24 530513 243906.57 19.11 310 61.32 0.24 12066 5005.84 19.11 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 46.76 0.16 12532 1733.24 0.36 14737 2766.25 0.24 545250 246672.82 19.11 370 61.38 0.24 12436 5067.23 19.11 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 47.39 0.36 12886 1780.64 0.36 14698 2766.19 0.24 559948 249439.0 19.11 350 61.36 0.24 12786 5128.59 19.11 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 46.62 0.16 13196 1827.25 0.36 14666 2766.19 0.24 574614 252205.19 19.11 310 61.32 0.24 13096 5189.91 19.11 10 0 300 390 0 11700 17.4 18.5 17.94 0.03
36000.0 310 46.62 0.16 13506 1873.87 0.36 14679 2766.14 0.24 589293 254971.34 19.11 310 61.32 0.24 13406 5251.23 19.11 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 46.76 0.16 13882 1920.63 0.36 14739 2766.25 0.24 604032 257737.59 19.11 370 61.38 0.24 13776 5312.62 19.11 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 47.39 0.36 14236 1968.02 0.36 14693 2756.24 0.24 618725 260493.83 19.11 350 61.14 0.24 14126 5373.76 19.11 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 46.61 0.16 14546 2014.63 0.36 14658 2756.23 0.24 633383 263250.06 19.11 310 61.1 0.24 14436 5434.87 19.11 10 0 300 430 0 12900 17.3 18.5 17.9 0.03
39600.0 310 46.61 0.16 14856 2061.24 0.36 14669 2756.19 0.24 648052 266006.25 19.11 310 61.1 0.24 14746 5495.97 19.11 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 46.75 0.16 15232 2107.99 0.36 14726 2756.29 0.24 662778 268762.55 19.11 370 61.17 0.24 15116 5557.13 19.11 10 0 300 450 0 13500 17.3 18.5 17.88 0.04
41400.0 354 47.39 0.36 15586 2155.39 0.36 14688 2766.18 0.24 677466 271528.73 19.11 350 61.36 0.24 15466 5618.5 19.11 10 0 300 460 0 13800 17.3 18.5 17.88 0.04
42300.0 310 46.61 0.16 15896 2202.0 0.36 14668 2761.69 0.24 692134 274290.42 19.11 310 61.22 0.24 15776 5679.72 19.11 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 46.61 0.16 16206 2248.62 0.36 14672 2761.66 0.24 706806 277052.07 19.11 310 61.22 0.24 16086 5740.94 19.11 10 0 300 480 0 14400 17.3 18.5 17.84 0.05
44100.0 376 46.76 0.16 16582 2295.37 0.36 14732 2761.75 0.24 721538 279813.82 19.11 370 61.29 0.24 16456 5802.23 19.11 10 0 300 490 0 14700 17.2 18.4 17.84 0.05
45000.0 354 47.39 0.36 16936 2342.76 0.36 14680 2761.7 0.24 736218 282575.52 19.11 350 61.26 0.24 16806 5863.49 19.11 10 0 300 500 0 15000 17.2 18.4 17.84 0.05
45900.0 310 46.61 0.16 17246 2389.38 0.36 14654 2761.48 0.24 750872 285337.0 19.11 310 61.22 0.24 17116 5924.71 19.11 10 0 300 510 0 15300 17.2 18.5 17.81 0.05
46800.0 310 46.61 0.16 17556 2435.99 0.36 14670 2761.44 0.24 765542 288098.44 19.11 310 61.22 0.24 17426 5985.93 19.11 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 46.76 0.16 17932 2482.75 0.36 14729 2761.55 0.24 780271 290859.99 19.11 370 61.28 0.24 17796 6047.21 19.11 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 47.39 0.36 18286 2530.14 0.36 14684 2761.48 0.24 794955 293621.48 19.11 350 61.26 0.24 18146 6108.47 19.11 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 46.62 0.16 18596 2576.76 0.36 14653 2766.19 0.24 809608 296387.66 19.11 310 61.32 0.24 18456 6169.79 19.11 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 46.62 0.16 18906 2623.38 0.36 14671 2766.14 0.24 824279 299153.81 19.11 310 61.32 0.24 18766 6231.11 19.11 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 46.76 0.16 19282 2670.14 0.36 14731 2766.25 0.24 839010 301920.06 19.11 370 61.38 0.24 19136 6292.5 19.11 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 47.39 0.36 19636 2717.53 0.36 14686 2766.19 0.24 853696 304686.24 19.11 350 61.36 0.24 19486 6353.86 19.11 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 46.62 0.16 19946 2764.15 0.36 14643 2766.19 0.24 868339 307452.43 19.11 310 61.32 0.24 19796 6415.18 19.11 10 0 300 590 0 17700 17.1 18.6 17.74 0.07
54000.0 310 46.62 0.16 20256 2810.77 0.36 14652 2766.14 0.24 882991 310218.57 19.11 310 61.32 0.24 20106 6476.5 19.11 10 0 300 600 0 18000 17.1 18.6 17.73 0.07
54900.0 376 46.76 0.16 20632 2857.53 0.36 14710 2766.25 0.24 897701 312984.82 19.11 370 61.38 0.24 20476 6537.89 19.11 10 0 300 610 0 18300 17.1 18.6 17.73 0.07
55800.0 354 47.39 0.36 20986 2904.92 0.36 14674 2766.19 0.24 912375 315751.01 19.11 350 61.36 0.24 20826 6599.25 19.11 10 0 300 620 0 18600 17.1 18.6 17.73 0.07
56700.0 310 46.62 0.16 21296 2951.54 0.36 14653 2766.19 0.24 927028 318517.2 19.11 310 61.32 0.24 21136 6660.57 19.11 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 46.62 0.16 21606 2998.16 0.36 14665 2766.14 0.24 941693 321283.34 19.11 310 61.32 0.24 21446 6721.89 19.11 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 46.76 0.16 21982 3044.92 0.36 14725 2766.25 0.24 956418 324049.59 19.11 370 61.38 0.24 21816 6783.28 19.11 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 47.39 0.36 22336 3092.31 0.36 14674 2761.24 0.24 971092 326810.83 19.11 350 61.25 0.24 22166 6844.53 19.11 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 46.61 0.16 22646 3138.92 0.36 14643 2761.24 0.24 985735 329572.07 19.11 310 61.21 0.24 22476 6905.75 19.11 10 0 300 670 0 20100 17.0 18.6 17.67 0.09
61200.0 310 46.61 0.16 22956 3185.54 0.36 14653 2761.2 0.24 1000388 332333.27 19.11 310 61.21 0.24 22786 6966.96 19.11 10 0 300 680 0 20400 17.0 18.6 17.66 0.1
62100.0 376 46.76 0.16 23332 3232.29 0.36 14712 2761.3 0.24 1015100 335094.58 19.11 370 61.28 0.24 23156 7028.24 19.11 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 47.39 0.36 23686 3279.68 0.36 14669 2755.62 0.24 1029769 337850.19 19.11 350 61.13 0.24 23506 7089.37 19.11 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 46.61 0.16 23996 3326.28 0.36 14633 2751.31 0.24 1044402 340601.51 19.11 310 61.0 0.24 23816 7150.36 19.11 10 0 300 710 0 21300 17.0 18.6 17.65 0.1
64800.0 310 46.61 0.16 24306 3372.89 0.36 14643 2751.27 0.24 1059045 343352.77 19.11 310 60.99 0.24 24126 7211.36 19.11 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 46.74 0.16 24682 3419.63 0.36 14703 2751.37 0.24 1073748 346104.15 19.11 370 61.06 0.24 24496 7272.42 19.11 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 47.38 0.36 25036 3467.01 0.36 14668 2749.5 0.24 1088416 348853.65 19.11 350 61.0 0.24 24846 7333.41 19.11 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 46.6 0.16 25346 3513.62 0.36 14626 2745.47 0.24 1103042 351599.12 19.11 310 60.87 0.24 25156 7394.28 19.11 10 0 300 750 0 22500 17.0 18.7 17.63 0.11
68400.0 310 46.6 0.16 25656 3560.22 0.36 14628 2745.44 0.24 1117670 354344.56 19.11 310 60.87 0.24 25466 7455.15 19.11 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 46.74 0.16 26032 3606.96 0.36 14688 2745.54 0.24 1132358 357090.09 19.11 370 60.93 0.24 25836 7516.08 19.11 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 47.38 0.36 26386 3654.35 0.36 14650 2749.25 0.24 1147008 359839.35 19.11 350 60.99 0.24 26186 7577.07 19.11 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 46.6 0.16 26696 3700.95 0.36 14623 2749.46 0.24 1161631 362588.81 19.11 310 60.96 0.24 26496 7638.03 19.11 10 0 300 790 0 23700 17.0 18.7 17.61 0.11
72000.0 310 46.6 0.16 27006 3747.55 0.36 14636 2749.43 0.24 1176267 365338.24 19.11 310 60.95 0.24 26806 7698.98 19.11 10 0 300 800 0 24000 17.0 18.7 17.6 0.11
72900.0 376 46.74 0.16 27382 3794.3 0.36 14689 2749.52 0.24 1190956 368087.76 19.11 370 61.02 0.24 27176 7760.0 19.11 10 0 300 810 0 24300 17.0 18.7 17.6 0.11
73800.0 354 47.38 0.36 27736 3841.68 0.36 14654 2749.47 0.24 1205610 370837.23 19.11 350 61.0 0.24 27526 7821.0 19.11 10 0 300 820 0 24600 17.0 18.7 17.6 0.11
74700.0 310 46.61 0.16 28046 3888.29 0.36 14608 2753.96 0.24 1220218 373591.19 19.11 310 61.05 0.24 27836 7882.05 19.11 10 0 300 830 0 24900 17.0 18.7 17.59 0.11
75600.0 310 46.61 0.16 28356 3934.9 0.36 14608 2753.92 0.24 1234826 376345.11 19.11 310 61.05 0.24 28146 7943.1 19.11 10 0 300 840 0 25200 17.0 18.7 17.59 0.11
76500.0 376 46.75 0.16 28732 3981.65 0.36 14668 2754.02 0.24 1249494 379099.13 19.11 370 61.12 0.24 28516 8004.22 19.11 10 0 300 850 0 25500 17.0 18.7 17.59 0.11
77400.0 354 47.38 0.36 29086 4029.03 0.36 14641 2751.31 0.24 1264135 381850.44 19.11 350 61.04 0.24 28866 8065.26 19.11 10 0 300 860 0 25800 17.0 18.7 17.59 0.11
78300.0 310 46.61 0.16 29396 4075.64 0.36 14601 2751.31 0.24 1278736 384601.75 19.11 310 61.0 0.24 29176 8126.25 19.11 10 0 300 870 0 26100 17.0 18.6 17.59 0.11
79200.0 310 46.61 0.16 29706 4122.24 0.36 14606 2751.27 0.24 1293342 387353.02 19.11 310 60.99 0.24 29486 8187.25 19.11 10 0 300 880 0 26400 17.0 18.6 17.58 0.11
80100.0 376 46.74 0.16 30082 4168.99 0.36 14666 2751.37 0.24 1308008 390104.39 19.11 370 61.06 0.24 29856 8248.31 19.11 10 0 300 890 0 26700 17.0 18.6 17.58 0.11
81000.0 354 47.39 0.36 30436 4216.37 0.36 14641 2755.46 0.24 1322649 392859.85 19.11 350 61.13 0.24 30206 8309.43 19.11 10 0 300 900 0 27000 17.0 18.6 17.58 0.11
81900.0 310 46.61 0.16 30746 4262.98 0.36 14606 2760.13 0.24 1337255 395619.98 19.11 310 61.19 0.24 30516 8370.62 19.11 10 0 300 910 0 27300 17.0 18.6 17.58 0.11
82800.0 310 46.61 0.16 31056 4309.6 0.36 14607 2760.08 0.24 1351862 398380.05 19.11 310 61.19 0.24 30826 8431.81 19.11 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 46.76 0.16 31432 4356.35 0.36 14667 2760.19 0.24 1366529 401140.24 19.11 370 61.25 0.24 31196 8493.07 19.11 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 47.39 0.36 31786 4403.74 0.36 14638 2760.12 0.24 1381167 403900.36 19.11 350 61.23 0.24 31546 8554.3 19.11 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 46.61 0.16 32096 4450.35 0.36 14605 2755.43 0.24 1395772 406655.79 19.11 310 61.09 0.24 31856 8615.38 19.11 10 0 300 950 0 28500 17.0 18.6 17.59 0.1
86400.0 310 46.61 0.16 32406 4496.96 0.36 14603 2755.37 0.24 1410375 409411.16 19.11 310 61.09 0.24 32166 8676.47 19.11 10 0 300 960 0 28800 17.0 18.6 17.59 0.1
87300.0 376 46.75 0.16 32782 4543.71 0.36 14663 2755.49 0.24 1425038 412166.65 19.11 370 61.15 0.24 32536 8737.62 19.11 10 0 300 970 0 29100 17.0 18.6 17.59 0.1
88200.0 354 47.39 0.36 33136 4591.1 0.36 14632 2761.48 0.24 1439670 414928.13 19.11 350 61.26 0.24 32886 8798.88 19.11 10 0 300 980 0 29400 17.0 18.6 17.59 0.1
89100.0 310 46.62 0.16 33446 4637.72 0.36 14638 2766.19 0.24 1454308 417694.32 19.11 310 61.32 0.24 33196 8860.2 19.11 10 0 300 990 0 29700 17.0 18.5 17.62 0.07
90000.0 310 46.62 0.16 33756 4684.34 0.36 14680 2766.14 0.24 1468988 420460.46 19.11 310 61.32 0.24 33506 8921.52 19.11 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 46.76 0.16 34132 4731.1 0.36 14740 2766.25 0.24 1483728 423226.71 19.11 370 61.38 0.24 33876 8982.9 19.11 10 0 300 1010 0 30300 17.1 18.5 17.68 0.04
91800.0 354 47.38 0.36 34486 4778.48 0.36 14698 2753.14 0.24 1498426 425979.85 19.11 350 61.08 0.24 34226 9043.98 19.11 10 0 300 1020 0 30600 17.1 18.5 17.68 0.04
92700.0 310 46.6 0.16 34796 4825.08 0.36 14719 2744.42 0.24 1513145 428724.27 19.11 310 60.85 0.24 34536 9104.83 19.11 10 0 300 1030 0 30900 17.1 23.8 19.33 1.93
93600.0 310 46.6 0.16 35106 4871.68 0.36 14724 2744.38 0.24 1527869 431468.66 19.11 310 60.84 0.24 34846 9165.67 19.11 10 0 300 1040 0 31200 17.1 23.8 20.5 4.76
94500.0 376 46.74 0.16 35482 4918.43 0.36 14783 2744.48 0.24 1542652 434213.14 19.11 370 60.91 0.24 35216 9226.58 19.11 10 0 300 1050 0 31500 17.1 23.8 20.52 4.79
95400.0 354 47.38 0.36 35836 4965.8 0.36 14760 2744.43 0.24 1557412 436957.56 19.11 350 60.89 0.24 35566 9287.47 19.11 10 0 300 1060 0 31800 17.1 23.8 20.52 4.79
96300.0 310 46.6 0.16 36146 5012.41 0.36 14721 2744.42 0.24 1572133 439701.99 19.11 310 60.85 0.24 35876 9348.31 19.11 10 0 300 1070 0 32100 17.1 24.0 20.84 4.69
97200.0 310 46.6 0.16 36456 5059.01 0.36 14716 2744.38 0.24 1586849 442446.37 19.11 310 60.84 0.24 36186 9409.16 19.11 10 0 300 1080 0 32400 17.1 24.0 21.01 4.77
98100.0 376 46.74 0.16 36832 5105.75 0.36 14776 2744.48 0.24 1601625 445190.85 19.11 370 60.91 0.24 36556 9470.06 19.11 10 0 300 1090 0 32700 17.4 24.0 21.02 4.75
99000.0 354 47.37 0.36 37186 5153.12 0.36 14754 2730.65 0.24 1616379 447921.5 19.11 350 60.59 0.24 36906 9530.65 19.11 10 0 300 1100 0 33000 17.4 24.0 21.02 4.75
99900.0 310 46.59 0.16 37496 5199.72 0.36 14712 2730.63 0.24 1631091 450652.13 19.11 310 60.55 0.24 37216 9591.2 19.11 10 0 300 1110 0 33300 17.5 24.0 21.24 4.11
100800.0 310 46.59 0.16 37806 5246.31 0.36 14713 2730.61 0.24 1645804 453382.74 19.11 310 60.55 0.24 37526 9651.75 19.11 10 0 300 1120 0 33600 17.5 24.0 21.38 3.95
101700.0 376 46.74 0.16 38182 5293.05 0.36 14772 2730.69 0.24 1660576 456113.43 19.11 370 60.61 0.24 37896 9712.36 19.11 10 0 300 1130 0 33900 17.8 24.0 21.38 3.92
102600.0 354 47.37 0.36 38536 5340.42 0.36 14747 2730.33 0.24 1675323 458843.76 19.11 350 60.58 0.24 38246 9772.95 19.11 10 0 300 1140 0 34200 17.8 24.0 21.38 3.92
103500.0 310 46.59 0.16 38846 5387.01 0.36 14709 2730.31 0.24 1690032 461574.07 19.11 310 60.54 0.24 38556 9833.49 19.11 10 0 300 1150 0 34500 18.0 24.0 21.54 3.33
104400.0 310 46.59 0.16 39156 5433.61 0.36 14710 2730.28 0.24 1704742 464304.35 19.11 310 60.54 0.24 38866 9894.03 19.11 10 0 300 1160 0 34800 18.0 24.0 21.69 3.15
105300.0 376 46.74 0.16 39532 5480.34 0.36 14769 2730.38 0.24 1719511 467034.73 19.11 370 60.6 0.24 39236 9954.63 19.11 10 0 300 1170 0 35100 18.5 24.0 21.7 3.12
106200.0 354 47.37 0.36 39886 5527.71 0.36 14743 2728.46 0.24 1734254 469763.19 19.11 350 60.54 0.24 39586 10015.18 19.11 10 0 300 1180 0 35400 18.5 24.0 21.7 3.12
107100.0 310 46.58 0.16 40196 5574.3 0.36 14702 2721.36 0.24 1748956 472484.55 19.11 310 60.35 0.24 39896 10075.53 19.11 10 0 300 1190 0 35700 18.8 24.0 21.69 2.95
108000.0 310 46.58 0.16 40506 5620.88 0.36 14700 2721.33 0.24 1763656 475205.88 19.11 310 60.35 0.24 40206 10135.88 19.11 10 0 300 1200 0 36000 18.8 24.0 21.71 2.92
108900.0 376 46.73 0.16 40882 5667.61 0.36 14754 2721.42 0.24 1778410 477927.3 19.11 370 60.41 0.24 40576 10196.29 19.11 10 0 300 1210 0 36300 18.9 24.0 21.71 2.91
109800.0 354 47.36 0.36 41236 5714.97 0.36 14734 2721.37 0.24 1793144 480648.67 19.11 350 60.39 0.24 40926 10256.69 19.11 10 0 300 1220 0 36600 18.9 24.0 21.71 2.91
110700.0 310 46.58 0.16 41546 5761.56 0.36 14695 2721.36 0.24 1807839 483370.03 19.11 310 60.35 0.24 41236 10317.04 19.11 10 0 300 1230 0 36900 18.9 24.0 21.6 2.86
111600.0 310 46.58 0.16 41856 5808.14 0.36 14690 2721.33 0.24 1822529 486091.36 19.11 310 60.35 0.24 41546 10377.39 19.11 10 0 300 1240 0 37200 18.9 24.0 21.54 2.72
112500.0 376 46.73 0.16 42232 5854.87 0.36 14745 2721.42 0.24 1837274 488812.79 19.11 370 60.41 0.24 41916 10437.8 19.11 10 0 300 1250 0 37500 18.9 23.9 21.54 2.72
113400.0 354 47.36 0.36 42586 5902.23 0.36 14723 2721.37 0.24 1851997 491534.16 19.11 350 60.39 0.24 42266 10498.2 19.11 10 0 300 1260 0 37800 18.9 23.9 21.54 2.7
