# seed = 5, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 61.56 0.5 3436 609.72 0.5 16220 9659.71 20.9 159640 211804.39 20.92 352 180.28 20.9 3406 4864.33 20.92 205 6 99 2050 60 990 17.6 18.7 18.26 0.04
9900.0 310 60.66 0.5 3746 670.38 0.5 15856 3271.38 0.55 175496 215075.78 20.92 310 159.3 0.54 3716 5023.62 20.92 205 6 99 2255 66 1089 17.6 18.7 18.24 0.04
10800.0 310 60.66 0.5 4056 731.05 0.5 15869 3278.55 0.55 191365 218354.32 20.92 310 159.29 0.54 4026 5182.92 20.92 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 60.81 0.5 4432 791.85 0.5 15929 3278.6 0.55 207294 221632.92 20.92 370 159.35 0.54 4396 5342.27 20.92 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 61.44 0.5 4786 853.3 0.5 15891 3273.23 0.55 223185 224906.15 20.92 350 159.48 0.54 4746 5501.74 20.92 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 60.67 0.5 5096 913.96 0.5 15825 3261.51 0.55 239010 228167.66 20.92 310 159.33 0.54 5056 5661.07 20.92 205 6 99 3075 90 1485 17.6 18.7 18.14 0.04
14400.0 310 60.67 0.5 5406 974.63 0.5 15826 3262.08 0.55 254836 231429.73 20.92 310 159.32 0.54 5366 5820.39 20.92 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 60.81 0.5 5782 1035.44 0.5 15885 3261.56 0.55 270721 234691.3 20.92 370 159.38 0.54 5736 5979.78 20.92 205 6 99 3485 102 1683 17.6 18.7 18.13 0.04
16200.0 354 61.44 0.5 6136 1096.89 0.5 15858 3257.68 0.55 286579 237948.97 20.92 350 159.45 0.54 6086 6139.23 20.92 205 6 99 3690 108 1782 17.6 18.7 18.13 0.04
17100.0 310 60.66 0.5 6446 1157.55 0.5 15819 3253.72 0.55 302398 241202.69 20.92 310 159.23 0.54 6396 6298.46 20.92 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 60.66 0.5 6756 1218.21 0.5 15823 3255.93 0.55 318221 244458.62 20.92 310 159.23 0.54 6706 6457.68 20.92 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 60.81 0.5 7132 1279.02 0.5 15883 3255.97 0.55 334104 247714.58 20.92 370 159.28 0.54 7076 6616.96 20.92 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 61.44 0.5 7486 1340.46 0.5 15858 3254.78 0.55 349962 250969.37 20.92 350 159.39 0.54 7426 6776.36 20.92 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 60.67 0.5 7796 1401.12 0.5 15818 3256.67 0.55 365780 254226.03 20.92 310 159.29 0.54 7736 6935.64 20.92 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 60.67 0.5 8106 1461.79 0.5 15823 3259.44 0.55 381603 257485.48 20.92 310 159.28 0.54 8046 7094.93 20.92 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 60.81 0.5 8482 1522.6 0.5 15882 3258.92 0.55 397485 260744.4 20.92 370 159.34 0.54 8416 7254.27 20.92 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 61.44 0.5 8836 1584.04 0.5 15853 3256.73 0.55 413338 264001.13 20.92 350 159.47 0.54 8766 7413.73 20.92 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 60.67 0.5 9146 1644.71 0.5 15809 3256.8 0.55 429147 267257.93 20.92 310 159.35 0.54 9076 7573.08 20.92 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 60.67 0.5 9456 1705.38 0.5 15815 3260.14 0.55 444962 270518.07 20.92 310 159.35 0.54 9386 7732.44 20.92 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 60.81 0.5 9832 1766.19 0.5 15874 3259.6 0.55 460836 273777.67 20.92 370 159.4 0.54 9756 7891.84 20.92 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 61.45 0.5 10186 1827.64 0.5 15845 3256.99 0.55 476681 277034.66 20.92 350 159.5 0.54 10106 8051.34 20.92 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 60.67 0.5 10496 1888.31 0.5 15816 3255.15 0.55 492497 280289.8 20.92 310 159.3 0.54 10416 8210.64 20.92 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 60.67 0.5 10806 1948.97 0.5 15821 3257.38 0.55 508318 283547.18 20.92 310 159.3 0.54 10726 8369.94 20.92 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 60.81 0.5 11182 2009.78 0.5 15879 3256.85 0.55 524197 286804.03 20.92 370 159.35 0.54 11096 8529.29 20.92 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 61.44 0.5 11536 2071.23 0.5 15840 3251.48 0.55 540037 290055.51 20.92 350 159.45 0.54 11446 8688.74 20.92 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 60.67 0.5 11846 2131.9 0.5 15806 3255.7 0.55 555843 293311.2 20.92 310 159.35 0.54 11756 8848.09 20.92 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 60.67 0.5 12156 2192.57 0.5 15813 3259.04 0.55 571656 296570.24 20.92 310 159.35 0.54 12066 9007.44 20.92 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 60.81 0.5 12532 2253.38 0.5 15872 3259.05 0.55 587528 299829.29 20.92 370 159.4 0.54 12436 9166.84 20.92 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 61.45 0.5 12886 2314.82 0.5 15838 3253.69 0.55 603366 303082.98 20.92 350 159.5 0.54 12786 9326.35 20.92 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 60.67 0.5 13196 2375.49 0.5 15806 3255.15 0.55 619172 306338.13 20.92 310 159.35 0.54 13096 9485.7 20.92 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 60.67 0.5 13506 2436.16 0.5 15816 3260.14 0.55 634988 309598.27 20.92 310 159.35 0.54 13406 9645.05 20.92 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 60.81 0.5 13882 2496.98 0.5 15876 3260.15 0.55 650864 312858.42 20.92 370 159.4 0.54 13776 9804.45 20.92 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 61.44 0.5 14236 2558.42 0.5 15835 3249.17 0.55 666699 316107.59 20.92 350 159.42 0.54 14126 9963.88 20.92 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 60.66 0.5 14546 2619.08 0.5 15803 3250.65 0.55 682502 319358.24 20.92 310 159.28 0.54 14436 10123.16 20.92 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 60.66 0.5 14856 2679.75 0.5 15817 3256.72 0.55 698319 322614.96 20.92 310 159.27 0.54 14746 10282.43 20.92 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 60.81 0.5 15232 2740.55 0.5 15874 3255.11 0.55 714193 325870.07 20.92 370 159.33 0.54 15116 10441.76 20.92 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 61.45 0.5 15586 2802.0 0.5 15837 3253.14 0.55 730030 329123.21 20.92 350 159.5 0.54 15466 10601.26 20.92 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 60.67 0.5 15896 2862.67 0.5 15805 3253.26 0.55 745835 332376.46 20.92 310 159.31 0.54 15776 10760.58 20.92 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 60.67 0.5 16206 2923.34 0.5 15812 3256.03 0.55 761647 335632.5 20.92 310 159.31 0.54 16086 10919.89 20.92 205 6 99 9840 288 4752 17.3 18.5 17.82 0.04
44100.0 376 60.81 0.5 16582 2984.15 0.5 15872 3256.06 0.55 777519 338888.55 20.92 370 159.37 0.54 16456 11079.26 20.92 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 61.44 0.5 16936 3045.59 0.5 15829 3247.39 0.55 793348 342135.94 20.92 350 159.47 0.54 16806 11238.72 20.92 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 60.67 0.5 17246 3106.26 0.5 15801 3252.19 0.55 809149 345388.13 20.92 310 159.31 0.54 17116 11398.03 20.92 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 60.67 0.5 17556 3166.93 0.5 15811 3256.61 0.55 824960 348644.74 20.92 310 159.31 0.54 17426 11557.34 20.92 205 6 99 10660 312 5148 17.2 18.5 17.78 0.05
47700.0 376 60.81 0.5 17932 3227.74 0.5 15870 3256.09 0.55 840830 351900.83 20.92 370 159.36 0.54 17796 11716.69 20.92 205 6 99 10865 318 5247 17.2 18.5 17.78 0.05
48600.0 354 61.44 0.5 18286 3289.18 0.5 15825 3246.31 0.55 856655 355147.14 20.92 350 159.46 0.54 18146 11876.15 20.92 205 6 99 11070 324 5346 17.2 18.5 17.78 0.05
49500.0 310 60.67 0.5 18596 3349.85 0.5 15799 3252.95 0.55 872454 358400.09 20.92 310 159.35 0.54 18456 12035.5 20.92 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 60.67 0.5 18906 3410.52 0.5 15811 3257.94 0.55 888265 361658.02 20.92 310 159.35 0.54 18766 12194.85 20.92 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 60.81 0.5 19282 3471.33 0.5 15871 3257.95 0.55 904136 364915.97 20.92 370 159.4 0.54 19136 12354.26 20.92 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 61.45 0.5 19636 3532.78 0.5 15830 3250.39 0.55 919966 368166.36 20.92 350 159.5 0.54 19486 12513.76 20.92 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 60.67 0.5 19946 3593.45 0.5 15789 3248.0 0.55 935755 371414.36 20.92 310 159.35 0.54 19796 12673.11 20.92 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 60.67 0.5 20256 3654.12 0.5 15794 3250.79 0.55 951549 374665.15 20.92 310 159.35 0.54 20106 12832.46 20.92 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 60.81 0.5 20632 3714.93 0.5 15852 3250.25 0.55 967401 377915.4 20.92 370 159.4 0.54 20476 12991.87 20.92 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 61.45 0.5 20986 3776.38 0.5 15821 3247.64 0.55 983222 381163.04 20.92 350 159.5 0.54 20826 13151.37 20.92 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 60.67 0.5 21296 3837.04 0.5 15801 3256.25 0.55 999023 384419.29 20.92 310 159.35 0.54 21136 13310.72 20.92 205 6 99 12915 378 6237 17.1 18.6 17.68 0.08
57600.0 310 60.67 0.5 21606 3897.71 0.5 15808 3258.49 0.55 1014831 387677.77 20.92 310 159.35 0.54 21446 13470.07 20.92 205 6 99 13120 384 6336 17.1 18.6 17.67 0.08
58500.0 376 60.81 0.5 21982 3958.53 0.5 15868 3258.5 0.55 1030699 390936.27 20.92 370 159.4 0.54 21816 13629.48 20.92 205 6 99 13325 390 6435 17.1 18.6 17.67 0.08
59400.0 354 61.44 0.5 22336 4019.97 0.5 15813 3244.63 0.55 1046512 394180.9 20.92 350 159.48 0.54 22166 13788.95 20.92 205 6 99 13530 396 6534 17.1 18.6 17.67 0.08
60300.0 310 60.67 0.5 22646 4080.64 0.5 15787 3249.41 0.55 1062299 397430.31 20.92 310 159.33 0.54 22476 13948.28 20.92 205 6 99 13735 402 6633 17.0 18.6 17.65 0.09
61200.0 310 60.67 0.5 22956 4141.3 0.5 15798 3254.38 0.55 1078097 400684.69 20.92 310 159.32 0.54 22786 14107.61 20.92 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 60.81 0.5 23332 4202.12 0.5 15857 3254.41 0.55 1093954 403939.1 20.92 370 159.38 0.54 23156 14266.99 20.92 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 61.44 0.5 23686 4263.55 0.5 15816 3242.75 0.55 1109770 407181.85 20.92 350 159.4 0.54 23506 14426.39 20.92 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 60.66 0.5 23996 4324.22 0.5 15774 3239.69 0.55 1125544 410421.54 20.92 310 159.21 0.54 23816 14585.59 20.92 205 6 99 14555 426 7029 17.0 18.6 17.62 0.1
64800.0 310 60.66 0.5 24306 4384.88 0.5 15779 3240.78 0.55 1141323 413662.32 20.92 310 159.2 0.54 24126 14744.79 20.92 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 60.8 0.5 24682 4445.68 0.5 15838 3240.29 0.55 1157161 416902.61 20.92 370 159.26 0.54 24496 14904.05 20.92 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 61.44 0.5 25036 4507.11 0.5 15806 3234.21 0.55 1172967 420136.82 20.92 350 159.34 0.54 24846 15063.39 20.92 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 60.66 0.5 25346 4567.77 0.5 15771 3233.19 0.55 1188738 423370.02 20.92 310 159.14 0.54 25156 15222.53 20.92 205 6 99 15375 450 7425 17.0 18.7 17.61 0.11
68400.0 310 60.66 0.5 25656 4628.43 0.5 15771 3233.2 0.55 1204509 426603.21 20.92 310 159.14 0.54 25466 15381.67 20.92 205 6 99 15580 456 7524 17.0 18.7 17.6 0.11
69300.0 376 60.8 0.5 26032 4689.23 0.5 15830 3232.69 0.55 1220339 429835.9 20.92 370 159.19 0.54 25836 15540.86 20.92 205 6 99 15785 462 7623 17.0 18.7 17.6 0.11
70200.0 354 61.44 0.5 26386 4750.67 0.5 15792 3228.39 0.55 1236131 433064.29 20.92 350 159.33 0.54 26186 15700.19 20.92 205 6 99 15990 468 7722 17.0 18.7 17.6 0.11
71100.0 310 60.66 0.5 26696 4811.33 0.5 15766 3233.46 0.55 1251897 436297.76 20.92 310 159.2 0.54 26496 15859.39 20.92 205 6 99 16195 474 7821 17.0 18.7 17.59 0.11
72000.0 310 60.66 0.5 27006 4871.99 0.5 15775 3236.21 0.55 1267672 439533.96 20.92 310 159.2 0.54 26806 16018.59 20.92 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 60.8 0.5 27382 4932.79 0.5 15833 3235.17 0.55 1283505 442769.13 20.92 370 159.25 0.54 27176 16177.84 20.92 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 61.44 0.5 27736 4994.23 0.5 15799 3230.86 0.55 1299304 445999.99 20.92 350 159.35 0.54 27526 16337.19 20.92 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 60.66 0.5 28046 5054.89 0.5 15759 3232.96 0.55 1315063 449232.94 20.92 310 159.23 0.54 27836 16496.42 20.92 205 6 99 17015 498 8217 17.0 18.7 17.58 0.12
75600.0 310 60.66 0.5 28356 5115.55 0.5 15758 3232.41 0.55 1330821 452465.35 20.92 310 159.23 0.54 28146 16655.65 20.92 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 60.81 0.5 28732 5176.36 0.5 15818 3232.46 0.55 1346639 455697.81 20.92 370 159.28 0.54 28516 16814.94 20.92 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 61.44 0.5 29086 5237.8 0.5 15786 3226.64 0.55 1362425 458924.45 20.92 350 159.35 0.54 28866 16974.29 20.92 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 60.66 0.5 29396 5298.46 0.5 15747 3227.04 0.55 1378172 462151.48 20.92 310 159.21 0.54 29176 17133.49 20.92 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 60.66 0.5 29706 5359.12 0.5 15752 3228.68 0.55 1393924 465380.17 20.92 310 159.2 0.54 29486 17292.7 20.92 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 60.8 0.5 30082 5419.92 0.5 15812 3228.74 0.55 1409736 468608.91 20.92 370 159.26 0.54 29856 17451.95 20.92 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 61.44 0.5 30436 5481.36 0.5 15780 3224.94 0.55 1425516 471833.85 20.92 350 159.37 0.54 30206 17611.33 20.92 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 60.66 0.5 30746 5542.02 0.5 15744 3228.98 0.55 1441260 475062.83 20.92 310 159.28 0.54 30516 17770.6 20.92 205 6 99 18655 546 9009 17.0 18.6 17.56 0.11
82800.0 310 60.66 0.5 31056 5602.69 0.5 15750 3231.73 0.55 1457010 478294.55 20.92 310 159.27 0.54 30826 17929.87 20.92 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 60.81 0.5 31432 5663.49 0.5 15807 3230.68 0.55 1472817 481525.24 20.92 370 159.33 0.54 31196 18089.2 20.92 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 61.44 0.5 31786 5724.94 0.5 15777 3226.93 0.55 1488594 484752.17 20.92 350 159.42 0.54 31546 18248.62 20.92 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 60.66 0.5 32096 5785.6 0.5 15743 3224.55 0.55 1504337 487976.71 20.92 310 159.22 0.54 31856 18407.84 20.92 205 6 99 19475 570 9405 17.0 18.6 17.57 0.1
86400.0 310 60.66 0.5 32406 5846.26 0.5 15745 3226.74 0.55 1520082 491203.46 20.92 310 159.22 0.54 32166 18567.06 20.92 205 6 99 19680 576 9504 17.0 18.6 17.57 0.1
87300.0 376 60.81 0.5 32782 5907.06 0.5 15805 3226.8 0.55 1535887 494430.25 20.92 370 159.27 0.54 32536 18726.33 20.92 205 6 99 19885 582 9603 17.0 18.6 17.57 0.1
88200.0 354 61.44 0.5 33136 5968.51 0.5 15774 3228.15 0.55 1551661 497658.41 20.92 350 159.46 0.54 32886 18885.79 20.92 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 60.67 0.5 33446 6029.18 0.5 15780 3246.9 0.55 1567441 500905.3 20.92 310 159.35 0.54 33196 19045.14 20.92 205 6 99 20295 594 9801 17.0 18.5 17.61 0.08
90000.0 310 60.67 0.5 33756 6089.85 0.5 15815 3262.34 0.55 1583256 504167.64 20.92 310 159.35 0.54 33506 19204.49 20.92 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 60.81 0.5 34132 6150.66 0.5 15874 3261.8 0.55 1599130 507429.44 20.92 370 159.4 0.54 33876 19363.9 20.92 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 61.44 0.5 34486 6212.1 0.5 15824 3244.43 0.55 1614954 510673.88 20.92 350 159.38 0.54 34226 19523.27 20.92 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 60.66 0.5 34796 6272.76 0.5 15854 3264.49 0.55 1630808 513938.37 20.92 310 159.13 0.54 34536 19682.4 20.92 205 6 99 21115 618 10197 17.1 23.8 19.44 2.2
93600.0 310 60.66 0.5 35106 6333.41 0.5 15857 3265.04 0.55 1646665 517203.41 20.92 310 159.13 0.54 34846 19841.53 20.92 205 6 99 21320 624 10296 17.1 23.8 20.62 4.79
94500.0 376 60.8 0.5 35482 6394.21 0.5 15914 3265.09 0.55 1662579 520468.5 20.92 370 159.18 0.54 35216 20000.71 20.92 205 6 99 21525 630 10395 17.1 23.8 20.66 4.81
95400.0 354 61.43 0.5 35836 6455.65 0.5 15894 3265.19 0.55 1678473 523733.69 20.92 350 159.28 0.54 35566 20159.99 20.92 205 6 99 21730 636 10494 17.1 23.8 20.66 4.81
96300.0 310 60.66 0.5 36146 6516.31 0.5 15853 3262.83 0.55 1694326 526996.52 20.92 310 159.13 0.54 35876 20319.11 20.92 205 6 99 21935 642 10593 17.1 24.0 21.01 4.65
97200.0 310 60.66 0.5 36456 6576.96 0.5 15851 3261.74 0.55 1710177 530258.27 20.92 310 159.13 0.54 36186 20478.24 20.92 205 6 99 22140 648 10692 17.4 24.0 21.17 4.68
98100.0 376 60.8 0.5 36832 6637.76 0.5 15908 3260.69 0.55 1726085 533518.95 20.92 370 159.18 0.54 36556 20637.42 20.92 205 6 99 22345 654 10791 17.4 24.0 21.17 4.68
99000.0 354 61.43 0.5 37186 6699.19 0.5 15887 3257.36 0.55 1741972 536776.31 20.92 350 159.21 0.54 36906 20796.63 20.92 205 6 99 22550 660 10890 17.4 24.0 21.17 4.68
99900.0 310 60.65 0.5 37496 6759.85 0.5 15850 3258.86 0.55 1757822 540035.17 20.92 310 159.06 0.54 37216 20955.69 20.92 205 6 99 22755 666 10989 17.5 24.0 21.4 4.01
100800.0 310 60.65 0.5 37806 6820.5 0.5 15849 3258.86 0.55 1773671 543294.03 20.92 310 159.06 0.54 37526 21114.75 20.92 205 6 99 22960 672 11088 17.7 24.0 21.53 3.84
101700.0 376 60.8 0.5 38182 6881.29 0.5 15909 3258.91 0.55 1789580 546552.94 20.92 370 159.11 0.54 37896 21273.86 20.92 205 6 99 23165 678 11187 17.8 24.0 21.53 3.83
102600.0 354 61.43 0.5 38536 6942.72 0.5 15881 3254.52 0.55 1805461 549807.46 20.92 350 159.19 0.54 38246 21433.05 20.92 205 6 99 23370 684 11286 17.8 24.0 21.53 3.83
103500.0 310 60.65 0.5 38846 7003.38 0.5 15846 3256.02 0.55 1821307 553063.48 20.92 310 159.04 0.54 38556 21592.09 20.92 205 6 99 23575 690 11385 18.0 24.0 21.68 3.21
104400.0 310 60.65 0.5 39156 7064.03 0.5 15847 3255.47 0.55 1837154 556318.94 20.92 310 159.03 0.54 38866 21751.12 20.92 205 6 99 23780 696 11484 18.2 24.0 21.82 3.02
105300.0 376 60.8 0.5 39532 7124.82 0.5 15904 3254.42 0.55 1853058 559573.37 20.92 370 159.09 0.54 39236 21910.21 20.92 205 6 99 23985 702 11583 18.5 24.0 21.83 3.01
106200.0 354 61.43 0.5 39886 7186.25 0.5 15882 3251.38 0.55 1868940 562824.75 20.92 350 159.15 0.54 39586 22069.36 20.92 205 6 99 24190 708 11682 18.5 24.0 21.83 3.01
107100.0 310 60.65 0.5 40196 7246.89 0.5 15842 3247.8 0.55 1884782 566072.55 20.92 310 158.92 0.54 39896 22228.28 20.92 205 6 99 24395 714 11781 18.8 24.0 21.82 2.81
108000.0 310 60.65 0.5 40506 7307.54 0.5 15839 3246.69 0.55 1900621 569319.24 20.92 310 158.92 0.54 40206 22387.19 20.92 205 6 99 24600 720 11880 18.8 24.0 21.83 2.79
108900.0 376 60.79 0.5 40882 7368.33 0.5 15893 3245.1 0.55 1916514 572564.34 20.92 370 158.97 0.54 40576 22546.17 20.92 205 6 99 24805 726 11979 18.9 24.0 21.83 2.79
109800.0 354 61.42 0.5 41236 7429.75 0.5 15872 3244.64 0.55 1932386 575808.99 20.92 350 159.07 0.54 40926 22705.23 20.92 205 6 99 25010 732 12078 18.9 24.0 21.83 2.79
110700.0 310 60.65 0.5 41546 7490.39 0.5 15837 3246.15 0.55 1948223 579055.14 20.92 310 158.92 0.54 41236 22864.15 20.92 205 6 99 25215 738 12177 18.9 24.0 21.71 2.74
111600.0 310 60.65 0.5 41856 7551.04 0.5 15829 3243.39 0.55 1964052 582298.53 20.92 310 158.92 0.54 41546 23023.07 20.92 205 6 99 25420 744 12276 18.9 24.0 21.65 2.61
112500.0 376 60.79 0.5 42232 7611.83 0.5 15886 3241.8 0.55 1979938 585540.33 20.92 370 158.97 0.54 41916 23182.04 20.92 205 6 99 25625 750 12375 18.9 23.9 21.65 2.61
