# seed = 1, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
42300.0 310 31.29 0.11 15896 1481.8 0.36 16421 2475.47 0.22 774962 313936.03 21.33 310 48.28 0.22 15776 5773.45 21.33 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 31.29 0.11 16206 1513.09 0.36 16431 2475.52 0.22 791393 316411.55 21.33 310 48.28 0.22 16086 5821.74 21.33 10 0 300 480 0 14400 17.3 18.4 17.83 0.05
44100.0 376 31.43 0.11 16582 1544.53 0.36 16491 2475.5 0.22 807884 318887.06 21.33 370 48.31 0.22 16456 5870.05 21.33 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 32.07 0.36 16936 1576.59 0.36 16450 2475.54 0.22 824334 321362.6 21.33 350 48.31 0.22 16806 5918.36 21.33 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 31.29 0.11 17246 1607.89 0.36 16414 2474.75 0.22 840748 323837.34 21.33 310 48.27 0.22 17116 5966.62 21.33 10 0 300 510 0 15300 17.2 18.5 17.81 0.05
46800.0 310 31.29 0.11 17556 1639.18 0.36 16425 2474.8 0.22 857173 326312.14 21.33 310 48.27 0.22 17426 6014.89 21.33 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 31.43 0.11 17932 1670.61 0.36 16485 2474.78 0.22 873658 328786.92 21.33 370 48.3 0.22 17796 6063.19 21.33 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 32.07 0.36 18286 1702.68 0.36 16444 2474.82 0.22 890102 331261.74 21.33 350 48.29 0.22 18146 6111.49 21.33 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 31.29 0.11 18596 1733.97 0.36 16415 2481.28 0.22 906517 333743.01 21.33 310 48.39 0.22 18456 6159.88 21.33 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 31.29 0.11 18906 1765.27 0.36 16435 2481.33 0.22 922952 336224.34 21.33 310 48.39 0.22 18766 6208.27 21.33 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 31.44 0.11 19282 1796.7 0.36 16495 2481.31 0.22 939447 338705.65 21.33 370 48.42 0.22 19136 6256.69 21.33 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 32.07 0.36 19636 1828.77 0.36 16452 2481.35 0.22 955899 341187.0 21.33 350 48.42 0.22 19486 6305.11 21.33 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 31.29 0.11 19946 1860.07 0.36 16398 2481.28 0.22 972297 343668.28 21.33 310 48.39 0.22 19796 6353.5 21.33 10 0 300 590 0 17700 17.1 18.6 17.74 0.07
54000.0 310 31.29 0.11 20256 1891.36 0.36 16404 2481.33 0.22 988701 346149.61 21.33 310 48.39 0.22 20106 6401.89 21.33 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 31.44 0.11 20632 1922.8 0.36 16464 2481.31 0.22 1005165 348630.92 21.33 370 48.42 0.22 20476 6450.32 21.33 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 32.07 0.36 20986 1954.87 0.36 16439 2481.35 0.22 1021604 351112.27 21.33 350 48.42 0.22 20826 6498.73 21.33 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 31.29 0.11 21296 1986.17 0.36 16414 2481.28 0.22 1038018 353593.55 21.33 310 48.39 0.22 21136 6547.12 21.33 10 0 300 630 0 18900 17.1 18.6 17.71 0.08
57600.0 310 31.29 0.11 21606 2017.46 0.36 16425 2481.33 0.22 1054443 356074.88 21.33 310 48.39 0.22 21446 6595.52 21.33 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 31.44 0.11 21982 2048.9 0.36 16484 2481.31 0.22 1070927 358556.19 21.33 370 48.42 0.22 21816 6643.94 21.33 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 32.07 0.36 22336 2080.97 0.36 16433 2477.18 0.22 1087360 361033.36 21.33 350 48.34 0.22 22166 6692.28 21.33 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 31.29 0.11 22646 2112.26 0.36 16400 2477.1 0.22 1103760 363510.46 21.33 310 48.31 0.22 22476 6740.59 21.33 10 0 300 670 0 20100 17.0 18.6 17.68 0.1
61200.0 310 31.29 0.11 22956 2143.55 0.36 16413 2477.16 0.22 1120173 365987.62 21.33 310 48.32 0.22 22786 6788.91 21.33 10 0 300 680 0 20400 17.0 18.6 17.66 0.1
62100.0 376 31.43 0.11 23332 2174.98 0.36 16470 2477.13 0.22 1136643 368464.75 21.33 370 48.34 0.22 23156 6837.25 21.33 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 32.06 0.36 23686 2207.04 0.36 16433 2463.11 0.22 1153076 370927.86 21.33 350 48.07 0.22 23506 6885.32 21.33 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 31.28 0.11 23996 2238.32 0.36 16393 2457.72 0.22 1169469 373385.59 21.33 310 47.95 0.22 23816 6933.27 21.33 10 0 300 710 0 21300 17.0 18.6 17.65 0.11
64800.0 310 31.28 0.11 24306 2269.6 0.36 16398 2457.76 0.22 1185867 375843.34 21.33 310 47.95 0.22 24126 6981.23 21.33 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 31.42 0.11 24682 2301.02 0.36 16458 2457.75 0.22 1202325 378301.09 21.33 370 47.98 0.22 24496 7029.21 21.33 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 32.05 0.36 25036 2333.07 0.36 16424 2456.56 0.22 1218749 380757.65 21.33 350 47.95 0.22 24846 7077.16 21.33 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 31.27 0.11 25346 2364.35 0.36 16390 2450.23 0.22 1235139 383207.88 21.33 310 47.81 0.22 25156 7124.97 21.33 10 0 300 750 0 22500 17.0 18.7 17.63 0.11
68400.0 310 31.27 0.11 25656 2395.62 0.36 16392 2450.28 0.22 1251531 385658.16 21.33 310 47.81 0.22 25466 7172.78 21.33 10 0 300 760 0 22800 17.0 18.7 17.63 0.11
69300.0 376 31.42 0.11 26032 2427.04 0.36 16451 2450.26 0.22 1267982 388108.42 21.33 370 47.84 0.22 25836 7220.62 21.33 10 0 300 770 0 23100 17.0 18.7 17.63 0.11
70200.0 354 32.06 0.36 26386 2459.09 0.36 16409 2456.76 0.22 1284391 390565.18 21.33 350 47.95 0.22 26186 7268.58 21.33 10 0 300 780 0 23400 17.0 18.7 17.63 0.11
71100.0 310 31.28 0.11 26696 2490.37 0.36 16380 2457.43 0.22 1300771 393022.61 21.33 310 47.94 0.22 26496 7316.52 21.33 10 0 300 790 0 23700 17.0 18.7 17.63 0.12
72000.0 310 31.28 0.11 27006 2521.65 0.36 16389 2457.46 0.22 1317160 395480.07 21.33 310 47.95 0.22 26806 7364.47 21.33 10 0 300 800 0 24000 17.0 18.7 17.61 0.12
72900.0 376 31.42 0.11 27382 2553.07 0.36 16448 2457.46 0.22 1333608 397937.53 21.33 370 47.98 0.22 27176 7412.45 21.33 10 0 300 810 0 24300 17.0 18.7 17.61 0.12
73800.0 354 32.06 0.36 27736 2585.12 0.36 16416 2457.48 0.22 1350024 400395.01 21.33 350 47.97 0.22 27526 7460.41 21.33 10 0 300 820 0 24600 17.0 18.7 17.61 0.12
74700.0 310 31.28 0.11 28046 2616.41 0.36 16377 2463.25 0.22 1366401 402858.26 21.33 310 48.05 0.22 27836 7508.47 21.33 10 0 300 830 0 24900 17.0 18.7 17.6 0.12
75600.0 310 31.28 0.11 28356 2647.69 0.36 16375 2463.28 0.22 1382776 405321.55 21.33 310 48.06 0.22 28146 7556.52 21.33 10 0 300 840 0 25200 17.0 18.7 17.6 0.12
76500.0 376 31.43 0.11 28732 2679.11 0.36 16435 2463.28 0.22 1399211 407784.83 21.33 370 48.09 0.22 28516 7604.61 21.33 10 0 300 850 0 25500 17.0 18.7 17.6 0.12
77400.0 354 32.06 0.36 29086 2711.17 0.36 16405 2457.78 0.22 1415616 410242.61 21.33 350 47.97 0.22 28866 7652.58 21.33 10 0 300 860 0 25800 17.0 18.7 17.6 0.12
78300.0 310 31.28 0.11 29396 2742.45 0.36 16369 2457.72 0.22 1431985 412700.33 21.33 310 47.95 0.22 29176 7700.53 21.33 10 0 300 870 0 26100 17.0 18.6 17.6 0.12
79200.0 310 31.28 0.11 29706 2773.73 0.36 16372 2457.76 0.22 1448357 415158.08 21.33 310 47.95 0.22 29486 7748.49 21.33 10 0 300 880 0 26400 17.0 18.6 17.59 0.12
80100.0 376 31.42 0.11 30082 2805.14 0.36 16432 2457.75 0.22 1464789 417615.83 21.33 370 47.98 0.22 29856 7796.47 21.33 10 0 300 890 0 26700 17.0 18.6 17.59 0.12
81000.0 354 32.06 0.36 30436 2837.2 0.36 16401 2460.98 0.22 1481190 420076.82 21.33 350 48.03 0.22 30206 7844.5 21.33 10 0 300 900 0 27000 17.0 18.6 17.59 0.12
81900.0 310 31.29 0.11 30746 2868.49 0.36 16362 2466.44 0.22 1497552 422543.26 21.33 310 48.11 0.22 30516 7892.61 21.33 10 0 300 910 0 27300 17.0 18.6 17.59 0.12
82800.0 310 31.29 0.11 31056 2899.77 0.36 16366 2466.51 0.22 1513918 425009.76 21.33 310 48.12 0.22 30826 7940.73 21.33 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 31.43 0.11 31432 2931.2 0.36 16424 2466.48 0.22 1530342 427476.24 21.33 370 48.15 0.22 31196 7988.88 21.33 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 32.06 0.36 31786 2963.26 0.36 16397 2466.53 0.22 1546739 429942.77 21.33 350 48.14 0.22 31546 8037.01 21.33 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 31.28 0.11 32096 2994.55 0.36 16363 2460.02 0.22 1563102 432402.79 21.33 310 47.99 0.22 31856 8085.01 21.33 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 31.28 0.11 32406 3025.83 0.36 16361 2460.07 0.22 1579463 434862.86 21.33 310 47.99 0.22 32166 8133.0 21.33 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 31.42 0.11 32782 3057.25 0.36 16421 2460.05 0.22 1595884 437322.91 21.33 370 48.02 0.22 32536 8181.03 21.33 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 32.07 0.36 33136 3089.32 0.36 16391 2474.81 0.22 1612275 439797.72 21.33 350 48.29 0.22 32886 8229.32 21.33 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 31.29 0.11 33446 3120.61 0.36 16399 2481.28 0.22 1628674 442279.0 21.33 310 48.39 0.22 33196 8277.71 21.33 10 0 300 990 0 29700 17.0 18.5 17.6 0.08
90000.0 310 31.29 0.11 33756 3151.91 0.36 16450 2481.33 0.22 1645124 444760.32 21.33 310 48.39 0.22 33506 8326.1 21.33 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 31.44 0.11 34132 3183.34 0.36 16509 2481.31 0.22 1661633 447241.63 21.33 370 48.42 0.22 33876 8374.53 21.33 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 32.06 0.36 34486 3215.4 0.36 16466 2460.77 0.22 1678099 449702.4 21.33 350 48.03 0.22 34226 8422.55 21.33 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 31.27 0.11 34796 3246.68 0.36 16472 2448.64 0.22 1694571 452151.04 21.33 310 47.78 0.22 34536 8470.34 21.33 10 0 300 1030 0 30900 17.1 23.8 19.21 2.1
93600.0 310 31.27 0.11 35106 3277.95 0.36 16477 2448.68 0.22 1711048 454599.72 21.33 310 47.78 0.22 34846 8518.12 21.33 10 0 300 1040 0 31200 17.1 23.8 20.47 4.65
94500.0 376 31.42 0.11 35482 3309.37 0.36 16534 2448.67 0.22 1727582 457048.39 21.33 370 47.81 0.22 35216 8565.93 21.33 10 0 300 1050 0 31500 17.1 23.8 20.49 4.66
95400.0 354 32.05 0.36 35836 3341.42 0.36 16509 2448.7 0.22 1744091 459497.09 21.33 350 47.8 0.22 35566 8613.74 21.33 10 0 300 1060 0 31800 17.1 23.8 20.49 4.66
96300.0 310 31.27 0.11 36146 3372.69 0.36 16474 2448.63 0.22 1760565 461945.72 21.33 310 47.78 0.22 35876 8661.52 21.33 10 0 300 1070 0 32100 17.1 24.0 20.9 4.52
97200.0 310 31.27 0.11 36456 3403.96 0.36 16474 2448.68 0.22 1777039 464394.4 21.33 310 47.78 0.22 36186 8709.3 21.33 10 0 300 1080 0 32400 17.4 24.0 21.02 4.64
98100.0 376 31.42 0.11 36832 3435.38 0.36 16527 2448.67 0.22 1793566 466843.07 21.33 370 47.81 0.22 36556 8757.11 21.33 10 0 300 1090 0 32700 17.4 24.0 21.02 4.64
99000.0 354 32.04 0.36 37186 3467.42 0.36 16502 2439.83 0.22 1810068 469282.9 21.33 350 47.64 0.22 36906 8804.75 21.33 10 0 300 1100 0 33000 17.4 24.0 21.02 4.64
99900.0 310 31.27 0.11 37496 3498.69 0.36 16470 2439.77 0.22 1826538 471722.67 21.33 310 47.62 0.22 37216 8852.36 21.33 10 0 300 1110 0 33300 17.5 24.0 21.33 3.92
100800.0 310 31.27 0.11 37806 3529.96 0.36 16466 2439.8 0.22 1843004 474162.47 21.33 310 47.61 0.22 37526 8899.98 21.33 10 0 300 1120 0 33600 17.8 24.0 21.4 3.87
101700.0 376 31.41 0.11 38182 3561.36 0.36 16526 2439.81 0.22 1859530 476602.28 21.33 370 47.65 0.22 37896 8947.63 21.33 10 0 300 1130 0 33900 17.8 24.0 21.4 3.87
102600.0 354 32.04 0.36 38536 3593.41 0.36 16502 2437.23 0.22 1876032 479039.51 21.33 350 47.59 0.22 38246 8995.22 21.33 10 0 300 1140 0 34200 17.8 24.0 21.4 3.87
103500.0 310 31.27 0.11 38846 3624.67 0.36 16466 2437.15 0.22 1892498 481476.65 21.33 310 47.57 0.22 38556 9042.78 21.33 10 0 300 1150 0 34500 18.0 24.0 21.64 3.14
104400.0 310 31.27 0.11 39156 3655.94 0.36 16465 2437.21 0.22 1908963 483913.86 21.33 310 47.57 0.22 38866 9090.35 21.33 10 0 300 1160 0 34800 18.5 24.0 21.7 3.06
105300.0 376 31.41 0.11 39532 3687.35 0.36 16524 2437.18 0.22 1925487 486351.04 21.33 370 47.6 0.22 39236 9137.95 21.33 10 0 300 1170 0 35100 18.5 24.0 21.7 3.06
106200.0 354 32.04 0.36 39886 3719.38 0.36 16500 2427.85 0.21 1941987 488778.89 21.33 350 47.43 0.21 39586 9185.37 21.33 10 0 300 1180 0 35400 18.5 24.0 21.7 3.06
107100.0 310 31.25 0.11 40196 3750.64 0.36 16463 2422.39 0.21 1958450 491201.28 21.33 310 47.3 0.21 39896 9232.68 21.33 10 0 300 1190 0 35700 18.8 24.0 21.7 2.83
108000.0 310 31.25 0.11 40506 3781.89 0.36 16462 2422.32 0.21 1974912 493623.6 21.33 310 47.3 0.21 40206 9279.98 21.33 10 0 300 1200 0 36000 18.9 24.0 21.7 2.81
108900.0 376 31.4 0.11 40882 3813.29 0.36 16518 2422.42 0.21 1991430 496046.03 21.33 370 47.34 0.21 40576 9327.31 21.33 10 0 300 1210 0 36300 18.9 24.0 21.7 2.81
109800.0 354 32.03 0.36 41236 3845.32 0.36 16494 2422.34 0.21 2007924 498468.37 21.33 350 47.32 0.21 40926 9374.63 21.33 10 0 300 1220 0 36600 18.9 24.0 21.7 2.81
110700.0 310 31.25 0.11 41546 3876.58 0.36 16454 2422.39 0.21 2024378 500890.76 21.33 310 47.3 0.21 41236 9421.93 21.33 10 0 300 1230 0 36900 18.9 24.0 21.59 2.76
111600.0 310 31.25 0.11 41856 3907.83 0.36 16451 2422.32 0.21 2040829 503313.08 21.33 310 47.3 0.21 41546 9469.23 21.33 10 0 300 1240 0 37200 18.9 24.0 21.53 2.63
112500.0 376 31.4 0.11 42232 3939.23 0.36 16510 2422.42 0.21 2057339 505735.5 21.33 370 47.34 0.21 41916 9516.57 21.33 10 0 300 1250 0 37500 18.9 23.9 21.53 2.62
113400.0 354 32.03 0.36 42586 3971.26 0.36 16487 2422.34 0.21 2073826 508157.84 21.33 350 47.32 0.21 42266 9563.89 21.33 10 0 300 1260 0 37800 18.9 23.9 21.53 2.62
