# seed = 8, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 11.24 0.1 9146 310.11 0.36 15717 882.49 0.15 426390 200178.24 20.38 310 37.7 0.15 9076 4256.33 20.38 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 11.24 0.1 9456 321.35 0.36 15723 882.83 0.15 442113 201061.07 20.38 310 37.69 0.15 9386 4294.02 20.38 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 11.38 0.1 9832 332.74 0.36 15781 883.5 0.15 457894 201944.57 20.38 370 37.81 0.15 9756 4331.83 20.38 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 12.02 0.36 10186 344.76 0.36 15751 881.83 0.15 473645 202826.4 20.38 350 37.69 0.15 10106 4369.52 20.38 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 11.24 0.1 10496 356.0 0.36 15718 875.8 0.14 489363 203702.2 20.38 310 37.57 0.14 10416 4407.09 20.38 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 11.24 0.1 10806 367.24 0.36 15727 876.07 0.14 505090 204578.26 20.38 310 37.56 0.14 10726 4444.65 20.38 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 11.38 0.1 11182 378.62 0.36 15786 876.8 0.14 520876 205455.07 20.38 370 37.68 0.14 11096 4482.33 20.38 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 12.02 0.36 11536 390.64 0.36 15749 874.77 0.14 536625 206329.83 20.38 350 37.56 0.14 11446 4519.89 20.38 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 11.24 0.1 11846 401.88 0.36 15717 882.19 0.15 552342 207212.02 20.38 310 37.7 0.15 11756 4557.59 20.38 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 11.24 0.1 12156 413.13 0.36 15722 882.53 0.15 568064 208094.55 20.38 310 37.69 0.15 12066 4595.28 20.38 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 11.38 0.1 12532 424.51 0.36 15782 883.4 0.15 583846 208977.96 20.38 370 37.81 0.15 12436 4633.09 20.38 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 12.02 0.36 12886 436.53 0.36 15742 881.43 0.15 599588 209859.39 20.38 350 37.69 0.15 12786 4670.78 20.38 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 11.24 0.1 13196 447.77 0.36 15711 881.99 0.15 615299 210741.38 20.38 310 37.7 0.15 13096 4708.49 20.38 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 11.24 0.1 13506 459.02 0.36 15722 882.43 0.15 631021 211623.81 20.38 310 37.69 0.15 13406 4746.17 20.38 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 11.38 0.1 13882 470.4 0.36 15780 883.1 0.15 646801 212506.91 20.38 370 37.81 0.15 13776 4783.99 20.38 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 12.02 0.36 14236 482.42 0.36 15738 871.87 0.14 662539 213378.78 20.38 350 37.51 0.14 14126 4821.5 20.38 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 11.24 0.1 14546 493.66 0.36 15709 873.0 0.14 678248 214251.78 20.38 310 37.52 0.14 14436 4859.02 20.38 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 11.24 0.1 14856 504.9 0.36 15722 873.66 0.14 693970 215125.45 20.38 310 37.51 0.14 14746 4896.53 20.38 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 11.38 0.1 15232 516.28 0.36 15779 874.41 0.14 709749 215999.86 20.38 370 37.63 0.14 15116 4934.16 20.38 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 12.02 0.36 15586 528.3 0.36 15738 880.93 0.15 725487 216880.79 20.38 350 37.69 0.15 15466 4971.85 20.38 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 11.24 0.1 15896 539.54 0.36 15700 875.5 0.14 741187 217756.29 20.38 310 37.59 0.14 15776 5009.44 20.38 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 11.24 0.1 16206 550.78 0.36 15714 876.06 0.14 756901 218632.35 20.38 310 37.57 0.14 16086 5047.01 20.38 201 10 99 9648 480 4752 17.2 18.4 17.83 0.04
44100.0 376 11.38 0.1 16582 562.17 0.36 15773 876.8 0.14 772674 219509.15 20.38 370 37.69 0.14 16456 5084.7 20.38 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 12.02 0.36 16936 574.19 0.36 15739 874.96 0.14 788413 220384.11 20.38 350 37.57 0.14 16806 5122.27 20.38 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 11.24 0.1 17246 585.43 0.36 15706 875.75 0.14 804119 221259.86 20.38 310 37.58 0.14 17116 5159.86 20.38 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 11.24 0.1 17556 596.67 0.36 15713 876.32 0.14 819832 222136.18 20.38 310 37.57 0.14 17426 5197.42 20.38 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 11.38 0.1 17932 608.05 0.36 15770 876.86 0.14 835602 223013.04 20.38 370 37.69 0.14 17796 5235.12 20.38 201 10 99 10653 530 5247 17.2 18.5 17.78 0.06
48600.0 354 12.02 0.36 18286 620.07 0.36 15728 874.52 0.14 851330 223887.55 20.38 350 37.57 0.14 18146 5272.69 20.38 201 10 99 10854 540 5346 17.2 18.5 17.78 0.06
49500.0 310 11.24 0.1 18596 631.31 0.36 15705 881.49 0.15 867035 224769.05 20.38 310 37.7 0.15 18456 5310.39 20.38 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 11.24 0.1 18906 642.56 0.36 15719 882.03 0.15 882754 225651.08 20.38 310 37.69 0.15 18766 5348.08 20.38 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 11.38 0.1 19282 653.94 0.36 15778 882.8 0.15 898532 226533.88 20.38 370 37.81 0.15 19136 5385.89 20.38 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 12.02 0.36 19636 665.96 0.36 15735 880.43 0.15 914267 227414.31 20.38 350 37.69 0.15 19486 5423.58 20.38 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 11.24 0.1 19946 677.2 0.36 15692 880.69 0.15 929959 228295.0 20.38 310 37.7 0.15 19796 5461.29 20.38 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 11.24 0.1 20256 688.45 0.36 15702 881.43 0.15 945661 229176.43 20.38 310 37.69 0.15 20106 5498.97 20.38 201 10 99 12060 600 5940 17.1 18.6 17.71 0.08
54900.0 376 11.38 0.1 20632 699.83 0.36 15759 882.1 0.15 961420 230058.53 20.38 370 37.81 0.15 20476 5536.79 20.38 201 10 99 12261 610 6039 17.1 18.6 17.71 0.08
55800.0 354 12.02 0.36 20986 711.85 0.36 15728 880.43 0.15 977148 230938.96 20.38 350 37.69 0.15 20826 5574.48 20.38 201 10 99 12462 620 6138 17.1 18.6 17.71 0.08
56700.0 310 11.24 0.1 21296 723.09 0.36 15699 881.19 0.15 992847 231820.16 20.38 310 37.7 0.15 21136 5612.18 20.38 201 10 99 12663 630 6237 17.1 18.6 17.69 0.09
57600.0 310 11.24 0.1 21606 734.34 0.36 15712 881.93 0.15 1008559 232702.09 20.38 310 37.69 0.15 21446 5649.87 20.38 201 10 99 12864 640 6336 17.1 18.6 17.67 0.09
58500.0 376 11.38 0.1 21982 745.72 0.36 15772 882.8 0.15 1024331 233584.89 20.38 370 37.81 0.15 21816 5687.68 20.38 201 10 99 13065 650 6435 17.1 18.6 17.67 0.09
59400.0 354 12.02 0.36 22336 757.74 0.36 15727 877.52 0.14 1040058 234462.41 20.38 350 37.63 0.14 22166 5725.32 20.38 201 10 99 13266 660 6534 17.1 18.6 17.67 0.09
60300.0 310 11.24 0.1 22646 768.98 0.36 15692 877.89 0.14 1055750 235340.3 20.38 310 37.65 0.14 22476 5762.97 20.38 201 10 99 13467 670 6633 17.0 18.6 17.65 0.1
61200.0 310 11.24 0.1 22956 780.22 0.36 15701 878.22 0.14 1071451 236218.52 20.38 310 37.63 0.14 22786 5800.6 20.38 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 11.38 0.1 23332 791.61 0.36 15757 878.8 0.14 1087208 237097.32 20.38 370 37.76 0.14 23156 5838.36 20.38 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 12.02 0.36 23686 803.62 0.36 15718 867.29 0.14 1102926 237964.61 20.38 350 37.44 0.14 23506 5875.8 20.38 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 11.24 0.1 23996 814.86 0.36 15689 861.83 0.14 1118615 238826.44 20.38 310 37.33 0.14 23816 5913.13 20.38 201 10 99 14271 710 7029 17.0 18.6 17.63 0.12
64800.0 310 11.24 0.1 24306 826.1 0.36 15693 862.01 0.14 1134308 239688.45 20.38 310 37.32 0.14 24126 5950.45 20.38 201 10 99 14472 720 7128 17.0 18.6 17.62 0.12
65700.0 376 11.38 0.1 24682 837.48 0.36 15752 862.03 0.14 1150060 240550.48 20.38 370 37.33 0.14 24496 5987.78 20.38 201 10 99 14673 730 7227 17.0 18.6 17.62 0.12
66600.0 354 12.02 0.36 25036 849.5 0.36 15713 858.32 0.14 1165773 241408.8 20.38 350 37.27 0.14 24846 6025.05 20.38 201 10 99 14874 740 7326 17.0 18.6 17.62 0.12
67500.0 310 11.24 0.1 25346 860.73 0.36 15672 852.3 0.14 1181445 242261.1 20.38 310 37.16 0.14 25156 6062.21 20.38 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 11.24 0.1 25656 871.97 0.36 15676 852.41 0.14 1197121 243113.51 20.38 310 37.15 0.14 25466 6099.35 20.38 201 10 99 15276 760 7524 17.0 18.7 17.6 0.12
69300.0 376 11.38 0.1 26032 883.35 0.36 15735 853.2 0.14 1212856 243966.71 20.38 370 37.26 0.14 25836 6136.62 20.38 201 10 99 15477 770 7623 17.0 18.7 17.6 0.12
70200.0 354 12.02 0.36 26386 895.37 0.36 15703 857.05 0.14 1228559 244823.75 20.38 350 37.26 0.14 26186 6173.87 20.38 201 10 99 15678 780 7722 17.0 18.7 17.6 0.12
71100.0 310 11.24 0.1 26696 906.61 0.36 15668 857.35 0.14 1244227 245681.1 20.38 310 37.27 0.14 26496 6211.14 20.38 201 10 99 15879 790 7821 17.0 18.7 17.6 0.13
72000.0 310 11.24 0.1 27006 917.84 0.36 15673 857.64 0.14 1259900 246538.74 20.38 310 37.25 0.14 26806 6248.4 20.38 201 10 99 16080 800 7920 17.0 18.7 17.59 0.13
72900.0 376 11.38 0.1 27382 929.22 0.36 15730 857.55 0.14 1275630 247396.29 20.38 370 37.27 0.14 27176 6285.67 20.38 201 10 99 16281 810 8019 17.0 18.7 17.58 0.13
73800.0 354 12.02 0.36 27736 941.24 0.36 15703 857.04 0.14 1291333 248253.33 20.38 350 37.26 0.14 27526 6322.92 20.38 201 10 99 16482 820 8118 17.0 18.7 17.58 0.13
74700.0 310 11.24 0.1 28046 952.48 0.36 15666 863.17 0.14 1306999 249116.5 20.38 310 37.39 0.14 27836 6360.31 20.38 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 11.24 0.1 28356 963.72 0.36 15660 862.46 0.14 1322659 249978.96 20.38 310 37.37 0.14 28146 6397.68 20.38 201 10 99 16884 840 8316 17.0 18.7 17.57 0.13
76500.0 376 11.38 0.1 28732 975.1 0.36 15720 863.28 0.14 1338379 250842.24 20.38 370 37.49 0.14 28516 6435.18 20.38 201 10 99 17085 850 8415 17.0 18.7 17.57 0.13
77400.0 354 12.02 0.36 29086 987.12 0.36 15686 858.81 0.14 1354065 251701.05 20.38 350 37.32 0.14 28866 6472.49 20.38 201 10 99 17286 860 8514 17.0 18.7 17.57 0.13
78300.0 310 11.24 0.1 29396 998.36 0.36 15652 859.23 0.14 1369717 252560.28 20.38 310 37.33 0.14 29176 6509.83 20.38 201 10 99 17487 870 8613 17.0 18.6 17.57 0.13
79200.0 310 11.24 0.1 29706 1009.59 0.36 15654 859.21 0.14 1385371 253419.49 20.38 310 37.32 0.14 29486 6547.14 20.38 201 10 99 17688 880 8712 17.0 18.6 17.56 0.13
80100.0 376 11.38 0.1 30082 1020.97 0.36 15714 859.33 0.14 1401085 254278.82 20.38 370 37.33 0.14 29856 6584.47 20.38 201 10 99 17889 890 8811 17.0 18.6 17.56 0.13
81000.0 354 12.02 0.36 30436 1032.99 0.36 15682 862.45 0.14 1416767 255141.27 20.38 350 37.4 0.14 30206 6621.88 20.38 201 10 99 18090 900 8910 17.0 18.6 17.56 0.13
81900.0 310 11.24 0.1 30746 1044.23 0.36 15649 869.43 0.14 1432416 256010.7 20.38 310 37.54 0.14 30516 6659.42 20.38 201 10 99 18291 910 9009 17.0 18.6 17.56 0.13
82800.0 310 11.24 0.1 31056 1055.47 0.36 15650 869.48 0.14 1448066 256880.19 20.38 310 37.52 0.14 30826 6696.94 20.38 201 10 99 18492 920 9108 17.0 18.6 17.56 0.12
83700.0 376 11.38 0.1 31432 1066.86 0.36 15707 870.23 0.14 1463773 257750.42 20.38 370 37.65 0.14 31196 6734.58 20.38 201 10 99 18693 930 9207 17.0 18.6 17.56 0.12
84600.0 354 12.02 0.36 31786 1078.87 0.36 15678 868.69 0.14 1479451 258619.11 20.38 350 37.52 0.14 31546 6772.11 20.38 201 10 99 18894 940 9306 17.0 18.6 17.56 0.12
85500.0 310 11.24 0.1 32096 1090.11 0.36 15645 863.23 0.14 1495096 259482.34 20.38 310 37.42 0.14 31856 6809.53 20.38 201 10 99 19095 950 9405 17.0 18.6 17.57 0.12
86400.0 310 11.24 0.1 32406 1101.35 0.36 15650 863.39 0.14 1510746 260345.73 20.38 310 37.4 0.14 32166 6846.93 20.38 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 11.38 0.1 32782 1112.74 0.36 15710 864.23 0.14 1526456 261209.96 20.38 370 37.52 0.14 32536 6884.45 20.38 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 12.02 0.36 33136 1124.75 0.36 15677 870.92 0.14 1542133 262080.87 20.38 350 37.57 0.14 32886 6922.02 20.38 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 11.24 0.1 33446 1136.0 0.36 15696 881.09 0.15 1557829 262961.97 20.38 310 37.7 0.15 33196 6959.73 20.38 201 10 99 19899 990 9801 17.0 18.5 17.59 0.08
90000.0 310 11.24 0.1 33756 1147.24 0.36 15730 883.53 0.15 1573559 263845.5 20.38 310 37.69 0.15 33506 6997.42 20.38 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 11.38 0.1 34132 1158.62 0.36 15789 884.3 0.15 1589348 264729.79 20.38 370 37.81 0.15 33876 7035.23 20.38 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 12.02 0.36 34486 1170.64 0.36 15744 866.21 0.14 1605092 265596.0 20.38 350 37.38 0.14 34226 7072.6 20.38 201 10 99 20502 1020 10098 17.1 19.8 17.7 0.09
92700.0 310 11.24 0.1 34796 1181.88 0.36 15757 856.79 0.14 1620849 266452.79 20.38 310 37.13 0.14 34536 7109.74 20.38 201 10 99 20703 1030 10197 17.1 23.8 19.47 2.82
93600.0 310 11.24 0.1 35106 1193.12 0.36 15757 856.6 0.14 1636606 267309.39 20.38 310 37.12 0.14 34846 7146.86 20.38 201 10 99 20904 1040 10296 17.1 23.8 20.71 5.02
94500.0 376 11.38 0.1 35482 1204.49 0.36 15811 856.99 0.14 1652417 268166.37 20.38 370 37.24 0.14 35216 7184.1 20.38 201 10 99 21105 1050 10395 17.1 23.8 20.72 5.03
95400.0 354 12.01 0.36 35836 1216.51 0.36 15788 856.1 0.14 1668205 269022.47 20.38 350 37.12 0.14 35566 7221.22 20.38 201 10 99 21306 1060 10494 17.1 23.8 20.73 5.03
96300.0 310 11.24 0.1 36146 1227.75 0.36 15761 857.19 0.14 1683966 269879.66 20.38 310 37.13 0.14 35876 7258.35 20.38 201 10 99 21507 1070 10593 17.4 24.0 21.11 4.82
97200.0 310 11.24 0.1 36456 1238.98 0.36 15760 857.1 0.14 1699726 270736.76 20.38 310 37.12 0.14 36186 7295.47 20.38 201 10 99 21708 1080 10692 17.4 24.0 21.22 4.91
98100.0 376 11.38 0.1 36832 1250.36 0.36 15819 857.79 0.14 1715545 271594.55 20.38 370 37.24 0.14 36556 7332.71 20.38 201 10 99 21909 1090 10791 17.4 24.0 21.22 4.92
99000.0 354 12.01 0.36 37186 1262.38 0.36 15796 851.24 0.14 1731341 272445.79 20.38 350 37.01 0.14 36906 7369.71 20.38 201 10 99 22110 1100 10890 17.4 24.0 21.23 4.9
99900.0 310 11.24 0.1 37496 1273.61 0.36 15756 851.24 0.14 1747097 273297.03 20.38 310 37.02 0.14 37216 7406.74 20.38 201 10 99 22311 1110 10989 17.7 24.0 21.51 4.12
100800.0 310 11.24 0.1 37806 1284.85 0.36 15752 850.74 0.14 1762849 274147.78 20.38 310 37.01 0.14 37526 7443.74 20.38 201 10 99 22512 1120 11088 17.8 24.0 21.56 4.06
101700.0 376 11.38 0.1 38182 1296.23 0.36 15812 851.54 0.14 1778661 274999.32 20.38 370 37.12 0.14 37896 7480.87 20.38 201 10 99 22713 1130 11187 17.8 24.0 21.56 4.06
102600.0 354 12.01 0.36 38536 1308.24 0.36 15785 848.69 0.14 1794446 275848.0 20.38 350 36.97 0.14 38246 7517.84 20.38 201 10 99 22914 1140 11286 17.8 24.0 21.57 4.04
103500.0 310 11.24 0.1 38846 1319.48 0.36 15753 849.39 0.14 1810199 276697.39 20.38 310 36.99 0.14 38556 7554.83 20.38 201 10 99 23115 1150 11385 18.2 24.0 21.8 3.25
104400.0 310 11.24 0.1 39156 1330.71 0.36 15753 849.29 0.14 1825952 277546.67 20.38 310 36.97 0.14 38866 7591.8 20.38 201 10 99 23316 1160 11484 18.5 24.0 21.86 3.17
105300.0 376 11.38 0.1 39532 1342.09 0.36 15810 849.88 0.14 1841762 278396.56 20.38 370 37.09 0.14 39236 7628.89 20.38 201 10 99 23517 1170 11583 18.5 24.0 21.86 3.17
106200.0 354 12.01 0.36 39886 1354.1 0.36 15788 839.5 0.14 1857550 279236.06 20.38 350 36.78 0.14 39586 7665.67 20.38 201 10 99 23718 1180 11682 18.5 24.0 21.86 3.16
107100.0 310 11.23 0.1 40196 1365.33 0.36 15748 833.7 0.14 1873298 280069.75 20.38 310 36.67 0.14 39896 7702.35 20.38 201 10 99 23919 1190 11781 18.8 24.0 21.86 2.96
108000.0 310 11.23 0.1 40506 1376.57 0.36 15746 833.59 0.14 1889044 280903.35 20.38 310 36.66 0.14 40206 7739.0 20.38 201 10 99 24120 1200 11880 18.9 24.0 21.86 2.95
108900.0 376 11.37 0.1 40882 1387.94 0.36 15802 833.99 0.14 1904846 281737.33 20.38 370 36.77 0.14 40576 7775.78 20.38 201 10 99 24321 1210 11979 18.9 24.0 21.86 2.95
109800.0 354 12.01 0.36 41236 1399.95 0.36 15781 833.09 0.14 1920627 282570.43 20.38 350 36.66 0.14 40926 7812.44 20.38 201 10 99 24522 1220 12078 18.9 24.0 21.86 2.95
110700.0 310 11.23 0.1 41546 1411.18 0.36 15745 833.49 0.14 1936372 283403.92 20.38 310 36.67 0.14 41236 7849.11 20.38 201 10 99 24723 1230 12177 18.9 24.0 21.75 2.86
111600.0 310 11.23 0.1 41856 1422.42 0.36 15738 832.69 0.14 1952110 284236.61 20.38 310 36.66 0.14 41546 7885.77 20.38 201 10 99 24924 1240 12276 18.9 24.0 21.69 2.75
112500.0 376 11.37 0.1 42232 1433.79 0.36 15796 833.29 0.14 1967906 285069.9 20.38 370 36.77 0.14 41916 7922.54 20.38 201 10 99 25125 1250 12375 18.9 23.9 21.69 2.75
113400.0 354 12.01 0.36 42586 1445.8 0.36 15771 832.29 0.14 1983677 285902.19 20.38 350 36.66 0.14 42266 7959.2 20.38 201 10 99 25326 1260 12474 18.9 23.9 21.72 2.73
114300.0 310 11.23 0.1 42896 1457.04 0.36 15738 832.89 0.14 1999415 286735.08 20.38 310 36.67 0.14 42576 7995.87 20.38 201 10 99 25527 1270 12573 18.9 24.0 23.33 0.2
