# seed = 8, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
77400.0 354 47.36 0.36 29086 4027.21 0.36 15689 3029.28 0.26 1354106 436037.29 20.43 350 62.43 0.26 28866 8588.18 20.43 7 3 300 602 258 25800 17.0 18.7 17.57 0.13
78300.0 310 46.58 0.16 29396 4073.79 0.36 15652 3029.24 0.26 1369758 439066.53 20.43 310 62.39 0.26 29176 8650.57 20.43 7 3 300 609 261 26100 17.0 18.7 17.57 0.13
79200.0 310 46.58 0.16 29706 4120.38 0.36 15655 3029.24 0.26 1385413 442095.77 20.43 310 62.39 0.26 29486 8712.96 20.43 7 3 300 616 264 26400 17.0 18.6 17.56 0.13
80100.0 376 46.72 0.16 30082 4167.1 0.36 15715 3029.27 0.26 1401128 445125.04 20.43 370 62.42 0.26 29856 8775.38 20.43 7 3 300 623 267 26700 17.0 18.6 17.56 0.13
81000.0 354 47.36 0.36 30436 4214.46 0.36 15684 3033.31 0.26 1416812 448158.35 20.43 350 62.51 0.26 30206 8837.89 20.43 7 3 300 630 270 27000 17.0 18.6 17.56 0.13
81900.0 310 46.59 0.16 30746 4261.05 0.36 15650 3039.29 0.26 1432462 451197.64 20.43 310 62.59 0.26 30516 8900.48 20.43 7 3 300 637 273 27300 17.0 18.6 17.56 0.13
82800.0 310 46.59 0.16 31056 4307.65 0.36 15651 3039.28 0.26 1448113 454236.92 20.43 310 62.59 0.26 30826 8963.07 20.43 7 3 300 644 276 27600 17.0 18.6 17.56 0.12
83700.0 376 46.73 0.16 31432 4354.38 0.36 15708 3039.33 0.26 1463821 457276.25 20.43 370 62.62 0.26 31196 9025.69 20.43 7 3 300 651 279 27900 17.0 18.6 17.56 0.12
84600.0 354 47.37 0.36 31786 4401.75 0.36 15678 3039.32 0.26 1479499 460315.57 20.43 350 62.63 0.26 31546 9088.32 20.43 7 3 300 658 282 28200 17.0 18.6 17.56 0.12
85500.0 310 46.59 0.16 32096 4448.33 0.36 15648 3033.03 0.26 1495147 463348.6 20.43 310 62.46 0.26 31856 9150.79 20.43 7 3 300 665 285 28500 17.0 18.6 17.57 0.12
86400.0 310 46.59 0.16 32406 4494.92 0.36 15651 3033.02 0.26 1510798 466381.61 20.43 310 62.46 0.26 32166 9213.25 20.43 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 46.73 0.16 32782 4541.65 0.36 15711 3033.06 0.26 1526509 469414.67 20.43 370 62.5 0.26 32536 9275.75 20.43 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 47.37 0.36 33136 4589.02 0.36 15674 3040.46 0.26 1542183 472455.13 20.43 350 62.65 0.26 32886 9338.4 20.43 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 46.6 0.16 33446 4635.62 0.36 15697 3046.7 0.26 1557880 475501.83 20.43 310 62.74 0.26 33196 9401.14 20.43 7 3 300 693 297 29700 17.0 18.6 17.59 0.08
90000.0 310 46.6 0.16 33756 4682.21 0.36 15728 3046.68 0.26 1573608 478548.52 20.43 310 62.74 0.26 33506 9463.87 20.43 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 46.74 0.16 34132 4728.95 0.36 15787 3046.74 0.26 1589395 481595.25 20.43 370 62.77 0.26 33876 9526.64 20.43 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 47.36 0.36 34486 4776.32 0.36 15737 3032.24 0.26 1605132 484627.49 20.43 350 62.49 0.26 34226 9589.13 20.43 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 46.58 0.16 34796 4822.9 0.36 15756 3020.22 0.25 1620888 487647.72 20.43 310 62.22 0.25 34536 9651.35 20.43 7 3 300 721 309 30900 17.1 23.8 19.36 2.47
93600.0 310 46.58 0.16 35106 4869.47 0.36 15757 3020.22 0.25 1636645 490667.94 20.43 310 62.22 0.25 34846 9713.57 20.43 7 3 300 728 312 31200 17.1 23.8 20.69 5.01
94500.0 376 46.72 0.16 35482 4916.2 0.36 15811 3020.25 0.25 1652456 493688.19 20.43 370 62.25 0.25 35216 9775.82 20.43 7 3 300 735 315 31500 17.1 23.8 20.72 5.03
95400.0 354 47.36 0.36 35836 4963.55 0.36 15788 3020.26 0.25 1668244 496708.45 20.43 350 62.26 0.25 35566 9838.08 20.43 7 3 300 742 318 31800 17.1 23.8 20.72 5.03
96300.0 310 46.58 0.16 36146 5010.13 0.36 15761 3020.22 0.25 1684005 499728.67 20.43 310 62.22 0.25 35876 9900.29 20.43 7 3 300 749 321 32100 17.1 24.0 21.09 4.84
97200.0 310 46.58 0.16 36456 5056.71 0.36 15760 3020.22 0.25 1699765 502748.89 20.43 310 62.22 0.25 36186 9962.51 20.43 7 3 300 756 324 32400 17.4 24.0 21.22 4.92
98100.0 376 46.72 0.16 36832 5103.43 0.36 15819 3020.25 0.25 1715584 505769.14 20.43 370 62.25 0.25 36556 10024.76 20.43 7 3 300 763 327 32700 17.4 24.0 21.22 4.92
99000.0 354 47.35 0.36 37186 5150.78 0.36 15796 3014.79 0.25 1731380 508783.93 20.43 350 62.15 0.25 36906 10086.91 20.43 7 3 300 770 330 33000 17.4 24.0 21.22 4.92
99900.0 310 46.57 0.16 37496 5197.35 0.36 15758 3014.78 0.25 1747138 511798.71 20.43 310 62.11 0.25 37216 10149.02 20.43 7 3 300 777 333 33300 17.4 24.0 21.5 4.16
100800.0 310 46.57 0.16 37806 5243.92 0.36 15752 3014.75 0.25 1762890 514813.46 20.43 310 62.1 0.25 37526 10211.12 20.43 7 3 300 784 336 33600 17.7 24.0 21.56 4.07
101700.0 376 46.72 0.16 38182 5290.64 0.36 15812 3014.81 0.25 1778702 517828.27 20.43 370 62.14 0.25 37896 10273.26 20.43 7 3 300 791 339 33900 17.8 24.0 21.56 4.06
102600.0 354 47.35 0.36 38536 5337.99 0.36 15785 3013.16 0.25 1794487 520841.42 20.43 350 62.12 0.25 38246 10335.38 20.43 7 3 300 798 342 34200 17.8 24.0 21.56 4.06
103500.0 310 46.57 0.16 38846 5384.56 0.36 15752 3013.13 0.25 1810239 523854.55 20.43 310 62.08 0.25 38556 10397.45 20.43 7 3 300 805 345 34500 17.8 24.0 21.79 3.3
104400.0 310 46.57 0.16 39156 5431.13 0.36 15753 3013.11 0.25 1825992 526867.66 20.43 310 62.07 0.25 38866 10459.53 20.43 7 3 300 812 348 34800 18.2 24.0 21.86 3.18
105300.0 376 46.72 0.16 39532 5477.85 0.36 15810 3013.16 0.25 1841802 529880.82 20.43 370 62.11 0.25 39236 10521.64 20.43 7 3 300 819 351 35100 18.5 24.0 21.86 3.17
106200.0 354 47.34 0.36 39886 5525.19 0.36 15788 3004.49 0.25 1857590 532885.31 20.43 350 61.94 0.25 39586 10583.57 20.43 7 3 300 826 354 35400 18.5 24.0 21.86 3.17
107100.0 310 46.56 0.16 40196 5571.75 0.36 15748 2999.31 0.25 1873338 535884.63 20.43 310 61.8 0.25 39896 10645.37 20.43 7 3 300 833 357 35700 18.5 24.0 21.86 2.97
108000.0 310 46.56 0.16 40506 5618.32 0.36 15746 2999.29 0.25 1889084 538883.91 20.43 310 61.79 0.25 40206 10707.16 20.43 7 3 300 840 360 36000 18.8 24.0 21.86 2.95
108900.0 376 46.71 0.16 40882 5665.02 0.36 15803 2999.34 0.25 1904887 541883.25 20.43 370 61.83 0.25 40576 10768.99 20.43 7 3 300 847 363 36300 18.9 24.0 21.86 2.95
109800.0 354 47.34 0.36 41236 5712.36 0.36 15781 2999.33 0.25 1920668 544882.58 20.43 350 61.83 0.25 40926 10830.82 20.43 7 3 300 854 366 36600 18.9 24.0 21.86 2.95
110700.0 310 46.56 0.16 41546 5758.92 0.36 15745 2999.31 0.25 1936413 547881.89 20.43 310 61.8 0.25 41236 10892.62 20.43 7 3 300 861 369 36900 18.9 24.0 21.76 2.87
111600.0 310 46.56 0.16 41856 5805.48 0.36 15738 2999.29 0.25 1952151 550881.17 20.43 310 61.79 0.25 41546 10954.41 20.43 7 3 300 868 372 37200 18.9 24.0 21.69 2.75
112500.0 376 46.71 0.16 42232 5852.19 0.36 15796 2999.34 0.25 1967947 553880.51 20.43 370 61.83 0.25 41916 11016.24 20.43 7 3 300 875 375 37500 18.9 23.9 21.69 2.75
113400.0 354 47.34 0.36 42586 5899.53 0.36 15770 2999.33 0.25 1983717 556879.84 20.43 350 61.83 0.25 42266 11078.08 20.43 7 3 300 882 378 37800 18.9 23.9 21.69 2.75
