# seed = 4, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 451.4 1.51 4432 5869.38 1.51 15221 22054.87 1.6 198007 425480.28 21.02 370 478.05 1.6 4396 8793.6 21.02 7 3 300 91 39 3900 17.6 21.0 18.16 0.07
12600.0 354 452.03 1.51 4786 6321.41 1.51 15175 22059.47 1.6 213182 447539.75 21.02 350 478.16 1.6 4746 9271.76 21.02 7 3 300 98 42 4200 17.6 21.0 18.16 0.07
13500.0 310 451.26 1.51 5096 6772.67 1.51 15101 22059.45 1.6 228283 469599.19 21.02 310 478.13 1.6 5056 9749.89 21.02 7 3 300 105 45 4500 17.6 21.0 18.15 0.07
14400.0 310 451.26 1.51 5406 7223.93 1.51 15105 22059.44 1.6 243388 491658.64 21.02 310 478.13 1.6 5366 10228.02 21.02 7 3 300 112 48 4800 17.6 21.0 18.14 0.07
15300.0 376 451.4 1.51 5782 7675.33 1.51 15165 22059.46 1.6 258553 513718.1 21.02 370 478.15 1.6 5736 10706.17 21.02 7 3 300 119 51 5100 17.6 21.0 18.14 0.07
16200.0 354 452.03 1.51 6136 8127.36 1.51 15136 22056.69 1.6 273689 535774.78 21.02 350 478.11 1.6 6086 11184.27 21.02 7 3 300 126 54 5400 17.6 21.0 18.14 0.07
17100.0 310 451.25 1.51 6446 8578.61 1.51 15099 22053.06 1.6 288788 557827.84 21.02 310 478.0 1.6 6396 11662.27 21.02 7 3 300 133 57 5700 17.6 21.0 18.12 0.06
18000.0 310 451.25 1.51 6756 9029.86 1.51 15100 22053.03 1.6 303888 579880.87 21.02 310 478.0 1.6 6706 12140.27 21.02 7 3 300 140 60 6000 17.6 21.0 18.11 0.07
18900.0 376 451.39 1.51 7132 9481.26 1.51 15159 22053.08 1.6 319047 601933.95 21.02 370 478.02 1.6 7076 12618.29 21.02 7 3 300 147 63 6300 17.6 21.0 18.11 0.07
19800.0 354 452.03 1.51 7486 9933.29 1.51 15132 22056.45 1.6 334179 623990.4 21.02 350 478.1 1.6 7426 13096.39 21.02 7 3 300 154 66 6600 17.6 21.0 18.11 0.07
20700.0 310 451.25 1.51 7796 10384.54 1.51 15102 22056.44 1.6 349281 646046.84 21.02 310 478.07 1.6 7736 13574.46 21.02 7 3 300 161 69 6900 17.6 21.0 18.09 0.06
21600.0 310 451.25 1.51 8106 10835.8 1.51 15101 22056.43 1.6 364382 668103.27 21.02 310 478.07 1.6 8046 14052.53 21.02 7 3 300 168 72 7200 17.6 21.0 18.08 0.06
22500.0 376 451.4 1.51 8482 11287.2 1.51 15160 22056.45 1.6 379542 690159.72 21.02 370 478.09 1.6 8416 14530.61 21.02 7 3 300 175 75 7500 17.6 21.0 18.08 0.06
23400.0 354 452.03 1.51 8836 11739.23 1.51 15128 22060.34 1.6 394670 712220.06 21.02 350 478.18 1.6 8766 15008.79 21.02 7 3 300 182 78 7800 17.6 21.0 18.08 0.06
24300.0 310 451.26 1.51 9146 12190.49 1.51 15084 22064.58 1.6 409754 734284.63 21.02 310 478.24 1.6 9076 15487.02 21.02 7 3 300 189 81 8100 17.6 21.0 18.07 0.06
25200.0 310 451.26 1.51 9456 12641.76 1.51 15095 22064.57 1.6 424849 756349.2 21.02 310 478.24 1.6 9386 15965.26 21.02 7 3 300 196 84 8400 17.5 21.0 18.05 0.06
26100.0 376 451.4 1.51 9832 13093.16 1.51 15155 22064.6 1.6 440004 778413.8 21.02 370 478.25 1.6 9756 16443.51 21.02 7 3 300 203 87 8700 17.5 21.0 18.05 0.06
27000.0 354 452.04 1.51 10186 13545.2 1.51 15127 22064.61 1.6 455131 800478.41 21.02 350 478.27 1.6 10106 16921.78 21.02 7 3 300 210 90 9000 17.5 21.0 18.05 0.06
27900.0 310 451.26 1.51 10496 13996.46 1.51 15088 22060.06 1.6 470219 822538.47 21.02 310 478.14 1.6 10416 17399.92 21.02 7 3 300 217 93 9300 17.5 21.0 18.02 0.06
28800.0 310 451.26 1.51 10806 14447.71 1.51 15096 22060.06 1.6 485315 844598.53 21.02 310 478.14 1.6 10726 17878.06 21.02 7 3 300 224 96 9600 17.5 21.0 18.01 0.06
29700.0 376 451.4 1.51 11182 14899.12 1.51 15155 22060.08 1.6 500470 866658.61 21.02 370 478.16 1.6 11096 18356.22 21.02 7 3 300 231 99 9900 17.5 21.0 18.01 0.06
30600.0 354 452.03 1.51 11536 15351.15 1.51 15118 22060.09 1.6 515588 888718.7 21.02 350 478.17 1.6 11446 18834.4 21.02 7 3 300 238 102 10200 17.5 21.0 18.01 0.06
31500.0 310 451.26 1.51 11846 15802.41 1.51 15086 22064.58 1.6 530674 910783.28 21.02 310 478.24 1.6 11756 19312.63 21.02 7 3 300 245 105 10500 17.5 21.0 17.98 0.06
32400.0 310 451.26 1.51 12156 16253.67 1.51 15090 22064.57 1.6 545764 932847.85 21.02 310 478.24 1.6 12066 19790.87 21.02 7 3 300 252 108 10800 17.4 21.0 17.97 0.06
33300.0 376 451.4 1.51 12532 16705.08 1.51 15150 22064.6 1.6 560914 954912.45 21.02 370 478.25 1.6 12436 20269.12 21.02 7 3 300 259 111 11100 17.4 21.0 17.97 0.06
34200.0 354 452.04 1.51 12886 17157.12 1.51 15112 22064.61 1.6 576026 976977.06 21.02 350 478.27 1.6 12786 20747.39 21.02 7 3 300 266 114 11400 17.4 21.0 17.97 0.06
35100.0 310 451.26 1.51 13196 17608.38 1.51 15080 22064.58 1.6 591106 999041.63 21.02 310 478.24 1.6 13096 21225.62 21.02 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 451.26 1.51 13506 18059.64 1.51 15095 22064.57 1.6 606201 1021106.21 21.02 310 478.24 1.6 13406 21703.86 21.02 7 3 300 280 120 12000 17.4 21.0 17.92 0.06
36900.0 376 451.4 1.51 13882 18511.04 1.51 15155 22064.6 1.6 621356 1043170.8 21.02 370 478.25 1.6 13776 22182.11 21.02 7 3 300 287 123 12300 17.4 21.0 17.92 0.06
37800.0 354 452.03 1.51 14236 18963.08 1.51 15116 22055.01 1.6 636472 1065225.81 21.02 350 478.07 1.6 14126 22660.18 21.02 7 3 300 294 126 12600 17.4 21.0 17.92 0.06
38700.0 310 451.25 1.51 14546 19414.33 1.51 15079 22054.98 1.6 651551 1087280.79 21.02 310 478.04 1.6 14436 23138.22 21.02 7 3 300 301 129 12900 17.4 21.0 17.9 0.07
39600.0 310 451.25 1.51 14856 19865.58 1.51 15089 22054.98 1.6 666640 1109335.77 21.02 310 478.04 1.6 14746 23616.25 21.02 7 3 300 308 132 13200 17.3 21.0 17.89 0.07
40500.0 376 451.4 1.51 15232 20316.98 1.51 15147 22055.0 1.6 681787 1131390.77 21.02 370 478.06 1.6 15116 24094.31 21.02 7 3 300 315 135 13500 17.3 21.0 17.89 0.07
41400.0 354 452.04 1.51 15586 20769.02 1.51 15110 22064.6 1.6 696897 1153455.37 21.02 350 478.27 1.6 15466 24572.57 21.02 7 3 300 322 138 13800 17.3 21.0 17.89 0.07
42300.0 310 451.26 1.51 15896 21220.28 1.51 15086 22060.32 1.6 711983 1175515.69 21.02 310 478.15 1.6 15776 25050.72 21.02 7 3 300 329 141 14100 17.3 21.0 17.86 0.07
43200.0 310 451.26 1.51 16206 21671.54 1.51 15089 22060.3 1.6 727072 1197575.99 21.02 310 478.15 1.6 16086 25528.87 21.02 7 3 300 336 144 14400 17.2 21.0 17.85 0.08
44100.0 376 451.4 1.51 16582 22122.94 1.51 15148 22060.33 1.6 742220 1219636.33 21.02 370 478.16 1.6 16456 26007.03 21.02 7 3 300 343 147 14700 17.2 21.0 17.85 0.08
45000.0 354 452.03 1.51 16936 22574.97 1.51 15100 22060.34 1.6 757320 1241696.66 21.02 350 478.18 1.6 16806 26485.21 21.02 7 3 300 350 150 15000 17.2 21.0 17.85 0.08
45900.0 310 451.26 1.51 17246 23026.23 1.51 15072 22060.21 1.6 772392 1263756.87 21.02 310 478.15 1.6 17116 26963.36 21.02 7 3 300 357 153 15300 17.2 21.0 17.82 0.09
46800.0 310 451.26 1.51 17556 23477.49 1.51 15082 22060.21 1.6 787474 1285817.08 21.02 310 478.15 1.6 17426 27441.5 21.02 7 3 300 364 156 15600 17.2 21.0 17.81 0.09
47700.0 376 451.4 1.51 17932 23928.89 1.51 15142 22060.23 1.6 802616 1307877.31 21.02 370 478.16 1.6 17796 27919.67 21.02 7 3 300 371 159 15900 17.2 21.0 17.81 0.09
48600.0 354 452.03 1.51 18286 24380.92 1.51 15099 22060.24 1.6 817715 1329937.55 21.02 350 478.18 1.6 18146 28397.84 21.02 7 3 300 378 162 16200 17.2 21.0 17.81 0.09
49500.0 310 451.26 1.51 18596 24832.19 1.51 15076 22064.57 1.6 832791 1352002.12 21.02 310 478.24 1.6 18456 28876.08 21.02 7 3 300 385 165 16500 17.2 21.0 17.78 0.1
50400.0 310 451.26 1.51 18906 25283.45 1.51 15096 22064.57 1.6 847887 1374066.7 21.02 310 478.24 1.6 18766 29354.31 21.02 7 3 300 392 168 16800 17.1 21.0 17.76 0.1
51300.0 376 451.4 1.51 19282 25734.85 1.51 15156 22064.6 1.6 863043 1396131.29 21.02 370 478.25 1.6 19136 29832.57 21.02 7 3 300 399 171 17100 17.1 21.0 17.76 0.1
52200.0 354 452.04 1.51 19636 26186.89 1.51 15109 22064.61 1.6 878152 1418195.9 21.02 350 478.27 1.6 19486 30310.83 21.02 7 3 300 406 174 17400 17.1 21.0 17.76 0.1
53100.0 310 451.26 1.51 19946 26638.15 1.51 15060 22064.58 1.6 893212 1440260.48 21.02 310 478.24 1.6 19796 30789.07 21.02 7 3 300 413 177 17700 17.1 21.0 17.75 0.11
54000.0 310 451.26 1.51 20256 27089.41 1.51 15066 22064.57 1.6 908278 1462325.05 21.02 310 478.24 1.6 20106 31267.3 21.02 7 3 300 420 180 18000 17.1 21.0 17.74 0.11
54900.0 376 451.4 1.51 20632 27540.82 1.51 15125 22064.59 1.6 923403 1484389.65 21.02 370 478.25 1.6 20476 31745.56 21.02 7 3 300 427 183 18300 17.1 21.0 17.74 0.11
55800.0 354 452.04 1.51 20986 27992.86 1.51 15094 22064.61 1.6 938497 1506454.25 21.02 350 478.27 1.6 20826 32223.82 21.02 7 3 300 434 186 18600 17.1 21.0 17.74 0.11
56700.0 310 451.26 1.51 21296 28444.12 1.51 15070 22064.58 1.6 953567 1528518.83 21.02 310 478.24 1.6 21136 32702.06 21.02 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 451.26 1.51 21606 28895.38 1.51 15077 22064.57 1.6 968644 1550583.4 21.02 310 478.24 1.6 21446 33180.29 21.02 7 3 300 448 192 19200 17.1 21.0 17.7 0.12
58500.0 376 451.4 1.51 21982 29346.78 1.51 15137 22064.59 1.6 983781 1572648.0 21.02 370 478.25 1.6 21816 33658.55 21.02 7 3 300 455 195 19500 17.1 21.0 17.7 0.12
59400.0 354 452.03 1.51 22336 29798.82 1.51 15087 22059.47 1.6 998868 1594707.47 21.02 350 478.16 1.6 22166 34136.71 21.02 7 3 300 462 198 19800 17.1 21.0 17.7 0.12
60300.0 310 451.26 1.51 22646 30250.08 1.51 15059 22059.44 1.6 1013927 1616766.92 21.02 310 478.13 1.6 22476 34614.84 21.02 7 3 300 469 201 20100 17.0 21.0 17.68 0.13
61200.0 310 451.26 1.51 22956 30701.33 1.51 15073 22059.44 1.6 1029000 1638826.36 21.02 310 478.13 1.6 22786 35092.97 21.02 7 3 300 476 204 20400 17.0 21.0 17.67 0.13
62100.0 376 451.4 1.51 23332 31152.74 1.51 15131 22059.46 1.6 1044131 1660885.82 21.02 370 478.15 1.6 23156 35571.11 21.02 7 3 300 483 207 20700 17.0 21.0 17.67 0.13
63000.0 354 452.03 1.51 23686 31604.76 1.51 15091 22052.76 1.6 1059222 1682938.58 21.02 350 478.03 1.6 23506 36049.14 21.02 7 3 300 490 210 21000 17.0 21.0 17.67 0.13
63900.0 310 451.25 1.51 23996 32056.01 1.51 15063 22049.0 1.6 1074285 1704987.57 21.02 310 477.92 1.6 23816 36527.06 21.02 7 3 300 497 213 21300 17.0 21.0 17.66 0.14
64800.0 310 451.25 1.51 24306 32507.26 1.51 15067 22049.0 1.6 1089352 1727036.57 21.02 310 477.92 1.6 24126 37004.97 21.02 7 3 300 504 216 21600 17.0 21.0 17.65 0.14
65700.0 376 451.41 1.51 24682 32958.67 1.51 15127 22049.01 1.6 1104479 1749085.59 21.02 370 477.94 1.6 24496 37482.91 21.02 7 3 300 511 219 21900 17.0 21.0 17.65 0.14
66600.0 354 452.03 1.51 25036 33410.69 1.51 15084 22048.85 1.6 1119563 1771134.44 21.02 350 477.94 1.6 24846 37960.86 21.02 7 3 300 518 222 22200 17.0 21.0 17.65 0.14
67500.0 310 451.24 1.51 25346 33861.94 1.51 15039 22044.93 1.6 1134602 1793179.37 21.02 310 477.84 1.6 25156 38438.69 21.02 7 3 300 525 225 22500 17.0 21.0 17.64 0.15
68400.0 310 451.24 1.51 25656 34313.18 1.51 15046 22044.96 1.6 1149648 1815224.33 21.02 310 477.84 1.6 25466 38916.53 21.02 7 3 300 532 228 22800 17.0 21.0 17.63 0.15
69300.0 376 451.39 1.51 26032 34764.57 1.51 15106 22044.94 1.6 1164754 1837269.28 21.02 370 477.85 1.6 25836 39394.38 21.02 7 3 300 539 231 23100 17.0 21.0 17.63 0.15
70200.0 354 452.02 1.51 26386 35216.59 1.51 15079 22048.53 1.6 1179833 1859317.81 21.02 350 477.94 1.6 26186 39872.32 21.02 7 3 300 546 234 23400 17.0 21.0 17.63 0.15
71100.0 310 451.25 1.51 26696 35667.84 1.51 15048 22048.59 1.6 1194881 1881366.39 21.02 310 477.91 1.6 26496 40350.23 21.02 7 3 300 553 237 23700 17.0 21.0 17.63 0.15
72000.0 310 451.25 1.51 27006 36119.09 1.51 15052 22048.58 1.6 1209933 1903414.97 21.02 310 477.91 1.6 26806 40828.14 21.02 7 3 300 560 240 24000 17.0 21.0 17.62 0.16
72900.0 376 451.41 1.51 27382 36570.5 1.51 15107 22048.6 1.6 1225040 1925463.58 21.02 370 477.93 1.6 27176 41306.07 21.02 7 3 300 567 243 24300 17.0 21.0 17.62 0.16
73800.0 354 452.02 1.51 27736 37022.52 1.51 15075 22048.61 1.6 1240115 1947512.19 21.02 350 477.94 1.6 27526 41784.01 21.02 7 3 300 574 246 24600 17.0 21.0 17.62 0.16
74700.0 310 451.25 1.51 28046 37473.77 1.51 15037 22052.86 1.6 1255152 1969565.05 21.02 310 478.0 1.6 27836 42262.01 21.02 7 3 300 581 249 24900 17.0 21.0 17.61 0.16
75600.0 310 451.25 1.51 28356 37925.02 1.51 15036 22052.87 1.6 1270188 1991617.92 21.02 310 478.0 1.6 28146 42740.0 21.02 7 3 300 588 252 25200 17.0 21.0 17.6 0.16
76500.0 376 451.39 1.51 28732 38376.42 1.51 15096 22052.88 1.6 1285284 2013670.81 21.02 370 478.02 1.6 28516 43218.02 21.02 7 3 300 595 255 25500 17.0 21.0 17.6 0.16
77400.0 354 452.03 1.51 29086 38828.44 1.51 15066 22049.03 1.6 1300350 2035719.84 21.02 350 477.95 1.6 28866 43695.97 21.02 7 3 300 602 258 25800 17.0 21.0 17.6 0.16
78300.0 310 451.25 1.51 29396 39279.69 1.51 15026 22048.99 1.6 1315376 2057768.83 21.02 310 477.92 1.6 29176 44173.89 21.02 7 3 300 609 261 26100 17.0 21.0 17.6 0.16
79200.0 310 451.25 1.51 29706 39730.94 1.51 15032 22049.0 1.6 1330408 2079817.83 21.02 310 477.92 1.6 29486 44651.81 21.02 7 3 300 616 264 26400 17.0 21.0 17.6 0.16
80100.0 376 451.41 1.51 30082 40182.35 1.51 15092 22049.01 1.6 1345500 2101866.84 21.02 370 477.94 1.6 29856 45129.74 21.02 7 3 300 623 267 26700 17.0 21.0 17.6 0.16
81000.0 354 452.03 1.51 30436 40634.38 1.51 15058 22052.47 1.6 1360558 2123919.31 21.02 350 478.01 1.6 30206 45607.75 21.02 7 3 300 630 270 27000 17.0 21.0 17.6 0.16
81900.0 310 451.25 1.51 30746 41085.63 1.51 15019 22056.6 1.6 1375577 2145975.92 21.02 310 478.08 1.6 30516 46085.83 21.02 7 3 300 637 273 27300 17.0 21.0 17.59 0.15
82800.0 310 451.25 1.51 31056 41536.89 1.51 15019 22056.63 1.6 1390596 2168032.54 21.02 310 478.08 1.6 30826 46563.9 21.02 7 3 300 644 276 27600 17.0 21.0 17.59 0.15
83700.0 376 451.4 1.51 31432 41988.28 1.51 15075 22056.62 1.6 1405671 2190089.16 21.02 370 478.09 1.6 31196 47041.99 21.02 7 3 300 651 279 27900 17.0 21.0 17.59 0.15
84600.0 354 452.03 1.51 31786 42440.32 1.51 15050 22056.66 1.6 1420721 2212145.82 21.02 350 478.11 1.6 31546 47520.1 21.02 7 3 300 658 282 28200 17.0 21.0 17.59 0.15
85500.0 310 451.25 1.51 32096 42891.57 1.51 15015 22052.24 1.6 1435736 2234198.07 21.02 310 477.99 1.6 31856 47998.09 21.02 7 3 300 665 285 28500 17.0 21.0 17.6 0.14
86400.0 310 451.25 1.51 32406 43342.82 1.51 15015 22052.26 1.6 1450751 2256250.33 21.02 310 477.99 1.6 32166 48476.07 21.02 7 3 300 672 288 28800 17.0 21.0 17.6 0.14
87300.0 376 451.39 1.51 32782 43794.21 1.51 15075 22052.25 1.6 1465826 2278302.58 21.02 370 478.0 1.6 32536 48954.07 21.02 7 3 300 679 291 29100 17.0 21.0 17.6 0.14
88200.0 354 452.03 1.51 33136 44246.25 1.51 15045 22060.24 1.6 1480871 2300362.82 21.02 350 478.18 1.6 32886 49432.25 21.02 7 3 300 686 294 29400 17.0 21.0 17.6 0.14
89100.0 310 451.26 1.51 33446 44697.51 1.51 15063 22064.57 1.6 1495934 2322427.4 21.02 310 478.24 1.6 33196 49910.49 21.02 7 3 300 693 297 29700 17.1 21.0 17.62 0.11
90000.0 310 451.26 1.51 33756 45148.77 1.51 15097 22064.57 1.6 1511031 2344491.97 21.02 310 478.24 1.6 33506 50388.72 21.02 7 3 300 700 300 30000 17.1 21.0 17.7 0.08
90900.0 376 451.4 1.51 34132 45600.17 1.51 15157 22064.6 1.6 1526188 2366556.57 21.02 370 478.25 1.6 33876 50866.97 21.02 7 3 300 707 303 30300 17.1 21.0 17.7 0.08
91800.0 354 452.03 1.51 34486 46052.2 1.51 15111 22051.89 1.6 1541299 2388608.45 21.02 350 478.01 1.6 34226 51344.98 21.02 7 3 300 714 306 30600 17.1 21.0 17.71 0.08
92700.0 310 451.24 1.51 34796 46503.45 1.51 15141 22043.88 1.6 1556440 2410652.34 21.02 310 477.82 1.6 34536 51822.8 21.02 7 3 300 721 309 30900 17.1 23.8 19.22 2.12
93600.0 310 451.24 1.51 35106 46954.69 1.51 15144 22043.92 1.6 1571584 2432696.26 21.02 310 477.82 1.6 34846 52300.61 21.02 7 3 300 728 312 31200 17.1 23.8 20.55 4.71
94500.0 376 451.39 1.51 35482 47406.08 1.51 15199 22043.9 1.6 1586783 2454740.16 21.02 370 477.83 1.6 35216 52778.45 21.02 7 3 300 735 315 31500 17.1 23.8 20.55 4.71
95400.0 354 452.02 1.51 35836 47858.1 1.51 15173 22043.95 1.6 1601956 2476784.11 21.02 350 477.85 1.6 35566 53256.29 21.02 7 3 300 742 318 31800 17.1 23.8 20.55 4.72
96300.0 310 451.24 1.51 36146 48309.34 1.51 15136 22043.88 1.6 1617092 2498827.99 21.02 310 477.82 1.6 35876 53734.11 21.02 7 3 300 749 321 32100 17.4 24.0 20.94 4.53
97200.0 310 451.24 1.51 36456 48760.58 1.51 15131 22043.92 1.6 1632223 2520871.91 21.02 310 477.82 1.6 36186 54211.92 21.02 7 3 300 756 324 32400 17.4 24.0 21.06 4.69
98100.0 376 451.39 1.51 36832 49211.97 1.51 15190 22043.9 1.6 1647413 2542915.8 21.02 370 477.83 1.6 36556 54689.75 21.02 7 3 300 763 327 32700 17.4 24.0 21.06 4.69
99000.0 354 452.01 1.51 37186 49663.99 1.51 15168 22035.67 1.6 1662581 2564951.48 21.02 350 477.68 1.6 36906 55167.44 21.02 7 3 300 770 330 33000 17.4 24.0 21.06 4.69
99900.0 310 451.24 1.51 37496 50115.22 1.51 15135 22035.6 1.6 1677716 2586987.07 21.02 310 477.65 1.6 37216 55645.09 21.02 7 3 300 777 333 33300 17.7 24.0 21.37 3.91
100800.0 310 451.24 1.51 37806 50566.46 1.51 15135 22035.64 1.6 1692851 2609022.71 21.02 310 477.65 1.6 37526 56122.74 21.02 7 3 300 784 336 33600 17.7 24.0 21.42 3.89
101700.0 376 451.38 1.51 38182 51017.84 1.51 15195 22035.62 1.6 1708046 2631058.33 21.02 370 477.67 1.6 37896 56600.41 21.02 7 3 300 791 339 33900 17.8 24.0 21.43 3.88
102600.0 354 452.01 1.51 38536 51469.85 1.51 15163 22035.08 1.59 1723209 2653093.41 21.02 350 477.67 1.59 38246 57078.07 21.02 7 3 300 798 342 34200 17.8 24.0 21.43 3.88
103500.0 310 451.24 1.51 38846 51921.09 1.51 15132 22035.03 1.59 1738341 2675128.44 21.02 310 477.64 1.59 38556 57555.71 21.02 7 3 300 805 345 34500 18.2 24.0 21.67 3.12
104400.0 310 451.24 1.51 39156 52372.33 1.51 15131 22035.05 1.59 1753472 2697163.48 21.02 310 477.64 1.59 38866 58033.35 21.02 7 3 300 812 348 34800 18.2 24.0 21.73 3.12
105300.0 376 451.38 1.51 39532 52823.7 1.51 15187 22035.05 1.59 1768659 2719198.53 21.02 370 477.65 1.59 39236 58511.0 21.02 7 3 300 819 351 35100 18.5 24.0 21.73 3.11
106200.0 354 452.01 1.51 39886 53275.71 1.51 15164 22028.3 1.59 1783823 2741226.83 21.02 350 477.53 1.59 39586 58988.53 21.02 7 3 300 826 354 35400 18.5 24.0 21.73 3.11
107100.0 310 451.23 1.51 40196 53726.94 1.51 15123 22024.27 1.59 1798946 2763251.1 21.02 310 477.42 1.59 39896 59465.96 21.02 7 3 300 833 357 35700 18.8 24.0 21.73 2.86
108000.0 310 451.23 1.51 40506 54178.17 1.51 15122 22024.26 1.59 1814068 2785275.36 21.02 310 477.42 1.59 40206 59943.37 21.02 7 3 300 840 360 36000 18.8 24.0 21.74 2.86
108900.0 376 451.37 1.51 40882 54629.53 1.51 15181 22024.28 1.59 1829249 2807299.64 21.02 370 477.44 1.59 40576 60420.81 21.02 7 3 300 847 363 36300 18.9 24.0 21.74 2.86
109800.0 354 452.0 1.51 41236 55081.54 1.51 15160 22024.28 1.59 1844409 2829323.92 21.02 350 477.44 1.59 40926 60898.25 21.02 7 3 300 854 366 36600 18.9 24.0 21.74 2.86
110700.0 310 451.23 1.51 41546 55532.76 1.51 15119 22024.26 1.59 1859528 2851348.18 21.02 310 477.42 1.59 41236 61375.67 21.02 7 3 300 861 369 36900 18.9 24.0 21.63 2.79
111600.0 310 451.23 1.51 41856 55983.99 1.51 15114 22024.26 1.59 1874642 2873372.44 21.02 310 477.42 1.59 41546 61853.09 21.02 7 3 300 868 372 37200 18.9 23.9 21.56 2.66
112500.0 376 451.37 1.51 42232 56435.36 1.51 15173 22024.28 1.59 1889815 2895396.72 21.02 370 477.44 1.59 41916 62330.53 21.02 7 3 300 875 375 37500 18.9 23.9 21.56 2.66
