# seed = 1, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
66600.0 354 8.04 0.36 25036 554.97 0.36 16424 983.29 0.14 1218701 273400.36 21.29 350 29.82 0.14 24846 5766.86 21.29 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 7.26 0.06 25346 562.22 0.36 16390 977.77 0.14 1235091 274378.12 21.29 310 29.7 0.14 25156 5796.56 21.29 211 0 99 15825 0 7425 17.0 18.7 17.63 0.11
68400.0 310 7.26 0.06 25656 569.48 0.36 16392 977.76 0.14 1251483 275355.89 21.29 310 29.7 0.14 25466 5826.25 21.29 211 0 99 16036 0 7524 17.0 18.7 17.63 0.11
69300.0 376 7.4 0.06 26032 576.88 0.36 16450 978.43 0.14 1267933 276334.32 21.29 370 29.78 0.14 25836 5856.03 21.29 211 0 99 16247 0 7623 17.0 18.7 17.63 0.11
70200.0 354 8.04 0.36 26386 584.91 0.36 16408 982.77 0.14 1284341 277317.09 21.29 350 29.83 0.14 26186 5885.86 21.29 211 0 99 16458 0 7722 17.0 18.7 17.63 0.12
71100.0 310 7.26 0.06 26696 592.17 0.36 16377 983.65 0.14 1300718 278300.74 21.29 310 29.82 0.14 26496 5915.68 21.29 211 0 99 16669 0 7821 17.0 18.7 17.62 0.12
72000.0 310 7.26 0.06 27006 599.43 0.36 16388 983.81 0.14 1317106 279284.55 21.29 310 29.82 0.14 26806 5945.49 21.29 211 0 99 16880 0 7920 17.0 18.7 17.61 0.12
72900.0 376 7.4 0.06 27382 606.83 0.36 16446 983.92 0.14 1333552 280268.47 21.29 370 29.85 0.14 27176 5975.34 21.29 211 0 99 17091 0 8019 17.0 18.7 17.61 0.12
73800.0 354 8.04 0.36 27736 614.86 0.36 16415 983.47 0.14 1349967 281251.93 21.29 350 29.84 0.14 27526 6005.18 21.29 211 0 99 17302 0 8118 17.0 18.7 17.61 0.12
74700.0 310 7.26 0.06 28046 622.12 0.36 16376 989.45 0.14 1366343 282241.38 21.29 310 29.93 0.14 27836 6035.11 21.29 211 0 99 17513 0 8217 17.0 18.7 17.6 0.12
75600.0 310 7.26 0.06 28356 629.38 0.36 16374 989.31 0.14 1382717 283230.69 21.29 310 29.92 0.14 28146 6065.03 21.29 211 0 99 17724 0 8316 17.0 18.7 17.6 0.12
76500.0 376 7.4 0.06 28732 636.78 0.36 16434 990.12 0.14 1399151 284220.81 21.29 370 30.01 0.14 28516 6095.04 21.29 211 0 99 17935 0 8415 17.0 18.7 17.6 0.12
77400.0 354 8.04 0.36 29086 644.82 0.36 16404 983.77 0.14 1415555 285204.59 21.29 350 29.85 0.14 28866 6124.89 21.29 211 0 99 18146 0 8514 17.0 18.7 17.6 0.12
78300.0 310 7.26 0.06 29396 652.08 0.36 16368 984.11 0.14 1431923 286188.69 21.29 310 29.83 0.14 29176 6154.72 21.29 211 0 99 18357 0 8613 17.0 18.6 17.6 0.12
79200.0 310 7.26 0.06 29706 659.34 0.36 16371 984.05 0.14 1448294 287172.74 21.29 310 29.83 0.14 29486 6184.55 21.29 211 0 99 18568 0 8712 17.0 18.6 17.59 0.12
80100.0 376 7.4 0.06 30082 666.73 0.36 16431 984.14 0.14 1464725 288156.88 21.29 370 29.86 0.14 29856 6214.42 21.29 211 0 99 18779 0 8811 17.0 18.6 17.59 0.12
81000.0 354 8.04 0.36 30436 674.77 0.36 16400 986.93 0.14 1481125 289143.81 21.29 350 29.91 0.14 30206 6244.33 21.29 211 0 99 18990 0 8910 17.0 18.6 17.59 0.12
81900.0 310 7.26 0.06 30746 682.03 0.36 16361 992.68 0.14 1497486 290136.49 21.29 310 30.0 0.14 30516 6274.33 21.29 211 0 99 19201 0 9009 17.0 18.6 17.59 0.12
82800.0 310 7.26 0.06 31056 689.29 0.36 16365 992.72 0.14 1513851 291129.22 21.29 310 30.0 0.14 30826 6304.33 21.29 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 7.4 0.06 31432 696.69 0.36 16423 993.47 0.14 1530274 292122.69 21.29 370 30.08 0.14 31196 6334.41 21.29 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 8.04 0.36 31786 704.73 0.36 16398 992.51 0.14 1546672 293115.2 21.29 350 30.02 0.14 31546 6364.42 21.29 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 7.26 0.06 32096 711.99 0.36 16362 986.59 0.14 1563034 294101.78 21.29 310 29.88 0.14 31856 6394.31 21.29 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 7.26 0.06 32406 719.25 0.36 16361 986.58 0.14 1579395 295088.36 21.29 310 29.88 0.14 32166 6424.19 21.29 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 7.4 0.06 32782 726.65 0.36 16419 987.26 0.14 1595814 296075.62 21.29 370 29.97 0.14 32536 6454.16 21.29 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 8.04 0.36 33136 734.69 0.36 16392 1000.99 0.14 1612206 297076.61 21.29 350 30.18 0.14 32886 6484.33 21.29 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 7.26 0.06 33446 741.95 0.36 16401 1009.48 0.14 1628607 298086.09 21.29 310 30.28 0.14 33196 6514.61 21.29 211 0 99 20889 0 9801 17.0 18.5 17.61 0.08
90000.0 310 7.26 0.06 33756 749.21 0.36 16450 1011.19 0.14 1645057 299097.29 21.29 310 30.27 0.14 33506 6544.88 21.29 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 7.4 0.06 34132 756.62 0.36 16508 1011.95 0.14 1661565 300109.24 21.29 370 30.36 0.14 33876 6575.25 21.29 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 8.04 0.36 34486 764.65 0.36 16473 989.73 0.14 1678038 301098.96 21.29 350 29.9 0.14 34226 6605.15 21.29 211 0 99 21522 0 10098 17.1 21.6 17.83 0.45
92700.0 310 7.26 0.06 34796 771.91 0.36 16472 979.13 0.14 1694510 302078.1 21.29 310 29.67 0.14 34536 6634.82 21.29 211 0 99 21733 0 10197 17.1 23.8 19.24 2.13
93600.0 310 7.26 0.06 35106 779.16 0.36 16477 979.31 0.14 1710987 303057.4 21.29 310 29.67 0.14 34846 6664.48 21.29 211 0 99 21944 0 10296 17.1 23.8 20.48 4.69
94500.0 376 7.4 0.06 35482 786.56 0.36 16534 980.04 0.14 1727521 304037.44 21.29 370 29.75 0.14 35216 6694.23 21.29 211 0 99 22155 0 10395 17.1 23.8 20.49 4.66
95400.0 354 8.03 0.36 35836 794.6 0.36 16509 979.15 0.14 1744030 305016.59 21.29 350 29.69 0.14 35566 6723.92 21.29 211 0 99 22366 0 10494 17.1 23.8 20.51 4.7
96300.0 310 7.26 0.06 36146 801.85 0.36 16474 979.31 0.14 1760504 305995.9 21.29 310 29.67 0.14 35876 6753.59 21.29 211 0 99 22577 0 10593 17.1 24.0 20.9 4.52
97200.0 310 7.26 0.06 36456 809.11 0.36 16474 979.25 0.14 1776978 306975.14 21.29 310 29.67 0.14 36186 6783.25 21.29 211 0 99 22788 0 10692 17.4 24.0 21.03 4.66
98100.0 376 7.4 0.06 36832 816.51 0.36 16527 979.86 0.14 1793505 307955.0 21.29 370 29.75 0.14 36556 6813.0 21.29 211 0 99 22999 0 10791 17.4 24.0 21.02 4.64
99000.0 354 8.03 0.36 37186 824.54 0.36 16502 969.8 0.14 1810007 308924.8 21.29 350 29.52 0.14 36906 6842.52 21.29 211 0 99 23210 0 10890 17.4 24.0 21.05 4.67
99900.0 310 7.25 0.06 37496 831.79 0.36 16470 970.15 0.14 1826477 309894.95 21.29 310 29.5 0.14 37216 6872.02 21.29 211 0 99 23421 0 10989 17.5 24.0 21.33 3.92
100800.0 310 7.25 0.06 37806 839.05 0.36 16466 970.02 0.14 1842943 310864.98 21.29 310 29.5 0.14 37526 6901.52 21.29 211 0 99 23632 0 11088 17.8 24.0 21.4 3.89
101700.0 376 7.4 0.06 38182 846.45 0.36 16526 970.75 0.14 1859469 311835.73 21.29 370 29.58 0.14 37896 6931.1 21.29 211 0 99 23843 0 11187 17.8 24.0 21.4 3.87
102600.0 354 8.03 0.36 38536 854.48 0.36 16502 967.86 0.14 1875971 312803.59 21.29 350 29.48 0.14 38246 6960.59 21.29 211 0 99 24054 0 11286 17.8 24.0 21.41 3.88
103500.0 310 7.25 0.06 38846 861.73 0.36 16466 968.15 0.14 1892437 313771.74 21.29 310 29.46 0.14 38556 6990.05 21.29 211 0 99 24265 0 11385 18.0 24.0 21.64 3.13
104400.0 310 7.25 0.06 39156 868.99 0.36 16465 968.08 0.14 1908902 314739.82 21.29 310 29.46 0.14 38866 7019.51 21.29 211 0 99 24476 0 11484 18.5 24.0 21.71 3.08
105300.0 376 7.4 0.06 39532 876.38 0.36 16524 968.75 0.14 1925426 315708.57 21.29 370 29.54 0.14 39236 7049.05 21.29 211 0 99 24687 0 11583 18.5 24.0 21.7 3.06
106200.0 354 8.03 0.36 39886 884.41 0.36 16500 956.56 0.13 1941926 316665.13 21.29 350 29.27 0.13 39586 7078.32 21.29 211 0 99 24898 0 11682 18.5 24.0 21.71 3.08
107100.0 310 7.25 0.06 40196 891.66 0.36 16463 950.89 0.13 1958389 317616.02 21.29 310 29.14 0.13 39896 7107.46 21.29 211 0 99 25109 0 11781 18.8 24.0 21.7 2.83
108000.0 310 7.25 0.06 40506 898.92 0.36 16461 950.85 0.13 1974850 318566.86 21.29 310 29.14 0.13 40206 7136.6 21.29 211 0 99 25320 0 11880 18.9 24.0 21.71 2.83
108900.0 376 7.39 0.06 40882 906.31 0.36 16518 951.49 0.13 1991368 319518.35 21.29 370 29.22 0.13 40576 7165.82 21.29 211 0 99 25531 0 11979 18.9 24.0 21.7 2.81
109800.0 354 8.03 0.36 41236 914.34 0.36 16493 950.57 0.13 2007861 320468.92 21.29 350 29.16 0.13 40926 7194.98 21.29 211 0 99 25742 0 12078 18.9 24.0 21.71 2.83
110700.0 310 7.25 0.06 41546 921.59 0.36 16454 950.65 0.13 2024315 321419.57 21.29 310 29.14 0.13 41236 7224.13 21.29 211 0 99 25953 0 12177 18.9 24.0 21.59 2.76
111600.0 310 7.25 0.06 41856 928.84 0.36 16451 950.43 0.13 2040766 322370.0 21.29 310 29.14 0.13 41546 7253.27 21.29 211 0 99 26164 0 12276 18.9 24.0 21.53 2.64
112500.0 376 7.39 0.06 42232 936.24 0.36 16510 951.19 0.13 2057276 323321.18 21.29 370 29.22 0.13 41916 7282.48 21.29 211 0 99 26375 0 12375 18.9 23.9 21.53 2.62
113400.0 354 8.03 0.36 42586 944.26 0.36 16488 950.33 0.13 2073764 324271.51 21.29 350 29.16 0.13 42266 7311.65 21.29 211 0 99 26586 0 12474 18.9 23.9 21.59 2.68
114300.0 310 7.25 0.06 42896 951.52 0.36 16448 950.41 0.13 2090212 325221.92 21.29 310 29.14 0.13 42576 7340.79 21.29 211 0 99 26797 0 12573 18.9 24.0 23.28 0.25
