# seed = 8, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 15.67 0.05 3746 175.24 0.36 15776 1539.3 0.16 174330 192757.81 20.33 310 31.3 0.16 3716 3572.77 20.33 102 10 198 1122 110 2178 17.6 18.7 18.23 0.04
10800.0 310 15.67 0.05 4056 190.91 0.36 15776 1539.14 0.16 190106 194296.95 20.33 310 31.31 0.16 4026 3604.08 20.33 102 10 198 1224 120 2376 17.6 18.7 18.15 0.05
11700.0 376 15.81 0.05 4432 206.72 0.36 15836 1539.02 0.16 205942 195835.97 20.33 370 31.31 0.16 4396 3635.39 20.33 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 16.44 0.36 4786 223.16 0.36 15793 1542.85 0.16 221735 197378.82 20.33 350 31.39 0.16 4746 3666.78 20.33 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 15.67 0.05 5096 238.83 0.36 15724 1541.73 0.16 237459 198920.55 20.33 310 31.39 0.16 5056 3698.16 20.33 102 10 198 1530 150 2970 17.6 18.7 18.15 0.05
14400.0 310 15.67 0.05 5406 254.5 0.36 15727 1541.95 0.16 253186 200462.5 20.33 310 31.39 0.16 5366 3729.56 20.33 102 10 198 1632 160 3168 17.6 18.7 18.13 0.05
15300.0 376 15.81 0.05 5782 270.31 0.36 15786 1541.73 0.16 268972 202004.24 20.33 370 31.39 0.16 5736 3760.94 20.33 102 10 198 1734 170 3366 17.6 18.7 18.13 0.05
16200.0 354 16.44 0.36 6136 286.75 0.36 15758 1531.77 0.16 284730 203536.0 20.33 350 31.2 0.16 6086 3792.15 20.33 102 10 198 1836 180 3564 17.6 18.7 18.13 0.05
17100.0 310 15.66 0.05 6446 302.41 0.36 15718 1526.06 0.15 300448 205062.06 20.33 310 31.08 0.15 6396 3823.23 20.33 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 15.66 0.05 6756 318.08 0.36 15721 1526.36 0.15 316169 206588.42 20.33 310 31.09 0.15 6706 3854.32 20.33 102 10 198 2040 200 3960 17.6 18.6 18.1 0.04
18900.0 376 15.81 0.05 7132 333.88 0.36 15780 1526.26 0.15 331949 208114.68 20.33 370 31.08 0.15 7076 3885.4 20.33 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 16.44 0.36 7486 350.33 0.36 15754 1535.66 0.16 347703 209650.34 20.33 350 31.28 0.16 7426 3916.68 20.33 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 15.67 0.05 7796 365.99 0.36 15721 1535.86 0.16 363424 211186.19 20.33 310 31.27 0.16 7736 3947.96 20.33 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 15.67 0.05 8106 381.66 0.36 15723 1535.96 0.16 379147 212722.15 20.33 310 31.28 0.16 8046 3979.24 20.33 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 15.81 0.05 8482 397.47 0.36 15783 1535.86 0.16 394930 214258.01 20.33 370 31.28 0.16 8416 4010.51 20.33 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 16.44 0.36 8836 413.91 0.36 15752 1538.65 0.16 410682 215796.66 20.33 350 31.34 0.16 8766 4041.85 20.33 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 15.67 0.05 9146 429.58 0.36 15717 1544.43 0.16 426399 217341.09 20.33 310 31.45 0.16 9076 4073.3 20.33 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 15.67 0.05 9456 445.25 0.36 15723 1544.95 0.16 442122 218886.04 20.33 310 31.45 0.16 9386 4104.76 20.33 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 15.81 0.05 9832 461.06 0.36 15782 1544.73 0.16 457904 220430.78 20.33 370 31.45 0.16 9756 4136.21 20.33 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 16.45 0.36 10186 477.51 0.36 15751 1544.35 0.16 473655 221975.13 20.33 350 31.46 0.16 10106 4167.66 20.33 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 15.67 0.05 10496 493.18 0.36 15716 1537.57 0.16 489371 223512.7 20.33 310 31.32 0.16 10416 4198.98 20.33 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 15.67 0.05 10806 508.84 0.36 15727 1538.09 0.16 505098 225050.79 20.33 310 31.32 0.16 10726 4230.3 20.33 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 15.81 0.05 11182 524.65 0.36 15786 1537.87 0.16 520884 226588.67 20.33 370 31.32 0.16 11096 4261.62 20.33 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 16.44 0.36 11536 541.1 0.36 15751 1537.59 0.16 536635 228126.26 20.33 350 31.32 0.16 11446 4292.94 20.33 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 15.67 0.05 11846 556.77 0.36 15716 1544.33 0.16 552351 229670.59 20.33 310 31.45 0.16 11756 4324.39 20.33 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 15.67 0.05 12156 572.44 0.36 15722 1544.75 0.16 568073 231215.34 20.33 310 31.45 0.16 12066 4355.85 20.33 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 15.81 0.05 12532 588.25 0.36 15782 1544.63 0.16 583855 232759.97 20.33 370 31.45 0.16 12436 4387.3 20.33 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 16.45 0.36 12886 604.69 0.36 15741 1544.05 0.16 599596 234304.02 20.33 350 31.46 0.16 12786 4418.75 20.33 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 15.67 0.05 13196 620.36 0.36 15709 1544.13 0.16 615305 235848.16 20.33 310 31.45 0.16 13096 4450.2 20.33 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 15.67 0.05 13506 636.03 0.36 15722 1544.85 0.16 631027 237393.01 20.33 310 31.45 0.16 13406 4481.65 20.33 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 15.81 0.05 13882 651.85 0.36 15782 1544.73 0.16 646809 238937.74 20.33 370 31.45 0.16 13776 4513.11 20.33 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 16.44 0.36 14236 668.29 0.36 15740 1534.7 0.16 662549 240472.44 20.33 350 31.27 0.16 14126 4544.37 20.33 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 15.67 0.05 14546 683.95 0.36 15708 1534.77 0.16 678257 242007.21 20.33 310 31.26 0.16 14436 4575.64 20.33 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 15.67 0.05 14856 699.62 0.36 15722 1535.59 0.16 693979 243542.81 20.33 310 31.27 0.16 14746 4606.9 20.33 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 15.81 0.05 15232 715.43 0.36 15779 1535.38 0.16 709758 245078.18 20.33 370 31.26 0.16 15116 4638.17 20.33 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 16.45 0.36 15586 731.87 0.36 15738 1543.95 0.16 725496 246622.13 20.33 350 31.46 0.16 15466 4669.62 20.33 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 15.67 0.05 15896 747.54 0.36 15700 1538.04 0.16 741196 248160.18 20.33 310 31.34 0.16 15776 4700.96 20.33 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 15.67 0.05 16206 763.21 0.36 15714 1538.85 0.16 756910 249699.03 20.33 310 31.34 0.16 16086 4732.3 20.33 102 10 198 4896 480 9504 17.2 18.4 17.83 0.04
44100.0 376 15.81 0.05 16582 779.02 0.36 15773 1538.74 0.16 772683 251237.77 20.33 370 31.34 0.16 16456 4763.64 20.33 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 16.44 0.36 16936 795.46 0.36 15737 1538.35 0.16 788420 252776.12 20.33 350 31.34 0.16 16806 4794.98 20.33 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 15.67 0.05 17246 811.13 0.36 15704 1537.54 0.16 804124 254313.66 20.33 310 31.32 0.16 17116 4826.31 20.33 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 15.67 0.05 17556 826.8 0.36 15713 1538.07 0.16 819837 255851.73 20.33 310 31.33 0.16 17426 4857.64 20.33 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 15.81 0.05 17932 842.61 0.36 15772 1537.94 0.16 835609 257389.67 20.33 370 31.33 0.16 17796 4888.96 20.33 102 10 198 5406 530 10494 17.2 18.5 17.78 0.06
48600.0 354 16.44 0.36 18286 859.05 0.36 15729 1537.37 0.16 851338 258927.04 20.33 350 31.33 0.16 18146 4920.3 20.33 102 10 198 5508 540 10692 17.2 18.5 17.78 0.06
49500.0 310 15.67 0.05 18596 874.72 0.36 15703 1543.93 0.16 867041 260470.97 20.33 310 31.45 0.16 18456 4951.74 20.33 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 15.67 0.05 18906 890.39 0.36 15719 1544.65 0.16 882760 262015.62 20.33 310 31.45 0.16 18766 4983.2 20.33 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 15.81 0.05 19282 906.2 0.36 15779 1544.53 0.16 898539 263560.16 20.33 370 31.45 0.16 19136 5014.65 20.33 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 16.45 0.36 19636 922.65 0.36 15736 1543.85 0.16 914275 265104.01 20.33 350 31.46 0.16 19486 5046.1 20.33 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 15.67 0.05 19946 938.32 0.36 15692 1543.33 0.16 929967 266647.34 20.33 310 31.45 0.16 19796 5077.55 20.33 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 15.67 0.05 20256 953.99 0.36 15703 1544.15 0.16 945670 268191.49 20.33 310 31.45 0.16 20106 5109.01 20.33 102 10 198 6120 600 11880 17.1 18.6 17.71 0.08
54900.0 376 15.81 0.05 20632 969.8 0.36 15761 1543.93 0.16 961431 269735.43 20.33 370 31.45 0.16 20476 5140.46 20.33 102 10 198 6222 610 12078 17.1 18.6 17.71 0.08
55800.0 354 16.45 0.36 20986 986.25 0.36 15729 1543.85 0.16 977160 271279.28 20.33 350 31.46 0.16 20826 5171.91 20.33 102 10 198 6324 620 12276 17.1 18.6 17.71 0.08
56700.0 310 15.67 0.05 21296 1001.91 0.36 15698 1543.53 0.16 992858 272822.81 20.33 310 31.45 0.16 21136 5203.36 20.33 102 10 198 6426 630 12474 17.1 18.6 17.69 0.09
57600.0 310 15.67 0.05 21606 1017.58 0.36 15713 1544.15 0.16 1008571 274366.96 20.33 310 31.45 0.16 21446 5234.82 20.33 102 10 198 6528 640 12672 17.1 18.6 17.67 0.09
58500.0 376 15.81 0.05 21982 1033.4 0.36 15773 1544.03 0.16 1024344 275911.0 20.33 370 31.45 0.16 21816 5266.27 20.33 102 10 198 6630 650 12870 17.1 18.6 17.67 0.09
59400.0 354 16.44 0.36 22336 1049.84 0.36 15728 1540.35 0.16 1040072 277451.35 20.33 350 31.39 0.16 22166 5297.66 20.33 102 10 198 6732 660 13068 17.1 18.6 17.67 0.09
60300.0 310 15.67 0.05 22646 1065.51 0.36 15692 1540.43 0.16 1055764 278991.78 20.33 310 31.39 0.16 22476 5329.04 20.33 102 10 198 6834 670 13266 17.0 18.6 17.65 0.1
61200.0 310 15.67 0.05 22956 1081.18 0.36 15703 1541.05 0.16 1071467 280532.83 20.33 310 31.39 0.16 22786 5360.44 20.33 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 15.81 0.05 23332 1096.99 0.36 15760 1540.83 0.16 1087227 282073.67 20.33 370 31.39 0.16 23156 5391.82 20.33 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 16.44 0.36 23686 1113.43 0.36 15720 1530.79 0.16 1102947 283604.45 20.33 350 31.2 0.16 23506 5423.03 20.33 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 15.66 0.05 23996 1129.09 0.36 15689 1524.3 0.15 1118636 285128.75 20.33 310 31.08 0.15 23816 5454.1 20.33 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 15.66 0.05 24306 1144.75 0.36 15693 1524.71 0.15 1134329 286653.46 20.33 310 31.08 0.15 24126 5485.18 20.33 102 10 198 7344 720 14256 17.0 18.6 17.62 0.12
65700.0 376 15.8 0.05 24682 1160.56 0.36 15753 1524.6 0.15 1150082 288178.06 20.33 370 31.08 0.15 24496 5516.26 20.33 102 10 198 7446 730 14454 17.0 18.6 17.62 0.12
66600.0 354 16.44 0.36 25036 1176.99 0.36 15715 1522.64 0.15 1165797 289700.7 20.33 350 31.04 0.15 24846 5547.3 20.33 102 10 198 7548 740 14652 17.0 18.6 17.62 0.12
67500.0 310 15.66 0.05 25346 1192.65 0.36 15674 1516.17 0.15 1181471 291216.87 20.33 310 30.91 0.15 25156 5578.21 20.33 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 15.66 0.05 25656 1208.31 0.36 15677 1516.21 0.15 1197148 292733.08 20.33 310 30.92 0.15 25466 5609.13 20.33 102 10 198 7752 760 15048 17.0 18.7 17.6 0.12
69300.0 376 15.8 0.05 26032 1224.12 0.36 15736 1516.07 0.15 1212884 294249.15 20.33 370 30.91 0.15 25836 5640.04 20.33 102 10 198 7854 770 15246 17.0 18.7 17.6 0.12
70200.0 354 16.44 0.36 26386 1240.56 0.36 15704 1520.92 0.15 1228588 295770.07 20.33 350 31.02 0.15 26186 5671.06 20.33 102 10 198 7956 780 15444 17.0 18.7 17.6 0.12
71100.0 310 15.66 0.05 26696 1256.22 0.36 15669 1521.59 0.15 1244257 297291.66 20.33 310 31.02 0.15 26496 5702.09 20.33 102 10 198 8058 790 15642 17.0 18.7 17.6 0.13
72000.0 310 15.66 0.05 27006 1271.88 0.36 15675 1522.1 0.15 1259932 298813.76 20.33 310 31.03 0.15 26806 5733.12 20.33 102 10 198 8160 800 15840 17.0 18.7 17.59 0.13
72900.0 376 15.8 0.05 27382 1287.68 0.36 15732 1521.89 0.15 1275664 300335.65 20.33 370 31.03 0.15 27176 5764.15 20.33 102 10 198 8262 810 16038 17.0 18.7 17.58 0.13
73800.0 354 16.44 0.36 27736 1304.12 0.36 15705 1521.8 0.15 1291369 301857.45 20.33 350 31.03 0.15 27526 5795.18 20.33 102 10 198 8364 820 16236 17.0 18.7 17.58 0.13
74700.0 310 15.66 0.05 28046 1319.78 0.36 15666 1527.18 0.15 1307035 303384.63 20.33 310 31.14 0.15 27836 5826.32 20.33 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 15.66 0.05 28356 1335.45 0.36 15661 1527.0 0.15 1322696 304911.63 20.33 310 31.14 0.15 28146 5857.46 20.33 102 10 198 8568 840 16632 17.0 18.7 17.57 0.13
76500.0 376 15.81 0.05 28732 1351.26 0.36 15721 1526.88 0.15 1338417 306438.51 20.33 370 31.14 0.15 28516 5888.6 20.33 102 10 198 8670 850 16830 17.0 18.7 17.57 0.13
77400.0 354 16.44 0.36 29086 1367.7 0.36 15689 1523.52 0.15 1354106 307962.02 20.33 350 31.08 0.15 28866 5919.68 20.33 102 10 198 8772 860 17028 17.0 18.7 17.57 0.13
78300.0 310 15.66 0.05 29396 1383.36 0.36 15652 1523.19 0.15 1369758 309485.22 20.33 310 31.08 0.15 29176 5950.76 20.33 102 10 198 8874 870 17226 17.0 18.6 17.57 0.13
79200.0 310 15.66 0.05 29706 1399.02 0.36 15655 1523.41 0.15 1385413 311008.63 20.33 310 31.08 0.15 29486 5981.84 20.33 102 10 198 8976 880 17424 17.0 18.6 17.56 0.13
80100.0 376 15.8 0.05 30082 1414.82 0.36 15715 1523.3 0.15 1401128 312531.93 20.33 370 31.08 0.15 29856 6012.91 20.33 102 10 198 9078 890 17622 17.0 18.6 17.56 0.13
81000.0 354 16.44 0.36 30436 1431.26 0.36 15684 1527.38 0.16 1416812 314059.31 20.33 350 31.17 0.16 30206 6044.08 20.33 102 10 198 9180 900 17820 17.0 18.6 17.56 0.13
81900.0 310 15.67 0.05 30746 1446.93 0.36 15650 1533.52 0.16 1432462 315592.83 20.33 310 31.28 0.16 30516 6075.37 20.33 102 10 198 9282 910 18018 17.0 18.6 17.56 0.13
82800.0 310 15.67 0.05 31056 1462.6 0.36 15651 1533.84 0.16 1448113 317126.67 20.33 310 31.29 0.16 30826 6106.66 20.33 102 10 198 9384 920 18216 17.0 18.6 17.56 0.12
83700.0 376 15.81 0.05 31432 1478.41 0.36 15708 1533.73 0.16 1463821 318660.39 20.33 370 31.29 0.16 31196 6137.94 20.33 102 10 198 9486 930 18414 17.0 18.6 17.56 0.12
84600.0 354 16.44 0.36 31786 1494.85 0.36 15678 1533.54 0.16 1479499 320193.93 20.33 350 31.29 0.16 31546 6169.23 20.33 102 10 198 9588 940 18612 17.0 18.6 17.56 0.12
85500.0 310 15.66 0.05 32096 1510.51 0.36 15648 1527.63 0.16 1495147 321721.56 20.33 310 31.16 0.16 31856 6200.39 20.33 102 10 198 9690 950 18810 17.0 18.6 17.57 0.12
86400.0 310 15.66 0.05 32406 1526.18 0.36 15651 1527.76 0.16 1510798 323249.32 20.33 310 31.16 0.16 32166 6231.55 20.33 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 15.81 0.05 32782 1541.98 0.36 15711 1527.63 0.16 1526509 324776.95 20.33 370 31.16 0.16 32536 6262.72 20.33 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 16.44 0.36 33136 1558.43 0.36 15674 1535.27 0.16 1542183 326312.22 20.33 350 31.33 0.16 32886 6294.05 20.33 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 15.67 0.05 33446 1574.1 0.36 15697 1543.73 0.16 1557880 327855.95 20.33 310 31.45 0.16 33196 6325.5 20.33 102 10 198 10098 990 19602 17.0 18.5 17.59 0.08
90000.0 310 15.67 0.05 33756 1589.77 0.36 15728 1545.15 0.16 1573608 329401.1 20.33 310 31.45 0.16 33506 6356.95 20.33 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 15.81 0.05 34132 1605.58 0.36 15787 1545.03 0.16 1589395 330946.14 20.33 370 31.45 0.16 33876 6388.4 20.33 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 16.44 0.36 34486 1622.02 0.36 15737 1529.11 0.15 1605132 332475.25 20.33 350 31.15 0.15 34226 6419.55 20.33 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 15.66 0.05 34796 1637.68 0.36 15756 1517.48 0.15 1620888 333992.73 20.33 310 30.88 0.15 34536 6450.43 20.33 102 10 198 10506 1030 20394 17.1 23.8 19.35 2.5
93600.0 310 15.66 0.05 35106 1653.34 0.36 15757 1517.71 0.15 1636645 335510.44 20.33 310 30.89 0.15 34846 6481.32 20.33 102 10 198 10608 1040 20592 17.1 23.8 20.71 5.02
94500.0 376 15.8 0.05 35482 1669.14 0.36 15811 1517.38 0.15 1652456 337027.82 20.33 370 30.89 0.15 35216 6512.21 20.33 102 10 198 10710 1050 20790 17.1 23.8 20.72 5.03
95400.0 354 16.44 0.36 35836 1685.58 0.36 15788 1517.42 0.15 1668244 338545.24 20.33 350 30.89 0.15 35566 6543.1 20.33 102 10 198 10812 1060 20988 17.1 23.8 20.72 5.03
96300.0 310 15.66 0.05 36146 1701.24 0.36 15761 1517.98 0.15 1684005 340063.21 20.33 310 30.88 0.15 35876 6573.99 20.33 102 10 198 10914 1070 21186 17.4 24.0 21.1 4.81
97200.0 310 15.66 0.05 36456 1716.9 0.36 15760 1518.11 0.15 1699765 341581.33 20.33 310 30.89 0.15 36186 6604.88 20.33 102 10 198 11016 1080 21384 17.4 24.0 21.22 4.91
98100.0 376 15.8 0.05 36832 1732.7 0.36 15819 1517.98 0.15 1715584 343099.31 20.33 370 30.89 0.15 36556 6635.76 20.33 102 10 198 11118 1090 21582 17.4 24.0 21.22 4.92
99000.0 354 16.43 0.36 37186 1749.13 0.36 15796 1511.78 0.15 1731380 344611.08 20.33 350 30.77 0.15 36906 6666.53 20.33 102 10 198 11220 1100 21780 17.4 24.0 21.22 4.92
99900.0 310 15.66 0.05 37496 1764.79 0.36 15758 1511.84 0.15 1747138 346122.93 20.33 310 30.76 0.15 37216 6697.29 20.33 102 10 198 11322 1110 21978 17.7 24.0 21.5 4.12
100800.0 310 15.66 0.05 37806 1780.45 0.36 15752 1511.48 0.15 1762890 347634.4 20.33 310 30.77 0.15 37526 6728.06 20.33 102 10 198 11424 1120 22176 17.8 24.0 21.56 4.06
101700.0 376 15.8 0.05 38182 1796.25 0.36 15812 1511.35 0.15 1778702 349145.75 20.33 370 30.76 0.15 37896 6758.82 20.33 102 10 198 11526 1130 22374 17.8 24.0 21.56 4.06
102600.0 354 16.43 0.36 38536 1812.68 0.36 15785 1509.82 0.15 1794487 350655.57 20.33 350 30.74 0.15 38246 6789.56 20.33 102 10 198 11628 1140 22572 17.8 24.0 21.56 4.06
103500.0 310 15.66 0.05 38846 1828.34 0.36 15752 1509.79 0.15 1810239 352165.35 20.33 310 30.73 0.15 38556 6820.29 20.33 102 10 198 11730 1150 22770 18.2 24.0 21.8 3.25
104400.0 310 15.66 0.05 39156 1843.99 0.36 15753 1510.02 0.15 1825992 353675.37 20.33 310 30.74 0.15 38866 6851.03 20.33 102 10 198 11832 1160 22968 18.5 24.0 21.86 3.17
105300.0 376 15.8 0.05 39532 1859.79 0.36 15810 1509.79 0.15 1841802 355185.16 20.33 370 30.73 0.15 39236 6881.76 20.33 102 10 198 11934 1170 23166 18.5 24.0 21.86 3.17
106200.0 354 16.43 0.36 39886 1876.22 0.36 15788 1500.53 0.15 1857590 356685.69 20.33 350 30.55 0.15 39586 6912.31 20.33 102 10 198 12036 1180 23364 18.5 24.0 21.86 3.17
107100.0 310 15.65 0.05 40196 1891.87 0.36 15748 1494.81 0.15 1873338 358180.5 20.33 310 30.43 0.15 39896 6942.74 20.33 102 10 198 12138 1190 23562 18.8 24.0 21.86 2.96
108000.0 310 15.65 0.05 40506 1907.52 0.36 15746 1494.92 0.15 1889084 359675.42 20.33 310 30.44 0.15 40206 6973.18 20.33 102 10 198 12240 1200 23760 18.9 24.0 21.86 2.95
108900.0 376 15.79 0.05 40882 1923.32 0.36 15803 1494.71 0.15 1904887 361170.13 20.33 370 30.43 0.15 40576 7003.61 20.33 102 10 198 12342 1210 23958 18.9 24.0 21.86 2.95
109800.0 354 16.43 0.36 41236 1939.75 0.36 15781 1494.73 0.15 1920668 362664.86 20.33 350 30.44 0.15 40926 7034.05 20.33 102 10 198 12444 1220 24156 18.9 24.0 21.86 2.95
110700.0 310 15.65 0.05 41546 1955.4 0.36 15745 1494.71 0.15 1936413 364159.56 20.33 310 30.43 0.15 41236 7064.48 20.33 102 10 198 12546 1230 24354 18.9 24.0 21.76 2.87
111600.0 310 15.65 0.05 41856 1971.05 0.36 15738 1494.32 0.15 1952151 365653.89 20.33 310 30.44 0.15 41546 7094.92 20.33 102 10 198 12648 1240 24552 18.9 24.0 21.69 2.75
112500.0 376 15.79 0.05 42232 1986.84 0.36 15796 1494.21 0.15 1967947 367148.1 20.33 370 30.43 0.15 41916 7125.35 20.33 102 10 198 12750 1250 24750 18.9 23.9 21.69 2.75
