# seed = 7, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 166.53 0.56 5782 2832.59 0.56 14736 8310.31 0.64 251281 280936.68 19.51 370 184.98 0.64 5736 5835.92 19.51 7 3 300 119 51 5100 17.6 18.7 18.14 0.04
16200.0 354 167.17 0.56 6136 2999.76 0.56 14706 8310.22 0.64 265987 289246.91 19.51 350 185.0 0.64 6086 6020.92 19.51 7 3 300 126 54 5400 17.6 18.7 18.14 0.04
17100.0 310 166.38 0.56 6446 3166.14 0.56 14676 8303.27 0.64 280663 297550.18 19.51 310 184.76 0.64 6396 6205.68 19.51 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 166.38 0.56 6756 3332.52 0.56 14682 8303.23 0.64 295345 305853.42 19.51 310 184.75 0.64 6706 6390.43 19.51 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 166.53 0.56 7132 3499.05 0.56 14741 8303.35 0.64 310086 314156.76 19.51 370 184.83 0.64 7076 6575.27 19.51 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 167.16 0.56 7486 3666.21 0.56 14707 8305.33 0.64 324793 322462.09 19.51 350 184.9 0.64 7426 6760.17 19.51 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 166.39 0.56 7796 3832.6 0.56 14676 8308.02 0.64 339469 330770.11 19.51 310 184.86 0.64 7736 6945.02 19.51 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 166.39 0.56 8106 3998.98 0.56 14677 8307.98 0.64 354146 339078.08 19.51 310 184.85 0.64 8046 7129.88 19.51 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 166.53 0.56 8482 4165.51 0.56 14737 8308.1 0.64 368883 347386.18 19.51 370 184.93 0.64 8416 7314.81 19.51 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 167.17 0.56 8836 4332.68 0.56 14703 8310.74 0.64 383586 355696.92 19.51 350 185.01 0.64 8766 7499.82 19.51 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 166.39 0.56 9146 4499.07 0.56 14668 8315.17 0.64 398254 364012.09 19.51 310 185.01 0.64 9076 7684.84 19.51 7 3 300 189 81 8100 17.5 18.6 18.06 0.03
25200.0 310 166.39 0.56 9456 4665.46 0.56 14681 8315.12 0.64 412935 372327.21 19.51 310 185.01 0.64 9386 7869.85 19.51 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 166.54 0.56 9832 4832.0 0.56 14741 8315.25 0.64 427676 380642.46 19.51 370 185.09 0.64 9756 8054.94 19.51 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 167.17 0.56 10186 4999.17 0.56 14708 8315.22 0.64 442384 388957.68 19.51 350 185.11 0.64 10106 8240.05 19.51 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 166.39 0.56 10496 5165.56 0.56 14666 8310.12 0.64 457050 397267.81 19.51 310 184.9 0.64 10416 8424.95 19.51 7 3 300 217 93 9300 17.5 18.6 18.02 0.03
28800.0 310 166.39 0.56 10806 5331.95 0.56 14677 8310.08 0.64 471727 405577.89 19.51 310 184.9 0.64 10726 8609.85 19.51 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 166.53 0.56 11182 5498.48 0.56 14735 8310.2 0.64 486462 413888.08 19.51 370 184.98 0.64 11096 8794.83 19.51 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 167.17 0.56 11536 5665.65 0.56 14703 8310.18 0.64 501165 422198.26 19.51 350 185.0 0.64 11446 8979.83 19.51 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 166.39 0.56 11846 5832.04 0.56 14670 8315.17 0.64 515835 430513.44 19.51 310 185.01 0.64 11756 9164.84 19.51 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 166.39 0.56 12156 5998.43 0.56 14678 8315.12 0.64 530513 438828.56 19.51 310 185.01 0.64 12066 9349.85 19.51 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 166.54 0.56 12532 6164.97 0.56 14737 8315.25 0.64 545250 447143.81 19.51 370 185.09 0.64 12436 9534.94 19.51 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 167.17 0.56 12886 6332.14 0.56 14698 8315.22 0.64 559948 455459.03 19.51 350 185.11 0.64 12786 9720.05 19.51 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 166.39 0.56 13196 6498.53 0.56 14666 8315.17 0.64 574614 463774.2 19.51 310 185.01 0.64 13096 9905.07 19.51 7 3 300 273 117 11700 17.4 18.5 17.94 0.03
36000.0 310 166.39 0.56 13506 6664.92 0.56 14679 8315.12 0.64 589293 472089.33 19.51 310 185.01 0.64 13406 10090.08 19.51 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 166.54 0.56 13882 6831.46 0.56 14739 8315.25 0.64 604032 480404.58 19.51 370 185.09 0.64 13776 10275.17 19.51 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 167.16 0.56 14236 6998.62 0.56 14693 8305.28 0.64 618725 488709.85 19.51 350 184.89 0.64 14126 10460.06 19.51 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 166.39 0.56 14546 7165.0 0.56 14658 8305.22 0.64 633383 497015.07 19.51 310 184.79 0.64 14436 10644.86 19.51 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 166.39 0.56 14856 7331.39 0.56 14669 8305.17 0.64 648052 505320.24 19.51 310 184.79 0.64 14746 10829.65 19.51 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 166.53 0.56 15232 7497.92 0.56 14726 8305.29 0.64 662778 513625.54 19.51 370 184.87 0.64 15116 11014.52 19.51 7 3 300 315 135 13500 17.3 18.5 17.88 0.04
41400.0 354 167.17 0.56 15586 7665.09 0.56 14688 8315.22 0.64 677466 521940.76 19.51 350 185.11 0.64 15466 11199.63 19.51 7 3 300 322 138 13800 17.3 18.5 17.88 0.04
42300.0 310 166.39 0.56 15896 7831.48 0.56 14668 8310.67 0.64 692134 530251.43 19.51 310 184.91 0.64 15776 11384.55 19.51 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 166.39 0.56 16206 7997.87 0.56 14672 8310.63 0.64 706806 538562.07 19.51 310 184.91 0.64 16086 11569.46 19.51 7 3 300 336 144 14400 17.3 18.5 17.84 0.05
44100.0 376 166.53 0.56 16582 8164.4 0.56 14732 8310.75 0.64 721538 546872.82 19.51 370 184.99 0.64 16456 11754.45 19.51 7 3 300 343 147 14700 17.2 18.4 17.84 0.05
45000.0 354 167.17 0.56 16936 8331.57 0.56 14680 8310.74 0.64 736218 555183.55 19.51 350 185.01 0.64 16806 11939.46 19.51 7 3 300 350 150 15000 17.2 18.4 17.84 0.05
45900.0 310 166.39 0.56 17246 8497.96 0.56 14654 8310.47 0.64 750872 563494.02 19.51 310 184.91 0.64 17116 12124.37 19.51 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 166.39 0.56 17556 8664.34 0.56 14670 8310.42 0.64 765542 571804.44 19.51 310 184.91 0.64 17426 12309.28 19.51 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 166.53 0.56 17932 8830.88 0.56 14729 8310.55 0.64 780271 580114.99 19.51 370 184.99 0.64 17796 12494.27 19.51 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 167.17 0.56 18286 8998.04 0.56 14684 8310.52 0.64 794955 588425.51 19.51 350 185.01 0.64 18146 12679.27 19.51 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 166.39 0.56 18596 9164.44 0.56 14653 8315.17 0.64 809608 596740.68 19.51 310 185.01 0.64 18456 12864.29 19.51 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 166.39 0.56 18906 9330.83 0.56 14671 8315.12 0.64 824279 605055.8 19.51 310 185.01 0.64 18766 13049.3 19.51 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 166.54 0.56 19282 9497.36 0.56 14731 8315.25 0.64 839010 613371.05 19.51 370 185.09 0.64 19136 13234.39 19.51 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 167.17 0.56 19636 9664.53 0.56 14686 8315.22 0.64 853696 621686.28 19.51 350 185.11 0.64 19486 13419.5 19.51 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 166.39 0.56 19946 9830.93 0.56 14643 8315.17 0.64 868339 630001.45 19.51 310 185.01 0.64 19796 13604.51 19.51 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 166.39 0.56 20256 9997.32 0.56 14652 8315.12 0.64 882991 638316.57 19.51 310 185.01 0.64 20106 13789.52 19.51 7 3 300 420 180 18000 17.1 18.6 17.73 0.07
54900.0 376 166.54 0.56 20632 10163.85 0.56 14710 8315.25 0.64 897701 646631.82 19.51 370 185.09 0.64 20476 13974.61 19.51 7 3 300 427 183 18300 17.1 18.6 17.73 0.07
55800.0 354 167.17 0.56 20986 10331.02 0.56 14674 8315.22 0.64 912375 654947.04 19.51 350 185.11 0.64 20826 14159.72 19.51 7 3 300 434 186 18600 17.1 18.6 17.73 0.07
56700.0 310 166.39 0.56 21296 10497.42 0.56 14653 8315.17 0.64 927028 663262.22 19.51 310 185.01 0.64 21136 14344.74 19.51 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 166.39 0.56 21606 10663.81 0.56 14665 8315.12 0.64 941693 671577.34 19.51 310 185.01 0.64 21446 14529.75 19.51 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 166.54 0.56 21982 10830.35 0.56 14725 8315.25 0.64 956418 679892.59 19.51 370 185.09 0.64 21816 14714.84 19.51 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 167.17 0.56 22336 10997.51 0.56 14674 8310.28 0.64 971092 688202.87 19.51 350 185.0 0.64 22166 14899.84 19.51 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 166.39 0.56 22646 11163.9 0.56 14643 8310.23 0.64 985735 696513.09 19.51 310 184.9 0.64 22476 15084.74 19.51 7 3 300 469 201 20100 17.0 18.6 17.67 0.09
61200.0 310 166.39 0.56 22956 11330.29 0.56 14653 8310.18 0.64 1000388 704823.27 19.51 310 184.9 0.64 22786 15269.65 19.51 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 166.53 0.56 23332 11496.82 0.56 14712 8310.3 0.64 1015100 713133.58 19.51 370 184.98 0.64 23156 15454.63 19.51 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 167.16 0.56 23686 11663.98 0.56 14669 8304.65 0.64 1029769 721438.23 19.51 350 184.88 0.64 23506 15639.51 19.51 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 166.38 0.56 23996 11830.36 0.56 14633 8300.3 0.64 1044402 729738.53 19.51 310 184.69 0.64 23816 15824.2 19.51 7 3 300 497 213 21300 17.0 18.6 17.65 0.1
64800.0 310 166.38 0.56 24306 11996.74 0.56 14643 8300.25 0.64 1059045 738038.77 19.51 310 184.68 0.64 24126 16008.88 19.51 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 166.52 0.56 24682 12163.26 0.56 14703 8300.37 0.64 1073748 746339.15 19.51 370 184.76 0.64 24496 16193.64 19.51 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 167.16 0.56 25036 12330.42 0.56 14668 8298.54 0.64 1088416 754637.69 19.51 350 184.75 0.64 24846 16378.39 19.51 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 166.38 0.56 25346 12496.8 0.56 14626 8294.46 0.64 1103042 762932.15 19.51 310 184.56 0.64 25156 16562.95 19.51 7 3 300 525 225 22500 17.0 18.6 17.63 0.1
68400.0 310 166.38 0.56 25656 12663.17 0.56 14628 8294.41 0.64 1117670 771226.56 19.51 310 184.56 0.64 25466 16747.51 19.51 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 166.52 0.56 26032 12829.69 0.56 14688 8294.54 0.64 1132358 779521.1 19.51 370 184.64 0.64 25836 16932.14 19.51 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 167.16 0.56 26386 12996.85 0.56 14650 8298.29 0.64 1147008 787819.39 19.51 350 184.74 0.64 26186 17116.88 19.51 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 166.38 0.56 26696 13163.23 0.56 14623 8298.44 0.64 1161631 796117.83 19.51 310 184.65 0.64 26496 17301.53 19.51 7 3 300 553 237 23700 17.0 18.7 17.61 0.11
72000.0 310 166.38 0.56 27006 13329.61 0.56 14636 8298.41 0.64 1176267 804416.24 19.51 310 184.64 0.64 26806 17486.17 19.51 7 3 300 560 240 24000 17.0 18.7 17.6 0.11
72900.0 376 166.52 0.56 27382 13496.13 0.56 14689 8298.52 0.64 1190956 812714.76 19.51 370 184.72 0.64 27176 17670.9 19.51 7 3 300 567 243 24300 17.0 18.7 17.6 0.11
73800.0 354 167.16 0.56 27736 13663.29 0.56 14654 8298.51 0.64 1205610 821013.27 19.51 350 184.75 0.64 27526 17855.64 19.51 7 3 300 574 246 24600 17.0 18.7 17.6 0.11
74700.0 310 166.38 0.56 28046 13829.67 0.56 14608 8302.95 0.64 1220218 829316.22 19.51 310 184.74 0.64 27836 18040.39 19.51 7 3 300 581 249 24900 17.0 18.7 17.59 0.11
75600.0 310 166.38 0.56 28356 13996.05 0.56 14608 8302.9 0.64 1234826 837619.12 19.51 310 184.74 0.64 28146 18225.13 19.51 7 3 300 588 252 25200 17.0 18.7 17.59 0.11
76500.0 376 166.53 0.56 28732 14162.58 0.56 14668 8303.02 0.64 1249494 845922.14 19.51 370 184.82 0.64 28516 18409.95 19.51 7 3 300 595 255 25500 17.0 18.7 17.59 0.11
77400.0 354 167.16 0.56 29086 14329.74 0.56 14641 8300.35 0.64 1264135 854222.49 19.51 350 184.79 0.64 28866 18594.74 19.51 7 3 300 602 258 25800 17.0 18.7 17.59 0.11
78300.0 310 166.38 0.56 29396 14496.12 0.56 14601 8300.3 0.64 1278736 862522.79 19.51 310 184.69 0.64 29176 18779.42 19.51 7 3 300 609 261 26100 17.0 18.7 17.59 0.11
79200.0 310 166.38 0.56 29706 14662.5 0.56 14606 8300.25 0.64 1293342 870823.03 19.51 310 184.68 0.64 29486 18964.11 19.51 7 3 300 616 264 26400 17.0 18.6 17.58 0.11
80100.0 376 166.52 0.56 30082 14829.02 0.56 14666 8300.37 0.64 1308008 879123.41 19.51 370 184.76 0.64 29856 19148.87 19.51 7 3 300 623 267 26700 17.0 18.6 17.58 0.11
81000.0 354 167.16 0.56 30436 14996.18 0.56 14641 8304.5 0.64 1322649 887427.9 19.51 350 184.88 0.64 30206 19333.75 19.51 7 3 300 630 270 27000 17.0 18.6 17.58 0.11
81900.0 310 166.39 0.56 30746 15162.57 0.56 14606 8309.11 0.64 1337255 895737.01 19.51 310 184.88 0.64 30516 19518.63 19.51 7 3 300 637 273 27300 17.0 18.6 17.58 0.11
82800.0 310 166.39 0.56 31056 15328.95 0.56 14607 8309.06 0.64 1351862 904046.07 19.51 310 184.88 0.64 30826 19703.51 19.51 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 166.53 0.56 31432 15495.48 0.56 14667 8309.19 0.64 1366529 912355.26 19.51 370 184.96 0.64 31196 19888.47 19.51 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 167.16 0.56 31786 15662.65 0.56 14638 8309.16 0.64 1381167 920664.42 19.51 350 184.98 0.64 31546 20073.45 19.51 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 166.38 0.56 32096 15829.03 0.56 14605 8304.41 0.64 1395772 928968.83 19.51 310 184.78 0.64 31856 20258.22 19.51 7 3 300 665 285 28500 17.0 18.6 17.59 0.1
86400.0 310 166.38 0.56 32406 15995.41 0.56 14603 8304.35 0.64 1410375 937273.18 19.51 310 184.78 0.64 32166 20443.0 19.51 7 3 300 672 288 28800 17.0 18.6 17.59 0.1
87300.0 376 166.53 0.56 32782 16161.94 0.56 14663 8304.49 0.64 1425038 945577.67 19.51 370 184.85 0.64 32536 20627.85 19.51 7 3 300 679 291 29100 17.0 18.6 17.59 0.1
88200.0 354 167.17 0.56 33136 16329.11 0.56 14632 8310.52 0.64 1439670 953888.18 19.51 350 185.01 0.64 32886 20812.86 19.51 7 3 300 686 294 29400 17.0 18.6 17.59 0.1
89100.0 310 166.39 0.56 33446 16495.5 0.56 14638 8315.17 0.64 1454308 962203.35 19.51 310 185.01 0.64 33196 20997.87 19.51 7 3 300 693 297 29700 17.1 18.6 17.62 0.07
90000.0 310 166.39 0.56 33756 16661.89 0.56 14680 8315.12 0.64 1468988 970518.48 19.51 310 185.01 0.64 33506 21182.89 19.51 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 166.54 0.56 34132 16828.43 0.56 14740 8315.25 0.64 1483728 978833.73 19.51 370 185.09 0.64 33876 21367.98 19.51 7 3 300 707 303 30300 17.1 18.5 17.68 0.04
91800.0 354 167.16 0.56 34486 16995.59 0.56 14698 8302.18 0.64 1498426 987135.9 19.51 350 184.83 0.64 34226 21552.8 19.51 7 3 300 714 306 30600 17.1 18.5 17.68 0.04
92700.0 310 166.38 0.56 34796 17161.96 0.56 14720 8293.41 0.64 1513146 995429.31 19.51 310 184.54 0.64 34536 21737.34 19.51 7 3 300 721 309 30900 17.3 23.8 19.36 1.99
93600.0 310 166.38 0.56 35106 17328.34 0.56 14724 8293.36 0.64 1527870 1003722.68 19.51 310 184.53 0.64 34846 21921.87 19.51 7 3 300 728 312 31200 17.1 23.8 20.5 4.76
94500.0 376 166.52 0.56 35482 17494.86 0.56 14783 8293.48 0.64 1542653 1012016.16 19.51 370 184.61 0.64 35216 22106.48 19.51 7 3 300 735 315 31500 17.1 23.8 20.52 4.79
95400.0 354 167.15 0.56 35836 17662.01 0.56 14760 8293.46 0.64 1557413 1020309.62 19.51 350 184.64 0.64 35566 22291.12 19.51 7 3 300 742 318 31800 17.1 23.8 20.52 4.79
96300.0 310 166.38 0.56 36146 17828.39 0.56 14721 8293.41 0.64 1572134 1028603.03 19.51 310 184.54 0.64 35876 22475.66 19.51 7 3 300 749 321 32100 17.1 24.0 20.84 4.71
97200.0 310 166.38 0.56 36456 17994.76 0.56 14716 8293.36 0.64 1586850 1036896.39 19.51 310 184.53 0.64 36186 22660.19 19.51 7 3 300 756 324 32400 17.1 24.0 21.01 4.77
98100.0 376 166.52 0.56 36832 18161.28 0.56 14776 8293.48 0.64 1601626 1045189.87 19.51 370 184.61 0.64 36556 22844.8 19.51 7 3 300 763 327 32700 17.4 24.0 21.02 4.75
99000.0 354 167.15 0.56 37186 18328.43 0.56 14754 8279.69 0.64 1616380 1053469.56 19.51 350 184.34 0.64 36906 23029.14 19.51 7 3 300 770 330 33000 17.4 24.0 21.02 4.75
99900.0 310 166.37 0.56 37496 18494.8 0.56 14712 8279.62 0.64 1631092 1061749.18 19.51 310 184.24 0.64 37216 23213.38 19.51 7 3 300 777 333 33300 17.4 24.0 21.24 4.13
100800.0 310 166.37 0.56 37806 18661.17 0.56 14713 8279.59 0.64 1645805 1070028.76 19.51 310 184.24 0.64 37526 23397.62 19.51 7 3 300 784 336 33600 17.5 24.0 21.38 3.95
101700.0 376 166.51 0.56 38182 18827.68 0.56 14772 8279.7 0.64 1660577 1078308.46 19.51 370 184.32 0.64 37896 23581.94 19.51 7 3 300 791 339 33900 17.8 24.0 21.38 3.92
102600.0 354 167.15 0.56 38536 18994.83 0.56 14746 8279.36 0.64 1675323 1086587.82 19.51 350 184.33 0.64 38246 23766.27 19.51 7 3 300 798 342 34200 17.8 24.0 21.38 3.92
103500.0 310 166.37 0.56 38846 19161.2 0.56 14709 8279.3 0.64 1690032 1094867.12 19.51 310 184.23 0.64 38556 23950.5 19.51 7 3 300 805 345 34500 17.8 24.0 21.54 3.35
104400.0 310 166.37 0.56 39156 19327.57 0.56 14710 8279.26 0.64 1704742 1103146.38 19.51 310 184.23 0.64 38866 24134.73 19.51 7 3 300 812 348 34800 18.0 24.0 21.69 3.15
105300.0 376 166.51 0.56 39532 19494.08 0.56 14769 8279.38 0.64 1719511 1111425.76 19.51 370 184.31 0.64 39236 24319.04 19.51 7 3 300 819 351 35100 18.5 24.0 21.7 3.12
106200.0 354 167.14 0.56 39886 19661.22 0.56 14743 8277.49 0.64 1734254 1119703.25 19.51 350 184.29 0.64 39586 24503.34 19.51 7 3 300 826 354 35400 18.5 24.0 21.7 3.12
107100.0 310 166.36 0.55 40196 19827.58 0.56 14702 8270.35 0.64 1748956 1127973.6 19.51 310 184.04 0.64 39896 24687.38 19.51 7 3 300 833 357 35700 18.5 24.0 21.69 2.95
108000.0 310 166.36 0.55 40506 19993.94 0.56 14700 8270.31 0.64 1763656 1136243.91 19.51 310 184.04 0.64 40206 24871.42 19.51 7 3 300 840 360 36000 18.8 24.0 21.71 2.92
108900.0 376 166.5 0.55 40882 20160.44 0.56 14754 8270.42 0.64 1778410 1144514.33 19.51 370 184.12 0.64 40576 25055.54 19.51 7 3 300 847 363 36300 18.9 24.0 21.71 2.91
109800.0 354 167.14 0.55 41236 20327.58 0.56 14734 8270.41 0.64 1793144 1152784.75 19.51 350 184.14 0.64 40926 25239.68 19.51 7 3 300 854 366 36600 18.9 24.0 21.71 2.91
110700.0 310 166.36 0.55 41546 20493.94 0.56 14695 8270.34 0.64 1807839 1161055.09 19.51 310 184.04 0.64 41236 25423.72 19.51 7 3 300 861 369 36900 18.9 24.0 21.6 2.85
111600.0 310 166.36 0.55 41856 20660.3 0.56 14690 8270.31 0.64 1822529 1169325.4 19.51 310 184.04 0.64 41546 25607.76 19.51 7 3 300 868 372 37200 18.9 24.0 21.54 2.72
112500.0 376 166.5 0.55 42232 20826.8 0.56 14745 8270.42 0.64 1837274 1177595.83 19.51 370 184.12 0.64 41916 25791.88 19.51 7 3 300 875 375 37500 18.9 23.9 21.54 2.72
113400.0 354 167.14 0.55 42586 20993.94 0.56 14723 8270.41 0.64 1851997 1185866.24 19.51 350 184.14 0.64 42266 25976.03 19.51 7 3 300 882 378 37800 18.9 23.9 21.54 2.72
