# seed = 9, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 102.24 0.51 6446 1947.41 0.51 14785 4917.48 0.54 283163 240428.51 19.67 310 161.05 0.54 6396 5879.55 19.67 109 3 198 2071 57 3762 17.6 21.0 18.13 0.07
18000.0 310 102.24 0.51 6756 2049.65 0.51 14786 4917.46 0.54 297949 245345.98 19.67 310 161.05 0.54 6706 6040.6 19.67 109 3 198 2180 60 3960 17.6 21.0 18.12 0.07
18900.0 376 102.38 0.51 7132 2152.03 0.51 14845 4917.5 0.54 312794 250263.48 19.67 370 161.07 0.54 7076 6201.67 19.67 109 3 198 2289 63 4158 17.6 21.0 18.12 0.07
19800.0 354 103.02 0.51 7486 2255.05 0.51 14817 4917.1 0.54 327611 255180.58 19.67 350 161.06 0.54 7426 6362.74 19.67 109 3 198 2398 66 4356 17.6 21.0 18.12 0.07
20700.0 310 102.24 0.51 7796 2357.29 0.51 14789 4919.57 0.54 342400 260100.15 19.67 310 161.08 0.54 7736 6523.82 19.67 109 3 198 2507 69 4554 17.6 21.0 18.1 0.06
21600.0 310 102.24 0.51 8106 2459.53 0.51 14791 4919.05 0.54 357191 265019.2 19.67 310 161.08 0.54 8046 6684.91 19.67 109 3 198 2616 72 4752 17.6 21.0 18.09 0.06
22500.0 376 102.39 0.51 8482 2561.92 0.51 14850 4918.57 0.54 372041 269937.77 19.67 370 161.11 0.54 8416 6846.01 19.67 109 3 198 2725 75 4950 17.6 21.0 18.09 0.06
23400.0 354 103.02 0.51 8836 2664.94 0.51 14815 4920.09 0.54 386856 274857.86 19.67 350 161.15 0.54 8766 7007.16 19.67 109 3 198 2834 78 5148 17.6 21.0 18.09 0.06
24300.0 310 102.25 0.51 9146 2767.19 0.51 14781 4923.36 0.54 401637 279781.22 19.67 310 161.17 0.54 9076 7168.33 19.67 109 3 198 2943 81 5346 17.5 21.0 18.07 0.06
25200.0 310 102.25 0.51 9456 2869.43 0.51 14782 4923.35 0.54 416419 284704.57 19.67 310 161.17 0.54 9386 7329.5 19.67 109 3 198 3052 84 5544 17.5 21.0 18.06 0.06
26100.0 376 102.39 0.51 9832 2971.82 0.51 14842 4923.36 0.54 431261 289627.93 19.67 370 161.19 0.54 9756 7490.68 19.67 109 3 198 3161 87 5742 17.5 21.0 18.06 0.06
27000.0 354 103.02 0.51 10186 3074.84 0.51 14811 4921.33 0.54 446072 294549.25 19.67 350 161.19 0.54 10106 7651.87 19.67 109 3 198 3270 90 5940 17.5 21.0 18.06 0.06
27900.0 310 102.24 0.51 10496 3177.09 0.51 14787 4920.59 0.54 460859 299469.84 19.67 310 161.14 0.54 10416 7813.01 19.67 109 3 198 3379 93 6138 17.5 21.0 18.03 0.06
28800.0 310 102.24 0.51 10806 3279.33 0.51 14792 4921.6 0.54 475651 304391.44 19.67 310 161.14 0.54 10726 7974.15 19.67 109 3 198 3488 96 6336 17.5 21.0 18.02 0.06
29700.0 376 102.39 0.51 11182 3381.72 0.51 14851 4921.12 0.54 490502 309312.56 19.67 370 161.16 0.54 11096 8135.31 19.67 109 3 198 3597 99 6534 17.5 21.0 18.02 0.05
30600.0 354 103.02 0.51 11536 3484.74 0.51 14811 4919.58 0.54 505313 314232.14 19.67 350 161.16 0.54 11446 8296.47 19.67 109 3 198 3706 102 6732 17.5 21.0 18.02 0.05
31500.0 310 102.25 0.51 11846 3586.99 0.51 14783 4921.32 0.54 520096 319153.46 19.67 310 161.17 0.54 11756 8457.64 19.67 109 3 198 3815 105 6930 17.4 21.0 17.99 0.06
32400.0 310 102.25 0.51 12156 3689.23 0.51 14787 4921.31 0.54 534883 324074.77 19.67 310 161.17 0.54 12066 8618.8 19.67 109 3 198 3924 108 7128 17.4 21.0 17.98 0.06
33300.0 376 102.39 0.51 12532 3791.62 0.51 14847 4921.32 0.54 549730 328996.09 19.67 370 161.19 0.54 12436 8779.99 19.67 109 3 198 4033 111 7326 17.4 21.0 17.98 0.06
34200.0 354 103.02 0.51 12886 3894.65 0.51 14807 4919.8 0.54 564537 333915.89 19.67 350 161.19 0.54 12786 8941.18 19.67 109 3 198 4142 114 7524 17.4 21.0 17.98 0.06
35100.0 310 102.25 0.51 13196 3996.89 0.51 14772 4920.3 0.54 579309 338836.19 19.67 310 161.17 0.54 13096 9102.35 19.67 109 3 198 4251 117 7722 17.4 21.0 17.95 0.06
36000.0 310 102.25 0.51 13506 4099.14 0.51 14787 4921.82 0.54 594096 343758.0 19.67 310 161.17 0.54 13406 9263.51 19.67 109 3 198 4360 120 7920 17.4 21.0 17.94 0.06
36900.0 376 102.39 0.51 13882 4201.53 0.51 14846 4921.32 0.54 608942 348679.32 19.67 370 161.19 0.54 13776 9424.7 19.67 109 3 198 4469 123 8118 17.4 21.0 17.94 0.06
37800.0 354 103.02 0.51 14236 4304.55 0.51 14808 4915.79 0.54 623750 353595.11 19.67 350 161.12 0.54 14126 9585.82 19.67 109 3 198 4578 126 8316 17.4 21.0 17.94 0.06
38700.0 310 102.24 0.51 14546 4406.79 0.51 14770 4916.79 0.54 638520 358511.91 19.67 310 161.1 0.54 14436 9746.92 19.67 109 3 198 4687 129 8514 17.3 21.0 17.91 0.06
39600.0 310 102.24 0.51 14856 4509.03 0.51 14779 4917.81 0.54 653299 363429.72 19.67 310 161.1 0.54 14746 9908.03 19.67 109 3 198 4796 132 8712 17.3 21.0 17.9 0.07
40500.0 376 102.39 0.51 15232 4611.42 0.51 14838 4917.84 0.54 668137 368347.56 19.67 370 161.12 0.54 15116 10069.15 19.67 109 3 198 4905 135 8910 17.3 21.0 17.9 0.07
41400.0 354 103.02 0.51 15586 4714.44 0.51 14801 4918.26 0.54 682938 373265.82 19.67 350 161.19 0.54 15466 10230.34 19.67 109 3 198 5014 138 9108 17.3 21.0 17.9 0.07
42300.0 310 102.24 0.51 15896 4816.68 0.51 14781 4919.06 0.54 697719 378184.88 19.67 310 161.13 0.54 15776 10391.46 19.67 109 3 198 5123 141 9306 17.3 21.0 17.87 0.07
43200.0 310 102.24 0.51 16206 4918.93 0.51 14791 4920.58 0.54 712510 383105.46 19.67 310 161.13 0.54 16086 10552.59 19.67 109 3 198 5232 144 9504 17.3 21.0 17.86 0.08
44100.0 376 102.39 0.51 16582 5021.32 0.51 14851 4920.61 0.54 727361 388026.07 19.67 370 161.15 0.54 16456 10713.74 19.67 109 3 198 5341 147 9702 17.2 21.0 17.86 0.08
45000.0 354 103.02 0.51 16936 5124.34 0.51 14803 4917.54 0.54 742164 392943.61 19.67 350 161.15 0.54 16806 10874.89 19.67 109 3 198 5450 150 9900 17.2 21.0 17.86 0.08
45900.0 310 102.24 0.51 17246 5226.58 0.51 14773 4917.76 0.54 756937 397861.38 19.67 310 161.13 0.54 17116 11036.03 19.67 109 3 198 5559 153 10098 17.2 21.0 17.83 0.08
46800.0 310 102.24 0.51 17556 5328.83 0.51 14781 4918.77 0.54 771718 402780.14 19.67 310 161.13 0.54 17426 11197.16 19.67 109 3 198 5668 156 10296 17.2 21.0 17.82 0.09
47700.0 376 102.39 0.51 17932 5431.21 0.51 14840 4918.27 0.54 786558 407698.42 19.67 370 161.15 0.54 17796 11358.31 19.67 109 3 198 5777 159 10494 17.2 21.0 17.82 0.09
48600.0 354 103.02 0.51 18286 5534.23 0.51 14798 4916.75 0.54 801356 412615.17 19.67 350 161.15 0.54 18146 11519.47 19.67 109 3 198 5886 162 10692 17.2 21.0 17.82 0.09
49500.0 310 102.25 0.51 18596 5636.48 0.51 14777 4921.32 0.54 816133 417536.48 19.67 310 161.17 0.54 18456 11680.64 19.67 109 3 198 5995 165 10890 17.1 21.0 17.79 0.1
50400.0 310 102.25 0.51 18906 5738.73 0.51 14794 4923.86 0.54 830927 422460.34 19.67 310 161.17 0.54 18766 11841.8 19.67 109 3 198 6104 168 11088 17.1 21.0 17.77 0.1
51300.0 376 102.39 0.51 19282 5841.12 0.51 14853 4923.87 0.54 845780 427384.21 19.67 370 161.19 0.54 19136 12002.99 19.67 109 3 198 6213 171 11286 17.1 21.0 17.77 0.11
52200.0 354 103.02 0.51 19636 5944.14 0.51 14810 4919.8 0.54 860590 432304.01 19.67 350 161.19 0.54 19486 12164.18 19.67 109 3 198 6322 174 11484 17.1 21.0 17.77 0.11
53100.0 310 102.25 0.51 19946 6046.39 0.51 14761 4918.26 0.54 875351 437222.27 19.67 310 161.17 0.54 19796 12325.34 19.67 109 3 198 6431 177 11682 17.1 21.0 17.76 0.11
54000.0 310 102.25 0.51 20256 6148.63 0.51 14763 4918.76 0.54 890114 442141.02 19.67 310 161.17 0.54 20106 12486.51 19.67 109 3 198 6540 180 11880 17.1 21.0 17.75 0.11
54900.0 376 102.39 0.51 20632 6251.02 0.51 14818 4918.77 0.54 904932 447059.79 19.67 370 161.19 0.54 20476 12647.69 19.67 109 3 198 6649 183 12078 17.1 21.0 17.75 0.11
55800.0 354 103.02 0.51 20986 6354.04 0.51 14789 4918.27 0.54 919721 451978.06 19.67 350 161.19 0.54 20826 12808.88 19.67 109 3 198 6758 186 12276 17.1 21.0 17.75 0.11
56700.0 310 102.25 0.51 21296 6456.29 0.51 14765 4918.26 0.54 934486 456896.32 19.67 310 161.17 0.54 21136 12970.05 19.67 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 102.25 0.51 21606 6558.54 0.51 14778 4921.31 0.54 949264 461817.63 19.67 310 161.17 0.54 21446 13131.21 19.67 109 3 198 6976 192 12672 17.1 21.0 17.72 0.13
58500.0 376 102.39 0.51 21982 6660.92 0.51 14837 4920.81 0.54 964101 466738.44 19.67 370 161.19 0.54 21816 13292.4 19.67 109 3 198 7085 195 12870 17.1 21.0 17.72 0.13
59400.0 354 103.02 0.51 22336 6763.95 0.51 14791 4918.18 0.54 978892 471656.61 19.67 350 161.15 0.54 22166 13453.55 19.67 109 3 198 7194 198 13068 17.1 21.0 17.72 0.13
60300.0 310 102.24 0.51 22646 6866.19 0.51 14759 4917.66 0.54 993651 476574.27 19.67 310 161.13 0.54 22476 13614.69 19.67 109 3 198 7303 201 13266 17.0 21.0 17.69 0.14
61200.0 310 102.24 0.51 22956 6968.43 0.51 14774 4919.17 0.54 1008425 481493.44 19.67 310 161.13 0.54 22786 13775.82 19.67 109 3 198 7412 204 13464 17.0 21.0 17.68 0.14
62100.0 376 102.39 0.51 23332 7070.82 0.51 14830 4918.68 0.54 1023255 486412.12 19.67 370 161.15 0.54 23156 13936.97 19.67 109 3 198 7521 207 13662 17.0 21.0 17.68 0.14
63000.0 354 103.02 0.51 23686 7173.84 0.51 14789 4913.54 0.54 1038044 491325.67 19.67 350 161.09 0.54 23506 14098.05 19.67 109 3 198 7630 210 13860 17.0 21.0 17.68 0.14
63900.0 310 102.24 0.51 23996 7276.08 0.51 14749 4912.75 0.54 1052793 496238.42 19.67 310 161.04 0.54 23816 14259.09 19.67 109 3 198 7739 213 14058 17.0 21.0 17.67 0.15
64800.0 310 102.24 0.51 24306 7378.32 0.51 14753 4913.27 0.54 1067546 501151.69 19.67 310 161.04 0.54 24126 14420.13 19.67 109 3 198 7848 216 14256 17.0 21.0 17.66 0.15
65700.0 376 102.38 0.51 24682 7480.7 0.51 14812 4912.77 0.54 1082358 506064.46 19.67 370 161.05 0.54 24496 14581.18 19.67 109 3 198 7957 219 14454 17.0 21.0 17.66 0.15
66600.0 354 103.02 0.51 25036 7583.71 0.51 14775 4910.78 0.54 1097133 510975.24 19.67 350 161.07 0.54 24846 14742.25 19.67 109 3 198 8066 222 14652 17.0 21.0 17.66 0.15
67500.0 310 102.24 0.51 25346 7685.95 0.51 14734 4908.22 0.53 1111867 515883.46 19.67 310 161.02 0.53 25156 14903.27 19.67 109 3 198 8175 225 14850 17.0 21.0 17.65 0.16
68400.0 310 102.24 0.51 25656 7788.19 0.51 14741 4908.73 0.53 1126608 520792.2 19.67 310 161.02 0.53 25466 15064.28 19.67 109 3 198 8284 228 15048 17.0 21.0 17.65 0.16
69300.0 376 102.38 0.51 26032 7890.57 0.51 14800 4908.75 0.53 1141408 525700.95 19.67 370 161.04 0.53 25836 15225.32 19.67 109 3 198 8393 231 15246 17.0 21.0 17.65 0.16
70200.0 354 103.02 0.51 26386 7993.58 0.51 14761 4907.18 0.54 1156169 530608.13 19.67 350 161.07 0.54 26186 15386.39 19.67 109 3 198 8502 234 15444 17.0 21.0 17.65 0.16
71100.0 310 102.24 0.51 26696 8095.82 0.51 14731 4906.14 0.54 1170900 535514.27 19.67 310 161.04 0.54 26496 15547.43 19.67 109 3 198 8611 237 15642 17.0 21.0 17.63 0.16
72000.0 310 102.24 0.51 27006 8198.06 0.51 14741 4908.18 0.54 1185641 540422.45 19.67 310 161.04 0.54 26806 15708.47 19.67 109 3 198 8720 240 15840 17.0 21.0 17.63 0.17
72900.0 376 102.38 0.51 27382 8300.44 0.51 14798 4907.68 0.54 1200439 545330.13 19.67 370 161.05 0.54 27176 15869.52 19.67 109 3 198 8829 243 16038 17.0 21.0 17.63 0.17
73800.0 354 103.02 0.51 27736 8403.46 0.51 14762 4907.69 0.54 1215201 550237.82 19.67 350 161.06 0.54 27526 16030.58 19.67 109 3 198 8938 246 16236 17.0 21.0 17.63 0.17
74700.0 310 102.24 0.51 28046 8505.7 0.51 14720 4908.67 0.54 1229921 555146.49 19.67 310 161.08 0.54 27836 16191.66 19.67 109 3 198 9047 249 16434 17.0 21.0 17.62 0.17
75600.0 310 102.24 0.51 28356 8607.94 0.51 14719 4909.19 0.54 1244640 560055.67 19.67 310 161.08 0.54 28146 16352.74 19.67 109 3 198 9156 252 16632 17.0 21.0 17.62 0.17
76500.0 376 102.38 0.51 28732 8710.32 0.51 14778 4909.2 0.54 1259418 564964.88 19.67 370 161.1 0.54 28516 16513.84 19.67 109 3 198 9265 255 16830 17.0 21.0 17.62 0.17
77400.0 354 103.02 0.51 29086 8813.34 0.51 14749 4906.16 0.54 1274167 569871.03 19.67 350 161.06 0.54 28866 16674.9 19.67 109 3 198 9374 258 17028 17.0 21.0 17.62 0.17
78300.0 310 102.24 0.51 29396 8915.58 0.51 14710 4904.59 0.54 1288877 574775.62 19.67 310 161.04 0.54 29176 16835.94 19.67 109 3 198 9483 261 17226 17.0 21.0 17.61 0.17
79200.0 310 102.24 0.51 29706 9017.82 0.51 14717 4905.62 0.54 1303594 579681.25 19.67 310 161.04 0.54 29486 16996.98 19.67 109 3 198 9592 264 17424 17.0 21.0 17.61 0.17
80100.0 376 102.38 0.51 30082 9120.2 0.51 14777 4905.63 0.54 1318371 584586.87 19.67 370 161.05 0.54 29856 17158.03 19.67 109 3 198 9701 267 17622 17.0 21.0 17.61 0.17
81000.0 354 103.02 0.51 30436 9223.21 0.51 14748 4905.13 0.54 1333119 589492.01 19.67 350 161.08 0.54 30206 17319.11 19.67 109 3 198 9810 270 17820 17.0 21.0 17.61 0.17
81900.0 310 102.24 0.51 30746 9325.46 0.51 14710 4907.26 0.54 1347829 594399.27 19.67 310 161.08 0.54 30516 17480.19 19.67 109 3 198 9919 273 18018 17.0 21.0 17.61 0.17
82800.0 310 102.24 0.51 31056 9427.7 0.51 14713 4907.76 0.54 1362542 599307.03 19.67 310 161.08 0.54 30826 17641.28 19.67 109 3 198 10028 276 18216 17.0 21.0 17.61 0.16
83700.0 376 102.38 0.51 31432 9530.08 0.51 14771 4907.77 0.54 1377313 604214.8 19.67 370 161.1 0.54 31196 17802.38 19.67 109 3 198 10137 279 18414 17.0 21.0 17.61 0.16
84600.0 354 103.02 0.51 31786 9633.1 0.51 14741 4905.23 0.54 1392054 609120.03 19.67 350 161.1 0.54 31546 17963.48 19.67 109 3 198 10246 282 18612 17.0 21.0 17.61 0.16
85500.0 310 102.24 0.51 32096 9735.34 0.51 14712 4904.22 0.54 1406766 614024.25 19.67 310 161.05 0.54 31856 18124.53 19.67 109 3 198 10355 285 18810 17.0 21.0 17.62 0.16
86400.0 310 102.24 0.51 32406 9837.58 0.51 14707 4904.21 0.54 1421473 618928.45 19.67 310 161.05 0.54 32166 18285.58 19.67 109 3 198 10464 288 19008 17.0 21.0 17.61 0.16
87300.0 376 102.38 0.51 32782 9939.97 0.51 14767 4904.21 0.54 1436240 623832.67 19.67 370 161.07 0.54 32536 18446.65 19.67 109 3 198 10573 291 19206 17.0 21.0 17.62 0.15
88200.0 354 103.02 0.51 33136 10042.99 0.51 14735 4907.56 0.54 1450975 628740.23 19.67 350 161.15 0.54 32886 18607.81 19.67 109 3 198 10682 294 19404 17.0 21.0 17.62 0.15
89100.0 310 102.25 0.51 33446 10145.23 0.51 14762 4919.28 0.54 1465737 633659.51 19.67 310 161.17 0.54 33196 18768.97 19.67 109 3 198 10791 297 19602 17.1 21.0 17.65 0.12
90000.0 310 102.25 0.51 33756 10247.48 0.51 14792 4924.88 0.54 1480529 638584.38 19.67 310 161.17 0.54 33506 18930.14 19.67 109 3 198 10900 300 19800 17.1 21.0 17.7 0.09
90900.0 376 102.39 0.51 34132 10349.87 0.51 14852 4924.89 0.54 1495381 643509.28 19.67 370 161.19 0.54 33876 19091.33 19.67 109 3 198 11009 303 19998 17.1 21.0 17.7 0.09
91800.0 354 103.02 0.51 34486 10452.89 0.51 14803 4915.37 0.54 1510184 648424.65 19.67 350 161.09 0.54 34226 19252.42 19.67 109 3 198 11118 306 20196 17.1 23.8 17.75 0.26
92700.0 310 102.24 0.51 34796 10555.12 0.51 14829 4922.65 0.53 1525013 653347.3 19.67 310 161.01 0.53 34536 19413.43 19.67 109 3 198 11227 309 20394 17.3 23.8 19.41 2.33
93600.0 310 102.24 0.51 35106 10657.36 0.51 14832 4923.67 0.53 1539845 658270.97 19.67 310 161.01 0.53 34846 19574.44 19.67 109 3 198 11336 312 20592 17.1 23.8 20.48 5.19
94500.0 376 102.38 0.51 35482 10759.74 0.51 14891 4923.18 0.53 1554736 663194.16 19.67 370 161.03 0.53 35216 19735.46 19.67 109 3 198 11445 315 20790 17.1 23.8 20.49 5.22
95400.0 354 103.01 0.51 35836 10862.75 0.51 14870 4923.7 0.53 1569606 668117.86 19.67 350 161.03 0.53 35566 19896.49 19.67 109 3 198 11554 318 20988 17.1 24.0 20.5 5.22
96300.0 310 102.24 0.51 36146 10964.99 0.51 14827 4923.16 0.53 1584433 673041.02 19.67 310 161.01 0.53 35876 20057.5 19.67 109 3 198 11663 321 21186 17.1 24.0 20.82 5.14
97200.0 310 102.24 0.51 36456 11067.23 0.51 14823 4922.65 0.53 1599256 677963.67 19.67 310 161.01 0.53 36186 20218.51 19.67 109 3 198 11772 324 21384 17.1 24.0 20.99 5.12
98100.0 376 102.38 0.51 36832 11169.61 0.51 14880 4921.65 0.53 1614136 682885.32 19.67 370 161.03 0.53 36556 20379.54 19.67 109 3 198 11881 327 21582 17.4 24.0 20.99 5.12
99000.0 354 103.01 0.51 37186 11272.62 0.51 14856 4916.99 0.53 1628992 687802.31 19.67 350 160.95 0.53 36906 20540.49 19.67 109 3 198 11990 330 21780 17.4 24.0 20.99 5.12
99900.0 310 102.23 0.51 37496 11374.85 0.51 14817 4918.48 0.53 1643809 692720.79 19.67 310 160.93 0.53 37216 20701.42 19.67 109 3 198 12099 333 21978 17.4 24.0 21.21 4.51
100800.0 310 102.23 0.51 37806 11477.08 0.51 14820 4918.49 0.53 1658629 697639.28 19.67 310 160.93 0.53 37526 20862.35 19.67 109 3 198 12208 336 22176 17.5 24.0 21.35 4.26
101700.0 376 102.38 0.51 38182 11579.46 0.51 14880 4918.51 0.53 1673509 702557.79 19.67 370 160.95 0.53 37896 21023.3 19.67 109 3 198 12317 339 22374 17.8 24.0 21.35 4.24
102600.0 354 103.01 0.51 38536 11682.47 0.51 14850 4916.98 0.53 1688359 707474.78 19.67 350 160.95 0.53 38246 21184.25 19.67 109 3 198 12426 342 22572 17.8 24.0 21.35 4.25
103500.0 310 102.23 0.51 38846 11784.7 0.51 14812 4915.41 0.53 1703171 712390.19 19.67 310 160.93 0.53 38556 21345.18 19.67 109 3 198 12535 345 22770 17.8 24.0 21.51 3.67
104400.0 310 102.23 0.51 39156 11886.93 0.51 14815 4915.94 0.53 1717986 717306.13 19.67 310 160.93 0.53 38866 21506.11 19.67 109 3 198 12644 348 22968 18.0 24.0 21.66 3.39
105300.0 376 102.38 0.51 39532 11989.31 0.51 14872 4915.44 0.53 1732858 722221.57 19.67 370 160.95 0.53 39236 21667.06 19.67 109 3 198 12753 351 23166 18.5 24.0 21.66 3.38
106200.0 354 103.01 0.51 39886 12092.32 0.51 14852 4913.5 0.53 1747710 727135.07 19.67 350 160.91 0.53 39586 21827.97 19.67 109 3 198 12862 354 23364 18.5 24.0 21.66 3.38
107100.0 310 102.23 0.51 40196 12194.54 0.51 14811 4909.21 0.53 1762521 732044.28 19.67 310 160.81 0.53 39896 21988.77 19.67 109 3 198 12971 357 23562 18.5 24.0 21.65 3.18
108000.0 310 102.23 0.51 40506 12296.77 0.51 14811 4909.73 0.53 1777332 736954.01 19.67 310 160.81 0.53 40206 22149.58 19.67 109 3 198 13080 360 23760 18.8 24.0 21.67 3.13
108900.0 376 102.37 0.51 40882 12399.14 0.51 14867 4908.72 0.53 1792199 741862.74 19.67 370 160.83 0.53 40576 22310.41 19.67 109 3 198 13189 363 23958 18.9 24.0 21.67 3.13
109800.0 354 103.0 0.51 41236 12502.14 0.51 14844 4908.23 0.53 1807043 746770.96 19.67 350 160.83 0.53 40926 22471.24 19.67 109 3 198 13298 366 24156 18.9 24.0 21.67 3.13
110700.0 310 102.23 0.51 41546 12604.37 0.51 14800 4906.66 0.53 1821843 751677.62 19.67 310 160.81 0.53 41236 22632.05 19.67 109 3 198 13407 369 24354 18.9 24.0 21.56 3.05
111600.0 310 102.23 0.51 41856 12706.6 0.51 14799 4906.16 0.53 1836642 756583.78 19.67 310 160.81 0.53 41546 22792.85 19.67 109 3 198 13516 372 24552 18.9 24.0 21.5 2.91
112500.0 376 102.37 0.51 42232 12808.97 0.51 14857 4905.15 0.53 1851499 761488.94 19.67 370 160.83 0.53 41916 22953.68 19.67 109 3 198 13625 375 24750 18.9 23.9 21.5 2.91
