# seed = 7, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 151.59 0.51 5782 2578.6 0.51 14736 7618.88 0.59 251281 270532.04 19.46 370 169.49 0.59 5736 5602.91 19.46 4 6 300 68 102 5100 17.6 18.7 18.14 0.04
16200.0 354 152.22 0.51 6136 2730.82 0.51 14706 7618.88 0.59 265987 278150.91 19.46 350 169.58 0.59 6086 5772.49 19.46 4 6 300 72 108 5400 17.6 18.7 18.14 0.04
17100.0 310 151.44 0.51 6446 2882.26 0.51 14676 7611.02 0.59 280663 285761.93 19.46 310 169.26 0.59 6396 5941.76 19.46 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 151.44 0.51 6756 3033.7 0.51 14682 7610.99 0.59 295345 293372.92 19.46 310 169.26 0.59 6706 6111.02 19.46 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 151.58 0.51 7132 3185.28 0.51 14741 7611.07 0.59 310086 300983.99 19.46 370 169.31 0.59 7076 6280.33 19.46 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 152.22 0.51 7486 3337.49 0.51 14707 7613.49 0.59 324793 308597.48 19.46 350 169.46 0.59 7426 6449.8 19.46 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 151.44 0.51 7796 3488.94 0.51 14676 7616.62 0.59 339469 316214.1 19.46 310 169.39 0.59 7736 6619.18 19.46 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 151.44 0.51 8106 3640.38 0.51 14677 7616.58 0.59 354146 323830.68 19.46 310 169.38 0.59 8046 6788.57 19.46 4 6 300 96 144 7200 17.6 18.6 18.08 0.03
22500.0 376 151.58 0.51 8482 3791.96 0.51 14737 7616.68 0.59 368883 331447.36 19.46 370 169.44 0.59 8416 6958.01 19.46 4 6 300 100 150 7500 17.6 18.6 18.08 0.03
23400.0 354 152.22 0.51 8836 3944.18 0.51 14703 7619.39 0.59 383586 339066.75 19.46 350 169.59 0.59 8766 7127.6 19.46 4 6 300 104 156 7800 17.6 18.6 18.08 0.03
24300.0 310 151.45 0.51 9146 4095.63 0.51 14668 7623.78 0.59 398254 346690.53 19.46 310 169.54 0.59 9076 7297.14 19.46 4 6 300 108 162 8100 17.5 18.6 18.06 0.03
25200.0 310 151.45 0.51 9456 4247.08 0.51 14681 7623.73 0.59 412935 354314.25 19.46 310 169.54 0.59 9386 7466.68 19.46 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 151.59 0.51 9832 4398.67 0.51 14741 7623.83 0.59 427676 361938.08 19.46 370 169.59 0.59 9756 7636.28 19.46 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 152.22 0.51 10186 4550.89 0.51 14708 7623.88 0.59 442384 369561.96 19.46 350 169.69 0.59 10106 7805.97 19.46 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 151.44 0.51 10496 4702.34 0.51 14666 7618.73 0.59 457050 377180.69 19.46 310 169.43 0.59 10416 7975.4 19.46 4 6 300 124 186 9300 17.5 18.6 18.02 0.03
28800.0 310 151.44 0.51 10806 4853.78 0.51 14677 7618.68 0.59 471727 384799.37 19.46 310 169.43 0.59 10726 8144.83 19.46 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 151.59 0.51 11182 5005.37 0.51 14735 7618.78 0.59 486462 392418.15 19.46 370 169.48 0.59 11096 8314.32 19.46 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 152.22 0.51 11536 5157.59 0.51 14703 7618.83 0.59 501165 400036.99 19.46 350 169.58 0.59 11446 8483.9 19.46 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 151.45 0.51 11846 5309.04 0.51 14670 7623.78 0.59 515835 407660.76 19.46 310 169.54 0.59 11756 8653.44 19.46 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 151.45 0.51 12156 5460.48 0.51 14678 7623.73 0.59 530513 415284.49 19.46 310 169.54 0.59 12066 8822.98 19.46 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 151.59 0.51 12532 5612.07 0.51 14737 7623.83 0.59 545250 422908.32 19.46 370 169.59 0.59 12436 8992.58 19.46 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 152.22 0.51 12886 5764.3 0.51 14698 7623.88 0.59 559948 430532.2 19.46 350 169.69 0.59 12786 9162.27 19.46 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 151.45 0.51 13196 5915.75 0.51 14666 7623.78 0.59 574614 438155.97 19.46 310 169.54 0.59 13096 9331.81 19.46 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 151.45 0.51 13506 6067.19 0.51 14679 7623.73 0.59 589293 445779.7 19.46 310 169.54 0.59 13406 9501.35 19.46 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 151.59 0.51 13882 6218.78 0.51 14739 7623.83 0.59 604032 453403.53 19.46 370 169.59 0.59 13776 9670.95 19.46 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 152.22 0.51 14236 6371.0 0.51 14693 7613.93 0.59 618725 461017.46 19.46 350 169.47 0.59 14126 9840.42 19.46 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 151.44 0.51 14546 6522.44 0.51 14658 7613.82 0.59 633383 468631.28 19.46 310 169.32 0.59 14436 10009.75 19.46 4 6 300 172 258 12900 17.3 18.5 17.9 0.03
39600.0 310 151.44 0.51 14856 6673.88 0.51 14669 7613.78 0.59 648052 476245.06 19.46 310 169.32 0.59 14746 10179.07 19.46 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 151.58 0.51 15232 6825.47 0.51 14726 7613.87 0.59 662778 483858.93 19.46 370 169.38 0.59 15116 10348.44 19.46 4 6 300 180 270 13500 17.3 18.5 17.88 0.04
41400.0 354 152.22 0.51 15586 6977.69 0.51 14688 7623.88 0.59 677466 491482.81 19.46 350 169.69 0.59 15466 10518.14 19.46 4 6 300 184 276 13800 17.3 18.5 17.88 0.04
42300.0 310 151.44 0.51 15896 7129.13 0.51 14668 7619.28 0.59 692134 499102.09 19.46 310 169.44 0.59 15776 10687.58 19.46 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 151.44 0.51 16206 7280.58 0.51 14672 7619.24 0.59 706806 506721.33 19.46 310 169.44 0.59 16086 10857.02 19.46 4 6 300 192 288 14400 17.3 18.5 17.84 0.05
44100.0 376 151.59 0.51 16582 7432.17 0.51 14732 7619.33 0.59 721538 514340.66 19.46 370 169.5 0.59 16456 11026.52 19.46 4 6 300 196 294 14700 17.2 18.4 17.84 0.05
45000.0 354 152.22 0.51 16936 7584.39 0.51 14680 7619.39 0.59 736218 521960.05 19.46 350 169.59 0.59 16806 11196.11 19.46 4 6 300 200 300 15000 17.2 18.4 17.84 0.05
45900.0 310 151.44 0.51 17246 7735.83 0.51 14654 7619.08 0.59 750872 529579.12 19.46 310 169.44 0.59 17116 11365.55 19.46 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 151.44 0.51 17556 7887.28 0.51 14670 7619.02 0.59 765542 537198.15 19.46 310 169.44 0.59 17426 11534.99 19.46 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 151.59 0.51 17932 8038.86 0.51 14729 7619.13 0.59 780271 544817.27 19.46 370 169.49 0.59 17796 11704.48 19.46 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 152.22 0.51 18286 8191.08 0.51 14684 7619.17 0.59 794955 552436.45 19.46 350 169.59 0.59 18146 11874.07 19.46 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 151.45 0.51 18596 8342.53 0.51 14653 7623.77 0.59 809608 560060.22 19.46 310 169.54 0.59 18456 12043.61 19.46 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 151.45 0.51 18906 8493.98 0.51 14671 7623.73 0.59 824279 567683.95 19.46 310 169.54 0.59 18766 12213.16 19.46 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 151.59 0.51 19282 8645.57 0.51 14731 7623.83 0.59 839010 575307.78 19.46 370 169.59 0.59 19136 12382.75 19.46 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 152.22 0.51 19636 8797.79 0.51 14686 7623.88 0.59 853696 582931.66 19.46 350 169.69 0.59 19486 12552.44 19.46 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 151.45 0.51 19946 8949.24 0.51 14643 7623.78 0.59 868339 590555.44 19.46 310 169.54 0.59 19796 12721.99 19.46 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 151.45 0.51 20256 9100.69 0.51 14652 7623.73 0.59 882991 598179.16 19.46 310 169.54 0.59 20106 12891.53 19.46 4 6 300 240 360 18000 17.1 18.6 17.73 0.07
54900.0 376 151.59 0.51 20632 9252.28 0.51 14710 7623.83 0.59 897701 605802.99 19.46 370 169.59 0.59 20476 13061.12 19.46 4 6 300 244 366 18300 17.1 18.6 17.73 0.07
55800.0 354 152.22 0.51 20986 9404.5 0.51 14674 7623.88 0.59 912375 613426.87 19.46 350 169.69 0.59 20826 13230.81 19.46 4 6 300 248 372 18600 17.1 18.6 17.73 0.07
56700.0 310 151.45 0.51 21296 9555.95 0.51 14653 7623.78 0.59 927028 621050.65 19.46 310 169.54 0.59 21136 13400.36 19.46 4 6 300 252 378 18900 17.1 18.6 17.7 0.08
57600.0 310 151.45 0.51 21606 9707.4 0.51 14665 7623.73 0.59 941693 628674.37 19.46 310 169.54 0.59 21446 13569.9 19.46 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 151.59 0.51 21982 9858.99 0.51 14725 7623.83 0.59 956418 636298.2 19.46 370 169.59 0.59 21816 13739.49 19.46 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 152.22 0.51 22336 10011.21 0.51 14674 7618.93 0.59 971092 643917.14 19.46 350 169.58 0.59 22166 13909.08 19.46 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 151.44 0.51 22646 10162.66 0.51 14643 7618.83 0.59 985735 651535.97 19.46 310 169.43 0.59 22476 14078.51 19.46 4 6 300 268 402 20100 17.0 18.6 17.67 0.09
61200.0 310 151.44 0.51 22956 10314.1 0.51 14653 7618.78 0.59 1000388 659154.75 19.46 310 169.43 0.59 22786 14247.94 19.46 4 6 300 272 408 20400 17.0 18.6 17.66 0.09
62100.0 376 151.59 0.51 23332 10465.69 0.51 14712 7618.88 0.59 1015100 666773.63 19.46 370 169.49 0.59 23156 14417.43 19.46 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 152.22 0.51 23686 10617.9 0.51 14669 7613.23 0.59 1029769 674386.87 19.46 350 169.46 0.59 23506 14586.89 19.46 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 151.44 0.51 23996 10769.34 0.51 14633 7608.47 0.59 1044402 681995.33 19.46 310 169.21 0.59 23816 14756.09 19.46 4 6 300 284 426 21300 17.0 18.6 17.65 0.1
64800.0 310 151.44 0.51 24306 10920.77 0.51 14643 7608.42 0.59 1059045 689603.75 19.46 310 169.21 0.59 24126 14925.3 19.46 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 151.57 0.51 24682 11072.35 0.51 14703 7608.52 0.59 1073748 697212.27 19.46 370 169.26 0.59 24496 15094.56 19.46 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 152.21 0.51 25036 11224.56 0.51 14668 7606.76 0.59 1088416 704819.04 19.46 350 169.32 0.59 24846 15263.87 19.46 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 151.43 0.51 25346 11375.99 0.51 14626 7601.96 0.59 1103042 712421.0 19.46 310 169.06 0.59 25156 15432.94 19.46 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 151.43 0.51 25656 11527.42 0.51 14628 7601.91 0.59 1117670 720022.9 19.46 310 169.06 0.59 25466 15602.0 19.46 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 151.57 0.51 26032 11679.0 0.51 14688 7602.01 0.59 1132358 727624.92 19.46 370 169.12 0.59 25836 15771.12 19.46 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 152.21 0.51 26386 11831.21 0.51 14650 7606.52 0.59 1147008 735231.44 19.46 350 169.31 0.59 26186 15940.43 19.46 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 151.44 0.51 26696 11982.64 0.51 14623 7606.69 0.59 1161631 742838.13 19.46 310 169.17 0.59 26496 16109.6 19.46 4 6 300 316 474 23700 17.0 18.7 17.61 0.11
72000.0 310 151.44 0.51 27006 12134.08 0.51 14636 7606.66 0.59 1176267 750444.79 19.46 310 169.17 0.59 26806 16278.76 19.46 4 6 300 320 480 24000 17.0 18.7 17.6 0.11
72900.0 376 151.57 0.51 27382 12285.65 0.51 14689 7606.74 0.59 1190956 758051.53 19.46 370 169.22 0.59 27176 16447.98 19.46 4 6 300 324 486 24300 17.0 18.7 17.6 0.11
73800.0 354 152.21 0.51 27736 12437.87 0.51 14654 7606.81 0.59 1205610 765658.34 19.46 350 169.32 0.59 27526 16617.3 19.46 4 6 300 328 492 24600 17.0 18.7 17.6 0.11
74700.0 310 151.44 0.51 28046 12589.3 0.51 14608 7611.12 0.59 1220218 773269.46 19.46 310 169.27 0.59 27836 16786.57 19.46 4 6 300 332 498 24900 17.0 18.7 17.59 0.11
75600.0 310 151.44 0.51 28356 12740.74 0.51 14608 7611.08 0.59 1234826 780880.54 19.46 310 169.26 0.59 28146 16955.83 19.46 4 6 300 336 504 25200 17.0 18.7 17.59 0.11
76500.0 376 151.58 0.51 28732 12892.32 0.51 14668 7611.17 0.59 1249494 788491.71 19.46 370 169.32 0.59 28516 17125.15 19.46 4 6 300 340 510 25500 17.0 18.7 17.59 0.11
77400.0 354 152.21 0.51 29086 13044.54 0.51 14641 7608.57 0.59 1264135 796100.28 19.46 350 169.36 0.59 28866 17294.5 19.46 4 6 300 344 516 25800 17.0 18.7 17.59 0.11
78300.0 310 151.44 0.51 29396 13195.97 0.51 14601 7608.46 0.59 1278736 803708.74 19.46 310 169.21 0.59 29176 17463.71 19.46 4 6 300 348 522 26100 17.0 18.6 17.59 0.11
79200.0 310 151.44 0.51 29706 13347.41 0.51 14606 7608.42 0.59 1293342 811317.16 19.46 310 169.21 0.59 29486 17632.92 19.46 4 6 300 352 528 26400 17.0 18.6 17.58 0.11
80100.0 376 151.57 0.51 30082 13498.98 0.51 14666 7608.52 0.59 1308008 818925.68 19.46 370 169.26 0.59 29856 17802.18 19.46 4 6 300 356 534 26700 17.0 18.6 17.58 0.11
81000.0 354 152.22 0.51 30436 13651.2 0.51 14641 7613.03 0.59 1322649 826538.71 19.46 350 169.45 0.59 30206 17971.63 19.46 4 6 300 360 540 27000 17.0 18.6 17.58 0.11
81900.0 310 151.44 0.51 30746 13802.64 0.51 14606 7617.6 0.59 1337255 834156.31 19.46 310 169.41 0.59 30516 18141.04 19.46 4 6 300 364 546 27300 17.0 18.6 17.58 0.11
82800.0 310 151.44 0.51 31056 13954.08 0.51 14607 7617.54 0.59 1351862 841773.85 19.46 310 169.41 0.59 30826 18310.44 19.46 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 151.59 0.51 31432 14105.67 0.51 14667 7617.65 0.59 1366529 849391.5 19.46 370 169.46 0.59 31196 18479.9 19.46 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 152.22 0.51 31786 14257.88 0.51 14638 7617.69 0.59 1381167 857009.2 19.46 350 169.56 0.59 31546 18649.46 19.46 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 151.44 0.51 32096 14409.32 0.51 14605 7612.9 0.59 1395772 864622.1 19.46 310 169.3 0.59 31856 18818.76 19.46 4 6 300 380 570 28500 17.0 18.6 17.59 0.1
86400.0 310 151.44 0.51 32406 14560.76 0.51 14603 7612.84 0.59 1410375 872234.93 19.46 310 169.3 0.59 32166 18988.06 19.46 4 6 300 384 576 28800 17.0 18.6 17.59 0.1
87300.0 376 151.58 0.51 32782 14712.34 0.51 14663 7612.95 0.59 1425038 879847.88 19.46 370 169.36 0.59 32536 19157.42 19.46 4 6 300 388 582 29100 17.0 18.6 17.59 0.1
88200.0 354 152.22 0.51 33136 14864.57 0.51 14632 7619.17 0.59 1439670 887467.06 19.46 350 169.59 0.59 32886 19327.01 19.46 4 6 300 392 588 29400 17.0 18.6 17.59 0.1
89100.0 310 151.45 0.51 33446 15016.01 0.51 14638 7623.77 0.59 1454308 895090.83 19.46 310 169.54 0.59 33196 19496.55 19.46 4 6 300 396 594 29700 17.0 18.5 17.62 0.07
90000.0 310 151.45 0.51 33756 15167.46 0.51 14680 7623.73 0.59 1468988 902714.56 19.46 310 169.54 0.59 33506 19666.09 19.46 4 6 300 400 600 30000 17.1 18.5 17.68 0.04
90900.0 376 151.59 0.51 34132 15319.05 0.51 14740 7623.83 0.59 1483728 910338.39 19.46 370 169.59 0.59 33876 19835.69 19.46 4 6 300 404 606 30300 17.1 18.5 17.68 0.04
91800.0 354 152.21 0.51 34486 15471.27 0.51 14698 7610.76 0.59 1498426 917949.15 19.46 350 169.4 0.59 34226 20005.09 19.46 4 6 300 408 612 30600 17.1 18.5 17.68 0.04
92700.0 310 151.43 0.51 34796 15622.7 0.51 14720 7601.26 0.59 1513146 925550.41 19.46 310 169.05 0.59 34536 20174.14 19.46 4 6 300 412 618 30900 17.1 23.8 19.33 1.99
93600.0 310 151.43 0.51 35106 15774.13 0.51 14724 7601.21 0.59 1527870 933151.62 19.46 310 169.05 0.59 34846 20343.19 19.46 4 6 300 416 624 31200 17.1 23.8 20.48 4.77
94500.0 376 151.57 0.51 35482 15925.7 0.51 14783 7601.31 0.59 1542653 940752.93 19.46 370 169.1 0.59 35216 20512.29 19.46 4 6 300 420 630 31500 17.1 23.8 20.52 4.79
95400.0 354 152.21 0.51 35836 16077.91 0.51 14760 7601.36 0.59 1557413 948354.29 19.46 350 169.2 0.59 35566 20681.49 19.46 4 6 300 424 636 31800 17.1 23.8 20.52 4.79
96300.0 310 151.43 0.51 36146 16229.34 0.51 14721 7601.26 0.59 1572134 955955.55 19.46 310 169.05 0.59 35876 20850.54 19.46 4 6 300 428 642 32100 17.1 24.0 20.84 4.69
97200.0 310 151.43 0.51 36456 16380.77 0.51 14716 7601.21 0.59 1586850 963556.76 19.46 310 169.05 0.59 36186 21019.58 19.46 4 6 300 432 648 32400 17.4 24.0 21.01 4.75
98100.0 376 151.57 0.51 36832 16532.35 0.51 14776 7601.31 0.59 1601626 971158.07 19.46 370 169.1 0.59 36556 21188.69 19.46 4 6 300 436 654 32700 17.4 24.0 21.02 4.75
99000.0 354 152.2 0.51 37186 16684.55 0.51 14754 7593.76 0.59 1616380 978751.83 19.46 350 169.03 0.59 36906 21357.72 19.46 4 6 300 440 660 33000 17.4 24.0 21.02 4.75
99900.0 310 151.42 0.51 37496 16835.97 0.51 14712 7593.67 0.59 1631092 986345.49 19.46 310 168.88 0.59 37216 21526.6 19.46 4 6 300 444 666 33300 17.5 24.0 21.25 4.1
100800.0 310 151.42 0.51 37806 16987.39 0.51 14713 7593.61 0.59 1645805 993939.1 19.46 310 168.88 0.59 37526 21695.48 19.46 4 6 300 448 672 33600 17.7 24.0 21.38 3.94
101700.0 376 151.57 0.51 38182 17138.96 0.51 14772 7593.72 0.59 1660577 1001532.82 19.46 370 168.93 0.59 37896 21864.41 19.46 4 6 300 452 678 33900 17.8 24.0 21.38 3.92
102600.0 354 152.2 0.51 38536 17291.16 0.51 14747 7593.68 0.59 1675324 1009126.49 19.46 350 169.03 0.59 38246 22033.44 19.46 4 6 300 456 684 34200 17.8 24.0 21.38 3.92
103500.0 310 151.42 0.51 38846 17442.59 0.51 14709 7593.58 0.59 1690033 1016720.08 19.46 310 168.88 0.59 38556 22202.32 19.46 4 6 300 460 690 34500 18.0 24.0 21.54 3.33
104400.0 310 151.42 0.51 39156 17594.01 0.51 14710 7593.52 0.59 1704743 1024313.6 19.46 310 168.88 0.59 38866 22371.2 19.46 4 6 300 464 696 34800 18.2 24.0 21.69 3.14
105300.0 376 151.57 0.51 39532 17745.58 0.51 14769 7593.64 0.59 1719512 1031907.24 19.46 370 168.93 0.59 39236 22540.14 19.46 4 6 300 468 702 35100 18.5 24.0 21.7 3.12
106200.0 354 152.2 0.51 39886 17897.78 0.51 14743 7591.02 0.59 1734255 1039498.26 19.46 350 168.97 0.59 39586 22709.11 19.46 4 6 300 472 708 35400 18.5 24.0 21.7 3.12
107100.0 310 151.42 0.51 40196 18049.19 0.51 14702 7583.17 0.59 1748957 1047081.43 19.46 310 168.65 0.59 39896 22877.76 19.46 4 6 300 476 714 35700 18.8 24.0 21.69 2.95
108000.0 310 151.42 0.51 40506 18200.61 0.51 14700 7583.13 0.59 1763657 1054664.56 19.46 310 168.65 0.59 40206 23046.41 19.46 4 6 300 480 720 36000 18.8 24.0 21.71 2.92
108900.0 376 151.56 0.51 40882 18352.17 0.51 14754 7583.22 0.59 1778411 1062247.78 19.46 370 168.7 0.59 40576 23215.11 19.46 4 6 300 484 726 36300 18.9 24.0 21.71 2.91
109800.0 354 152.19 0.51 41236 18504.36 0.51 14734 7583.28 0.59 1793145 1069831.06 19.46 350 168.8 0.59 40926 23383.92 19.46 4 6 300 488 732 36600 18.9 24.0 21.71 2.91
110700.0 310 151.42 0.51 41546 18655.77 0.51 14695 7583.17 0.59 1807840 1077414.23 19.46 310 168.65 0.59 41236 23552.57 19.46 4 6 300 492 738 36900 18.9 24.0 21.6 2.86
111600.0 310 151.42 0.51 41856 18807.19 0.51 14690 7583.13 0.59 1822530 1084997.36 19.46 310 168.65 0.59 41546 23721.22 19.46 4 6 300 496 744 37200 18.9 24.0 21.54 2.72
112500.0 376 151.56 0.51 42232 18958.75 0.51 14745 7583.22 0.59 1837275 1092580.58 19.46 370 168.7 0.59 41916 23889.92 19.46 4 6 300 500 750 37500 18.9 23.9 21.54 2.72
113400.0 354 152.19 0.51 42586 19110.94 0.51 14723 7583.28 0.59 1851998 1100163.86 19.46 350 168.8 0.59 42266 24058.72 19.46 4 6 300 504 756 37800 18.9 23.9 21.54 2.7
