# seed = 6, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 31.93 0.11 10496 997.4 0.36 15532 2275.69 0.2 483751 243552.26 20.18 310 46.38 0.2 10416 4658.16 20.18 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 31.93 0.11 10806 1029.33 0.36 15537 2275.78 0.2 499288 245828.04 20.18 310 46.38 0.2 10726 4704.53 20.18 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 32.07 0.11 11182 1061.39 0.36 15595 2275.89 0.2 514883 248103.93 20.18 370 46.68 0.2 11096 4751.21 20.18 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 32.7 0.36 11536 1094.1 0.36 15565 2275.78 0.2 530448 250379.71 20.18 350 46.78 0.2 11446 4797.99 20.18 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 31.93 0.11 11846 1126.02 0.36 15538 2281.14 0.21 545986 252660.86 20.18 310 46.48 0.21 11756 4844.47 20.18 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 31.93 0.11 12156 1157.95 0.36 15538 2281.24 0.21 561524 254942.09 20.18 310 46.48 0.21 12066 4890.95 20.18 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 32.07 0.11 12532 1190.03 0.36 15598 2281.55 0.21 577122 257223.65 20.18 370 46.78 0.21 12436 4937.73 20.18 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 32.71 0.36 12886 1222.73 0.36 15558 2280.84 0.21 592680 259504.49 20.18 350 46.88 0.21 12786 4984.61 20.18 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 31.93 0.11 13196 1254.66 0.36 15534 2280.75 0.21 608214 261785.23 20.18 310 46.48 0.21 13096 5031.09 20.18 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 31.93 0.11 13506 1286.59 0.36 15538 2281.04 0.21 623752 264066.27 20.18 310 46.48 0.21 13406 5077.57 20.18 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 32.07 0.11 13882 1318.66 0.36 15597 2281.35 0.21 639349 266347.62 20.18 370 46.78 0.21 13776 5124.35 20.18 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 32.7 0.36 14236 1351.36 0.36 15554 2271.29 0.2 654903 268618.92 20.18 350 46.69 0.2 14126 5171.04 20.18 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 31.92 0.11 14546 1383.28 0.36 15528 2271.29 0.2 670431 270890.21 20.18 310 46.29 0.2 14436 5217.32 20.18 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 31.92 0.11 14856 1415.2 0.36 15538 2271.49 0.2 685969 273161.7 20.18 310 46.29 0.2 14746 5263.61 20.18 109 3 198 4796 132 8712 17.3 18.5 17.88 0.03
40500.0 376 32.06 0.11 15232 1447.27 0.36 15596 2271.7 0.2 701565 275433.4 20.18 370 46.59 0.2 15116 5310.2 20.18 109 3 198 4905 135 8910 17.3 18.5 17.88 0.03
41400.0 354 32.71 0.36 15586 1479.97 0.36 15557 2280.54 0.21 717122 277713.93 20.18 350 46.88 0.21 15466 5357.08 20.18 109 3 198 5014 138 9108 17.3 18.5 17.88 0.03
42300.0 310 31.93 0.11 15896 1511.9 0.36 15527 2275.74 0.2 732649 279989.67 20.18 310 46.37 0.2 15776 5403.46 20.18 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 31.93 0.11 16206 1543.82 0.36 15531 2275.73 0.2 748180 282265.4 20.18 310 46.38 0.2 16086 5449.83 20.18 109 3 198 5232 144 9504 17.3 18.5 17.84 0.04
44100.0 376 32.07 0.11 16582 1575.89 0.36 15591 2276.04 0.2 763771 284541.44 20.18 370 46.68 0.2 16456 5496.51 20.18 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 32.7 0.36 16936 1608.59 0.36 15550 2275.23 0.2 779321 286816.67 20.18 350 46.78 0.2 16806 5543.29 20.18 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 31.93 0.11 17246 1640.52 0.36 15525 2276.63 0.2 794846 289093.3 20.18 310 46.39 0.2 17116 5589.68 20.18 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 31.93 0.11 17556 1672.44 0.36 15534 2276.92 0.2 810380 291370.22 20.18 310 46.4 0.2 17426 5636.08 20.18 109 3 198 5668 156 10296 17.2 18.5 17.8 0.05
47700.0 376 32.07 0.11 17932 1704.51 0.36 15593 2277.23 0.2 825973 293647.45 20.18 370 46.7 0.2 17796 5682.77 20.18 109 3 198 5777 159 10494 17.2 18.5 17.8 0.05
48600.0 354 32.7 0.36 18286 1737.21 0.36 15548 2276.42 0.2 841521 295923.87 20.18 350 46.8 0.2 18146 5729.57 20.18 109 3 198 5886 162 10692 17.2 18.5 17.8 0.05
49500.0 310 31.93 0.11 18596 1769.14 0.36 15525 2280.75 0.21 857046 298204.62 20.18 310 46.48 0.21 18456 5776.05 20.18 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 31.93 0.11 18906 1801.07 0.36 15534 2281.04 0.21 872580 300485.66 20.18 310 46.48 0.21 18766 5822.53 20.18 109 3 198 6104 168 11088 17.1 18.5 17.75 0.06
51300.0 376 32.07 0.11 19282 1833.14 0.36 15592 2281.15 0.21 888172 302766.81 20.18 370 46.78 0.21 19136 5869.31 20.18 109 3 198 6213 171 11286 17.1 18.5 17.75 0.06
52200.0 354 32.71 0.36 19636 1865.85 0.36 15547 2280.44 0.21 903719 305047.25 20.18 350 46.88 0.21 19486 5916.19 20.18 109 3 198 6322 174 11484 17.1 18.5 17.75 0.06
53100.0 310 31.93 0.11 19946 1897.78 0.36 15508 2280.15 0.21 919227 307327.39 20.18 310 46.48 0.21 19796 5962.67 20.18 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 31.93 0.11 20256 1929.71 0.36 15517 2280.24 0.21 934744 309607.63 20.18 310 46.48 0.21 20106 6009.15 20.18 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 32.07 0.11 20632 1961.78 0.36 15575 2280.45 0.21 950319 311888.08 20.18 370 46.78 0.21 20476 6055.93 20.18 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 32.71 0.36 20986 1994.48 0.36 15545 2280.14 0.21 965864 314168.22 20.18 350 46.88 0.21 20826 6102.81 20.18 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 31.93 0.11 21296 2026.41 0.36 15521 2280.65 0.21 981385 316448.87 20.18 310 46.48 0.21 21136 6149.29 20.18 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 31.93 0.11 21606 2058.34 0.36 15529 2280.94 0.21 996914 318729.81 20.18 310 46.48 0.21 21446 6195.77 20.18 109 3 198 6976 192 12672 17.1 18.6 17.69 0.08
58500.0 376 32.07 0.11 21982 2090.41 0.36 15589 2281.25 0.21 1012503 321011.06 20.18 370 46.78 0.21 21816 6242.55 20.18 109 3 198 7085 195 12870 17.1 18.6 17.69 0.08
59400.0 354 32.7 0.36 22336 2123.12 0.36 15536 2275.75 0.2 1028039 323286.82 20.18 350 46.79 0.2 22166 6289.34 20.18 109 3 198 7194 198 13068 17.1 18.6 17.69 0.08
60300.0 310 31.93 0.11 22646 2155.04 0.36 15517 2276.16 0.2 1043556 325562.98 20.18 310 46.39 0.2 22476 6335.73 20.18 109 3 198 7303 201 13266 17.0 18.6 17.66 0.09
61200.0 310 31.93 0.11 22956 2186.97 0.36 15529 2276.75 0.2 1059085 327839.73 20.18 310 46.39 0.2 22786 6382.12 20.18 109 3 198 7412 204 13464 17.0 18.6 17.65 0.09
62100.0 376 32.07 0.11 23332 2219.04 0.36 15586 2276.96 0.2 1074671 330116.69 20.18 370 46.69 0.2 23156 6428.8 20.18 109 3 198 7521 207 13662 17.0 18.6 17.65 0.09
63000.0 354 32.7 0.36 23686 2251.73 0.36 15536 2268.45 0.2 1090207 332385.14 20.18 350 46.64 0.2 23506 6475.45 20.18 109 3 198 7630 210 13860 17.0 18.6 17.65 0.09
63900.0 310 31.92 0.11 23996 2283.65 0.36 15496 2263.35 0.2 1105703 334648.49 20.18 310 46.15 0.2 23816 6521.6 20.18 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 31.92 0.11 24306 2315.56 0.36 15504 2263.63 0.2 1121207 336912.12 20.18 310 46.15 0.2 24126 6567.75 20.18 109 3 198 7848 216 14256 17.0 18.6 17.63 0.1
65700.0 376 32.06 0.11 24682 2347.62 0.36 15564 2264.05 0.2 1136771 339176.16 20.18 370 46.46 0.2 24496 6614.21 20.18 109 3 198 7957 219 14454 17.0 18.6 17.63 0.1
66600.0 354 32.69 0.36 25036 2380.31 0.36 15530 2261.92 0.2 1152301 341438.09 20.18 350 46.52 0.2 24846 6660.73 20.18 109 3 198 8066 222 14652 17.0 18.6 17.63 0.1
67500.0 310 31.91 0.11 25346 2412.22 0.36 15490 2257.68 0.2 1167791 343695.76 20.18 310 46.04 0.2 25156 6706.77 20.18 109 3 198 8175 225 14850 17.0 18.6 17.62 0.1
68400.0 310 31.91 0.11 25656 2444.13 0.36 15495 2257.75 0.2 1183286 345953.51 20.18 310 46.04 0.2 25466 6752.81 20.18 109 3 198 8284 228 15048 17.0 18.7 17.61 0.11
69300.0 376 32.05 0.11 26032 2476.19 0.36 15555 2258.18 0.2 1198841 348211.69 20.18 370 46.34 0.2 25836 6799.15 20.18 109 3 198 8393 231 15246 17.0 18.7 17.61 0.11
70200.0 354 32.69 0.36 26386 2508.88 0.36 15520 2262.62 0.2 1214361 350474.31 20.18 350 46.54 0.2 26186 6845.69 20.18 109 3 198 8502 234 15444 17.0 18.7 17.61 0.11
71100.0 310 31.91 0.11 26696 2540.8 0.36 15487 2261.53 0.2 1229848 352735.84 20.18 310 46.12 0.2 26496 6891.8 20.18 109 3 198 8611 237 15642 17.0 18.7 17.6 0.11
72000.0 310 31.91 0.11 27006 2572.71 0.36 15497 2261.82 0.2 1245345 354997.66 20.18 310 46.11 0.2 26806 6937.92 20.18 109 3 198 8720 240 15840 17.0 18.7 17.59 0.11
72900.0 376 32.05 0.11 27382 2604.76 0.36 15555 2262.13 0.2 1260900 357259.79 20.18 370 46.42 0.2 27176 6984.34 20.18 109 3 198 8829 243 16038 17.0 18.7 17.59 0.11
73800.0 354 32.69 0.36 27736 2637.46 0.36 15523 2261.72 0.2 1276423 359521.51 20.18 350 46.52 0.2 27526 7030.85 20.18 109 3 198 8938 246 16236 17.0 18.7 17.59 0.11
74700.0 310 31.92 0.11 28046 2669.37 0.36 15485 2266.66 0.2 1291908 361788.17 20.18 310 46.22 0.2 27836 7077.07 20.18 109 3 198 9047 249 16434 17.0 18.7 17.58 0.11
75600.0 310 31.92 0.11 28356 2701.29 0.36 15484 2266.54 0.2 1307392 364054.71 20.18 310 46.22 0.2 28146 7123.29 20.18 109 3 198 9156 252 16632 17.0 18.7 17.58 0.11
76500.0 376 32.06 0.11 28732 2733.35 0.36 15544 2266.96 0.2 1322936 366321.67 20.18 370 46.52 0.2 28516 7169.82 20.18 109 3 198 9265 255 16830 17.0 18.7 17.58 0.11
77400.0 354 32.69 0.36 29086 2766.05 0.36 15511 2263.13 0.2 1338447 368584.8 20.18 350 46.55 0.2 28866 7216.37 20.18 109 3 198 9374 258 17028 17.0 18.7 17.58 0.11
78300.0 310 31.92 0.11 29396 2797.96 0.36 15471 2262.74 0.2 1353918 370847.54 20.18 310 46.15 0.2 29176 7262.52 20.18 109 3 198 9483 261 17226 17.0 18.7 17.58 0.11
79200.0 310 31.92 0.11 29706 2829.88 0.36 15478 2262.83 0.2 1369396 373110.37 20.18 310 46.15 0.2 29486 7308.67 20.18 109 3 198 9592 264 17424 17.0 18.6 17.57 0.11
80100.0 376 32.06 0.11 30082 2861.93 0.36 15538 2263.25 0.2 1384934 375373.62 20.18 370 46.46 0.2 29856 7355.13 20.18 109 3 198 9701 267 17622 17.0 18.6 17.57 0.11
81000.0 354 32.7 0.36 30436 2894.63 0.36 15510 2265.95 0.2 1400444 377639.57 20.18 350 46.61 0.2 30206 7401.74 20.18 109 3 198 9810 270 17820 17.0 18.6 17.57 0.11
81900.0 310 31.92 0.11 30746 2926.55 0.36 15470 2270.29 0.2 1415914 379909.86 20.18 310 46.31 0.2 30516 7448.05 20.18 109 3 198 9919 273 18018 17.0 18.6 17.57 0.11
82800.0 310 31.92 0.11 31056 2958.47 0.36 15473 2270.23 0.2 1431387 382180.08 20.18 310 46.31 0.2 30826 7494.35 20.18 109 3 198 10028 276 18216 17.0 18.6 17.57 0.11
83700.0 376 32.06 0.11 31432 2990.54 0.36 15528 2270.29 0.2 1446915 384450.38 20.18 370 46.61 0.2 31196 7540.96 20.18 109 3 198 10137 279 18414 17.0 18.6 17.57 0.11
84600.0 354 32.7 0.36 31786 3023.24 0.36 15501 2270.13 0.2 1462416 386720.51 20.18 350 46.71 0.2 31546 7587.67 20.18 109 3 198 10246 282 18612 17.0 18.6 17.57 0.11
85500.0 310 31.92 0.11 32096 3055.16 0.36 15462 2265.88 0.2 1477878 388986.39 20.18 310 46.22 0.2 31856 7633.89 20.18 109 3 198 10355 285 18810 17.0 18.6 17.58 0.1
86400.0 310 31.92 0.11 32406 3087.07 0.36 15462 2266.01 0.2 1493340 391252.4 20.18 310 46.22 0.2 32166 7680.11 20.18 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 32.06 0.11 32782 3119.14 0.36 15522 2266.38 0.2 1508862 393518.78 20.18 370 46.52 0.2 32536 7726.64 20.18 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 32.7 0.36 33136 3151.84 0.36 15495 2274.91 0.2 1524357 395793.69 20.18 350 46.8 0.2 32886 7773.43 20.18 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 31.93 0.11 33446 3183.77 0.36 15498 2279.75 0.21 1539855 398073.44 20.18 310 46.48 0.21 33196 7819.91 20.18 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 31.93 0.11 33756 3215.7 0.36 15537 2281.14 0.21 1555392 400354.58 20.18 310 46.48 0.21 33506 7866.39 20.18 109 3 198 10900 300 19800 17.1 18.5 17.66 0.05
90900.0 376 32.07 0.11 34132 3247.77 0.36 15597 2281.45 0.21 1570989 402636.03 20.18 370 46.78 0.21 33876 7913.17 20.18 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 32.7 0.36 34486 3280.46 0.36 15555 2266.47 0.2 1586544 404902.5 20.18 350 46.59 0.2 34226 7959.76 20.18 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 31.91 0.11 34796 3312.37 0.36 15579 2259.91 0.2 1602123 407162.41 20.18 310 46.02 0.2 34536 8005.78 20.18 109 3 198 11227 309 20394 17.1 23.8 19.49 2.3
93600.0 310 31.91 0.11 35106 3344.29 0.36 15580 2259.98 0.2 1617703 409422.39 20.18 310 46.01 0.2 34846 8051.8 20.18 109 3 198 11336 312 20592 17.1 23.8 20.49 4.5
94500.0 376 32.05 0.11 35482 3376.34 0.36 15640 2260.41 0.2 1633343 411682.8 20.18 370 46.32 0.2 35216 8098.12 20.18 109 3 198 11445 315 20790 17.1 23.8 20.53 4.54
95400.0 354 32.69 0.36 35836 3409.03 0.36 15615 2260.18 0.2 1648958 413942.98 20.18 350 46.42 0.2 35566 8144.53 20.18 109 3 198 11554 318 20988 17.1 23.8 20.53 4.54
96300.0 310 31.91 0.11 36146 3440.94 0.36 15576 2260.11 0.2 1664534 416203.08 20.18 310 46.02 0.2 35876 8190.55 20.18 109 3 198 11663 321 21186 17.1 24.0 20.87 4.5
97200.0 310 31.91 0.11 36456 3472.85 0.36 15575 2259.88 0.2 1680109 418462.96 20.18 310 46.01 0.2 36186 8236.56 20.18 109 3 198 11772 324 21384 17.1 24.0 21.05 4.47
98100.0 376 32.05 0.11 36832 3504.9 0.36 15632 2260.21 0.2 1695741 420723.17 20.18 370 46.32 0.2 36556 8282.88 20.18 109 3 198 11881 327 21582 17.4 24.0 21.05 4.47
99000.0 354 32.68 0.36 37186 3537.58 0.36 15611 2253.69 0.2 1711352 422976.86 20.18 350 46.29 0.2 36906 8329.17 20.18 109 3 198 11990 330 21780 17.4 24.0 21.05 4.47
99900.0 310 31.9 0.11 37496 3569.49 0.36 15568 2253.4 0.2 1726920 425230.25 20.18 310 45.89 0.2 37216 8375.06 20.18 109 3 198 12099 333 21978 17.4 24.0 21.28 3.95
100800.0 310 31.9 0.11 37806 3601.39 0.36 15567 2252.89 0.2 1742487 427483.14 20.18 310 45.89 0.2 37526 8420.95 20.18 109 3 198 12208 336 22176 17.5 24.0 21.43 3.72
101700.0 376 32.05 0.11 38182 3633.44 0.36 15626 2253.3 0.2 1758113 429736.44 20.18 370 46.19 0.2 37896 8467.15 20.18 109 3 198 12317 339 22374 17.8 24.0 21.43 3.7
102600.0 354 32.68 0.36 38536 3666.12 0.36 15600 2250.98 0.2 1773713 431987.42 20.18 350 46.24 0.2 38246 8513.39 20.18 109 3 198 12426 342 22572 17.8 24.0 21.43 3.7
103500.0 310 31.9 0.11 38846 3698.03 0.36 15565 2250.82 0.2 1789278 434238.24 20.18 310 45.84 0.2 38556 8559.23 20.18 109 3 198 12535 345 22770 17.8 24.0 21.57 3.19
104400.0 310 31.9 0.11 39156 3729.93 0.36 15565 2250.58 0.2 1804843 436488.82 20.18 310 45.84 0.2 38866 8605.07 20.18 109 3 198 12644 348 22968 18.0 24.0 21.73 2.95
105300.0 376 32.05 0.11 39532 3761.98 0.36 15622 2250.82 0.2 1820465 438739.64 20.18 370 46.15 0.2 39236 8651.22 20.18 109 3 198 12753 351 23166 18.5 24.0 21.74 2.92
106200.0 354 32.68 0.36 39886 3794.66 0.36 15599 2248.47 0.2 1836064 440988.11 20.18 350 46.2 0.2 39586 8697.42 20.18 109 3 198 12862 354 23364 18.5 24.0 21.74 2.92
107100.0 310 31.89 0.1 40196 3826.55 0.36 15559 2238.67 0.2 1851623 443226.78 20.18 310 45.62 0.2 39896 8743.04 20.18 109 3 198 12971 357 23562 18.5 24.0 21.72 2.73
108000.0 310 31.89 0.1 40506 3858.44 0.36 15556 2238.59 0.2 1867179 445465.37 20.18 310 45.61 0.2 40206 8788.65 20.18 109 3 198 13080 360 23760 18.8 24.0 21.74 2.7
108900.0 376 32.04 0.1 40882 3890.48 0.36 15614 2238.87 0.2 1882793 447704.24 20.18 370 45.92 0.2 40576 8834.57 20.18 109 3 198 13189 363 23958 18.9 24.0 21.74 2.7
109800.0 354 32.67 0.36 41236 3923.15 0.36 15591 2238.8 0.2 1898384 449943.03 20.18 350 46.02 0.2 40926 8880.58 20.18 109 3 198 13298 366 24156 18.9 24.0 21.74 2.7
110700.0 310 31.89 0.1 41546 3955.04 0.36 15552 2238.36 0.2 1913936 452181.4 20.18 310 45.61 0.2 41236 8926.2 20.18 109 3 198 13407 369 24354 18.9 24.0 21.62 2.61
111600.0 310 31.89 0.1 41856 3986.94 0.36 15551 2238.29 0.2 1929487 454419.69 20.18 310 45.61 0.2 41546 8971.81 20.18 109 3 198 13516 372 24552 18.9 24.0 21.56 2.51
112500.0 376 32.04 0.1 42232 4018.97 0.36 15610 2238.57 0.2 1945097 456658.26 20.18 370 45.92 0.2 41916 9017.73 20.18 109 3 198 13625 375 24750 18.9 23.9 21.56 2.51
