# seed = 1, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 17.09 0.36 3436 165.07 0.36 16856 8324.8 21.27 165949 217165.7 21.28 352 54.22 21.27 3406 3876.78 21.28 112 0 198 1120 0 1980 17.6 18.7 18.23 0.04
9900.0 310 16.2 0.05 3746 181.27 0.36 16498 1733.58 0.17 182447 218899.28 21.28 310 32.76 0.17 3716 3909.54 21.28 112 0 198 1232 0 2178 17.6 18.7 18.22 0.04
10800.0 310 16.2 0.05 4056 197.47 0.36 16503 1733.91 0.17 198950 220633.19 21.28 310 32.79 0.17 4026 3942.33 21.28 112 0 198 1344 0 2376 17.6 18.7 18.13 0.04
11700.0 376 16.34 0.05 4432 213.81 0.36 16562 1733.99 0.17 215512 222367.18 21.28 370 33.07 0.17 4396 3975.4 21.28 112 0 198 1456 0 2574 17.6 18.7 18.13 0.04
12600.0 354 16.98 0.36 4786 230.79 0.36 16523 1742.37 0.17 232035 224109.55 21.28 350 33.15 0.17 4746 4008.55 21.28 112 0 198 1568 0 2772 17.6 18.7 18.13 0.04
13500.0 310 16.2 0.05 5096 246.99 0.36 16439 1740.45 0.17 248474 225850.0 21.28 310 32.93 0.17 5056 4041.47 21.28 112 0 198 1680 0 2970 17.6 18.7 18.12 0.04
14400.0 310 16.2 0.05 5406 263.19 0.36 16436 1740.67 0.17 264910 227590.67 21.28 310 32.95 0.17 5366 4074.42 21.28 112 0 198 1792 0 3168 17.6 18.7 18.12 0.04
15300.0 376 16.34 0.05 5782 279.53 0.36 16496 1740.75 0.17 281406 229331.42 21.28 370 33.23 0.17 5736 4107.65 21.28 112 0 198 1904 0 3366 17.6 18.7 18.12 0.04
16200.0 354 16.98 0.36 6136 296.51 0.36 16469 1738.85 0.17 297875 231070.27 21.28 350 33.12 0.17 6086 4140.77 21.28 112 0 198 2016 0 3564 17.6 18.7 18.12 0.04
17100.0 310 16.2 0.05 6446 312.71 0.36 16432 1727.57 0.17 314307 232797.84 21.28 310 32.69 0.17 6396 4173.46 21.28 112 0 198 2128 0 3762 17.6 18.7 18.1 0.03
18000.0 310 16.2 0.05 6756 328.91 0.36 16437 1727.9 0.17 330744 234525.73 21.28 310 32.7 0.17 6706 4206.17 21.28 112 0 198 2240 0 3960 17.6 18.7 18.09 0.04
18900.0 376 16.34 0.05 7132 345.25 0.36 16497 1728.16 0.17 347241 236253.9 21.28 370 32.99 0.17 7076 4239.16 21.28 112 0 198 2352 0 4158 17.6 18.6 18.09 0.04
19800.0 354 16.97 0.36 7486 362.22 0.36 16472 1728.52 0.17 363713 237982.42 21.28 350 32.92 0.17 7426 4272.08 21.28 112 0 198 2464 0 4356 17.6 18.6 18.09 0.04
20700.0 310 16.2 0.05 7796 378.42 0.36 16435 1733.44 0.17 380148 239715.86 21.28 310 32.79 0.17 7736 4304.87 21.28 112 0 198 2576 0 4554 17.6 18.6 18.06 0.03
21600.0 310 16.2 0.05 8106 394.62 0.36 16438 1733.67 0.17 396586 241449.53 21.28 310 32.82 0.17 8046 4337.69 21.28 112 0 198 2688 0 4752 17.6 18.6 18.06 0.03
22500.0 376 16.34 0.05 8482 410.96 0.36 16497 1733.65 0.17 413083 243183.18 21.28 370 33.1 0.17 8416 4370.79 21.28 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 16.98 0.36 8836 427.94 0.36 16464 1738.91 0.17 429547 244922.1 21.28 350 33.12 0.17 8766 4403.91 21.28 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 16.2 0.05 9146 444.14 0.36 16423 1744.47 0.17 445970 246666.56 21.28 310 33.01 0.17 9076 4436.92 21.28 112 0 198 3024 0 5346 17.5 18.6 18.04 0.03
25200.0 310 16.2 0.05 9456 460.34 0.36 16428 1744.89 0.17 462398 248411.46 21.28 310 33.03 0.17 9386 4469.95 21.28 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 16.35 0.05 9832 476.69 0.36 16487 1744.97 0.17 478885 250156.43 21.28 370 33.31 0.17 9756 4503.26 21.28 112 0 198 3248 0 5742 17.5 18.6 18.02 0.03
27000.0 354 16.98 0.36 10186 493.67 0.36 16458 1744.8 0.17 495343 251901.23 21.28 350 33.23 0.17 10106 4536.49 21.28 112 0 198 3360 0 5940 17.5 18.6 18.02 0.03
27900.0 310 16.2 0.05 10496 509.87 0.36 16430 1738.9 0.17 511773 253640.13 21.28 310 32.89 0.17 10416 4569.39 21.28 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 16.2 0.05 10806 526.07 0.36 16437 1739.32 0.17 528210 255379.45 21.28 310 32.91 0.17 10726 4602.3 21.28 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 16.34 0.05 11182 542.42 0.36 16495 1739.2 0.17 544705 257118.65 21.28 370 33.2 0.17 11096 4635.5 21.28 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 16.98 0.36 11536 559.4 0.36 16458 1738.42 0.17 561163 258857.07 21.28 350 33.12 0.17 11446 4668.61 21.28 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 16.2 0.05 11846 575.6 0.36 16426 1744.46 0.17 577589 260601.53 21.28 310 33.01 0.17 11756 4701.62 21.28 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 16.2 0.05 12156 591.8 0.36 16431 1744.99 0.17 594020 262346.53 21.28 310 33.03 0.17 12066 4734.65 21.28 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 16.35 0.05 12532 608.15 0.36 16491 1745.07 0.17 610511 264091.6 21.28 370 33.31 0.17 12436 4767.96 21.28 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 16.98 0.36 12886 625.13 0.36 16456 1744.7 0.17 626967 265836.29 21.28 350 33.23 0.17 12786 4801.2 21.28 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 16.2 0.05 13196 641.33 0.36 16421 1744.27 0.17 643388 267580.56 21.28 310 33.01 0.17 13096 4834.21 21.28 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 16.2 0.05 13506 657.54 0.36 16434 1744.89 0.17 659822 269325.46 21.28 310 33.03 0.17 13406 4867.24 21.28 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 16.35 0.05 13882 673.88 0.36 16494 1744.97 0.17 676316 271070.43 21.28 370 33.31 0.17 13776 4900.55 21.28 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 16.98 0.36 14236 690.86 0.36 16456 1733.92 0.17 692772 272804.35 21.28 350 33.03 0.17 14126 4933.58 21.28 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 16.2 0.05 14546 707.06 0.36 16414 1733.6 0.17 709186 274537.95 21.28 310 32.81 0.17 14436 4966.4 21.28 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 16.2 0.05 14856 723.26 0.36 16426 1734.02 0.17 725612 276271.97 21.28 310 32.83 0.17 14746 4999.23 21.28 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 16.34 0.05 15232 739.6 0.36 16483 1733.9 0.17 742095 278005.87 21.28 370 33.11 0.17 15116 5032.34 21.28 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 16.98 0.36 15586 756.58 0.36 16453 1744.09 0.17 758548 279749.96 21.28 350 33.23 0.17 15466 5065.58 21.28 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 16.2 0.05 15896 772.78 0.36 16423 1738.7 0.17 774971 281488.66 21.28 310 32.9 0.17 15776 5098.47 21.28 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 16.2 0.05 16206 788.98 0.36 16431 1739.01 0.17 791402 283227.68 21.28 310 32.92 0.17 16086 5131.39 21.28 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 16.34 0.05 16582 805.33 0.36 16491 1739.1 0.17 807893 284966.78 21.28 370 33.2 0.17 16456 5164.59 21.28 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 16.98 0.36 16936 822.3 0.36 16448 1738.02 0.17 824341 286704.79 21.28 350 33.12 0.17 16806 5197.72 21.28 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 16.2 0.05 17246 838.51 0.36 16415 1737.23 0.17 840756 288442.02 21.28 310 32.88 0.17 17116 5230.6 21.28 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 16.2 0.05 17556 854.71 0.36 16425 1737.75 0.17 857181 290179.77 21.28 310 32.9 0.17 17426 5263.5 21.28 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 16.34 0.05 17932 871.05 0.36 16485 1737.83 0.17 873666 291917.6 21.28 370 33.18 0.17 17796 5296.69 21.28 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 16.98 0.36 18286 888.03 0.36 16443 1737.15 0.17 890109 293654.75 21.28 350 33.1 0.17 18146 5329.79 21.28 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 16.2 0.05 18596 904.23 0.36 16419 1743.86 0.17 906528 295398.61 21.28 310 33.01 0.17 18456 5362.8 21.28 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 16.2 0.05 18906 920.44 0.36 16435 1744.49 0.17 922963 297143.11 21.28 310 33.03 0.17 18766 5395.83 21.28 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 16.35 0.05 19282 936.78 0.36 16495 1744.57 0.17 939458 298887.68 21.28 370 33.31 0.17 19136 5429.14 21.28 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 16.98 0.36 19636 953.76 0.36 16447 1744.0 0.17 955905 300631.67 21.28 350 33.23 0.17 19486 5462.38 21.28 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 16.2 0.05 19946 969.97 0.36 16396 1743.57 0.17 972301 302375.24 21.28 310 33.01 0.17 19796 5495.39 21.28 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 16.2 0.05 20256 986.17 0.36 16404 1744.09 0.17 988705 304119.34 21.28 310 33.03 0.17 20106 5528.42 21.28 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 16.35 0.05 20632 1002.52 0.36 16464 1744.17 0.17 1005169 305863.51 21.28 370 33.31 0.17 20476 5561.73 21.28 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 16.98 0.36 20986 1019.5 0.36 16439 1743.9 0.17 1021608 307607.4 21.28 350 33.23 0.17 20826 5594.96 21.28 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 16.2 0.05 21296 1035.7 0.36 16417 1743.87 0.17 1038025 309351.27 21.28 310 33.01 0.17 21136 5627.97 21.28 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 16.2 0.05 21606 1051.9 0.36 16425 1744.49 0.17 1054450 311095.77 21.28 310 33.03 0.17 21446 5661.0 21.28 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 16.35 0.05 21982 1068.25 0.36 16484 1744.47 0.17 1070934 312840.24 21.28 370 33.31 0.17 21816 5694.32 21.28 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 16.98 0.36 22336 1085.23 0.36 16432 1739.27 0.17 1087366 314579.51 21.28 350 33.15 0.17 22166 5727.47 21.28 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 16.2 0.05 22646 1101.43 0.36 16401 1739.15 0.17 1103767 316318.66 21.28 310 32.93 0.17 22476 5760.39 21.28 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 16.2 0.05 22956 1117.63 0.36 16413 1739.87 0.17 1120180 318058.53 21.28 310 32.95 0.17 22786 5793.34 21.28 112 0 198 7616 0 13464 17.0 18.6 17.66 0.1
62100.0 376 16.34 0.05 23332 1133.98 0.36 16470 1739.85 0.17 1136650 319798.38 21.28 370 33.23 0.17 23156 5826.57 21.28 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 16.97 0.36 23686 1150.95 0.36 16431 1724.99 0.17 1153081 321523.37 21.28 350 32.88 0.17 23506 5859.45 21.28 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 16.19 0.05 23996 1167.14 0.36 16392 1719.01 0.17 1169473 323242.39 21.28 310 32.57 0.17 23816 5892.02 21.28 112 0 198 7952 0 14058 17.0 18.6 17.65 0.11
64800.0 310 16.19 0.05 24306 1183.34 0.36 16398 1719.45 0.17 1185871 324961.84 21.28 310 32.58 0.17 24126 5924.6 21.28 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 16.33 0.05 24682 1199.67 0.36 16458 1719.71 0.17 1202329 326681.55 21.28 370 32.87 0.17 24496 5957.47 21.28 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 16.97 0.36 25036 1216.64 0.36 16423 1717.77 0.17 1218752 328399.32 21.28 350 32.75 0.17 24846 5990.22 21.28 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 16.19 0.05 25346 1232.83 0.36 16388 1710.96 0.17 1235140 330110.28 21.28 310 32.41 0.17 25156 6022.63 21.28 112 0 198 8400 0 14850 17.0 18.6 17.63 0.11
68400.0 310 16.19 0.05 25656 1249.03 0.36 16392 1711.21 0.17 1251532 331821.49 21.28 310 32.42 0.17 25466 6055.06 21.28 112 0 198 8512 0 15048 17.0 18.7 17.63 0.11
69300.0 376 16.34 0.05 26032 1265.36 0.36 16451 1711.46 0.17 1267983 333532.95 21.28 370 32.71 0.17 25836 6087.77 21.28 112 0 198 8624 0 15246 17.0 18.7 17.63 0.11
70200.0 354 16.97 0.36 26386 1282.33 0.36 16408 1717.53 0.17 1284391 335250.47 21.28 350 32.76 0.17 26186 6120.53 21.28 112 0 198 8736 0 15444 17.0 18.7 17.63 0.11
71100.0 310 16.19 0.05 26696 1298.53 0.36 16376 1718.25 0.17 1300767 336968.72 21.28 310 32.56 0.17 26496 6153.09 21.28 112 0 198 8848 0 15642 17.0 18.7 17.62 0.12
72000.0 310 16.19 0.05 27006 1314.72 0.36 16389 1718.59 0.17 1317156 338687.32 21.28 310 32.57 0.17 26806 6185.66 21.28 112 0 198 8960 0 15840 17.0 18.7 17.61 0.12
72900.0 376 16.33 0.05 27382 1331.06 0.36 16448 1718.85 0.17 1333604 340406.17 21.28 370 32.86 0.17 27176 6218.52 21.28 112 0 198 9072 0 16038 17.0 18.7 17.61 0.12
73800.0 354 16.97 0.36 27736 1348.03 0.36 16416 1718.49 0.17 1350020 342124.66 21.28 350 32.77 0.17 27526 6251.3 21.28 112 0 198 9184 0 16236 17.0 18.7 17.61 0.12
74700.0 310 16.2 0.05 28046 1364.22 0.36 16377 1724.15 0.17 1366397 343848.81 21.28 310 32.67 0.17 27836 6283.97 21.28 112 0 198 9296 0 16434 17.0 18.7 17.6 0.12
75600.0 310 16.2 0.05 28356 1380.42 0.36 16375 1723.89 0.17 1382772 345572.7 21.28 310 32.68 0.17 28146 6316.65 21.28 112 0 198 9408 0 16632 17.0 18.7 17.6 0.12
76500.0 376 16.34 0.05 28732 1396.76 0.36 16435 1724.15 0.17 1399207 347296.85 21.28 370 32.97 0.17 28516 6349.63 21.28 112 0 198 9520 0 16830 17.0 18.7 17.6 0.12
77400.0 354 16.97 0.36 29086 1413.73 0.36 16402 1718.35 0.17 1415609 349015.2 21.28 350 32.78 0.17 28866 6382.41 21.28 112 0 198 9632 0 17028 17.0 18.7 17.6 0.12
78300.0 310 16.19 0.05 29396 1429.93 0.36 16368 1718.71 0.17 1431977 350733.91 21.28 310 32.57 0.17 29176 6414.98 21.28 112 0 198 9744 0 17226 17.0 18.7 17.59 0.12
79200.0 310 16.19 0.05 29706 1446.12 0.36 16372 1718.85 0.17 1448349 352452.76 21.28 310 32.58 0.17 29486 6447.56 21.28 112 0 198 9856 0 17424 17.0 18.6 17.59 0.12
80100.0 376 16.33 0.05 30082 1462.45 0.36 16432 1719.11 0.17 1464781 354171.87 21.28 370 32.87 0.17 29856 6480.43 21.28 112 0 198 9968 0 17622 17.0 18.6 17.59 0.12
81000.0 354 16.97 0.36 30436 1479.43 0.36 16399 1721.76 0.17 1481180 355893.63 21.28 350 32.85 0.17 30206 6513.27 21.28 112 0 198 10080 0 17820 17.0 18.6 17.59 0.12
81900.0 310 16.2 0.05 30746 1495.63 0.36 16362 1727.34 0.17 1497542 357620.96 21.28 310 32.74 0.17 30516 6546.01 21.28 112 0 198 10192 0 18018 17.0 18.6 17.59 0.12
82800.0 310 16.2 0.05 31056 1511.82 0.36 16366 1727.37 0.17 1513908 359348.33 21.28 310 32.75 0.17 30826 6578.77 21.28 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 16.34 0.05 31432 1528.16 0.36 16424 1727.64 0.17 1530332 361075.98 21.28 370 33.04 0.17 31196 6611.81 21.28 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 16.97 0.36 31786 1545.14 0.36 16397 1727.37 0.17 1546729 362803.35 21.28 350 32.96 0.17 31546 6644.77 21.28 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 16.2 0.05 32096 1561.34 0.36 16365 1720.78 0.17 1563094 364524.13 21.28 310 32.61 0.17 31856 6677.38 21.28 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 16.2 0.05 32406 1577.53 0.36 16361 1720.71 0.17 1579455 366244.84 21.28 310 32.63 0.17 32166 6710.01 21.28 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 16.34 0.05 32782 1593.87 0.36 16421 1720.97 0.17 1595876 367965.81 21.28 370 32.92 0.17 32536 6742.92 21.28 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 16.98 0.36 33136 1610.85 0.36 16391 1735.44 0.17 1612267 369701.25 21.28 350 33.1 0.17 32886 6776.03 21.28 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 16.2 0.05 33446 1627.05 0.36 16398 1743.36 0.17 1628665 371444.62 21.28 310 33.01 0.17 33196 6809.04 21.28 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 16.2 0.05 33756 1643.26 0.36 16450 1745.69 0.17 1645115 373190.31 21.28 310 33.03 0.17 33506 6842.07 21.28 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 16.35 0.05 34132 1659.6 0.36 16509 1745.67 0.17 1661624 374935.98 21.28 370 33.31 0.17 33876 6875.38 21.28 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 16.97 0.36 34486 1676.57 0.36 16465 1723.76 0.17 1678089 376659.74 21.28 350 32.84 0.17 34226 6908.22 21.28 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 16.19 0.05 34796 1692.77 0.36 16478 1712.05 0.17 1694567 378371.79 21.28 310 32.38 0.17 34536 6940.6 21.28 112 0 198 11536 0 20394 17.1 23.8 19.33 1.89
93600.0 310 16.19 0.05 35106 1708.96 0.36 16477 1711.99 0.17 1711044 380083.78 21.28 310 32.39 0.17 34846 6972.99 21.28 112 0 198 11648 0 20592 17.1 23.8 20.46 4.61
94500.0 376 16.33 0.05 35482 1725.29 0.36 16534 1712.24 0.17 1727578 381796.02 21.28 370 32.68 0.17 35216 7005.68 21.28 112 0 198 11760 0 20790 17.1 23.8 20.49 4.66
95400.0 354 16.97 0.36 35836 1742.26 0.36 16513 1712.19 0.17 1744091 383508.21 21.28 350 32.59 0.17 35566 7038.27 21.28 112 0 198 11872 0 20988 17.1 23.8 20.49 4.66
96300.0 310 16.19 0.05 36146 1758.45 0.36 16473 1711.94 0.17 1760564 385220.15 21.28 310 32.38 0.17 35876 7070.65 21.28 112 0 198 11984 0 21186 17.1 24.0 20.84 4.62
97200.0 310 16.19 0.05 36456 1774.64 0.36 16474 1712.09 0.17 1777038 386932.24 21.28 310 32.39 0.17 36186 7103.04 21.28 112 0 198 12096 0 21384 17.1 24.0 21.02 4.65
98100.0 376 16.33 0.05 36832 1790.98 0.36 16527 1712.24 0.17 1793565 388644.48 21.28 370 32.68 0.17 36556 7135.73 21.28 112 0 198 12208 0 21582 17.4 24.0 21.02 4.64
99000.0 354 16.96 0.36 37186 1807.94 0.36 16504 1702.34 0.17 1810069 390346.82 21.28 350 32.41 0.17 36906 7168.13 21.28 112 0 198 12320 0 21780 17.4 24.0 21.02 4.64
99900.0 310 16.19 0.05 37496 1824.13 0.36 16463 1701.99 0.17 1826532 392048.8 21.28 310 32.19 0.17 37216 7200.33 21.28 112 0 198 12432 0 21978 17.4 24.0 21.25 4.09
100800.0 310 16.19 0.05 37806 1840.32 0.36 16466 1702.23 0.17 1842998 393751.03 21.28 310 32.21 0.17 37526 7232.53 21.28 112 0 198 12544 0 22176 17.5 24.0 21.39 3.89
101700.0 376 16.33 0.05 38182 1856.65 0.36 16526 1702.49 0.17 1859524 395453.52 21.28 370 32.5 0.17 37896 7265.03 21.28 112 0 198 12656 0 22374 17.8 24.0 21.4 3.87
102600.0 354 16.96 0.36 38536 1873.61 0.36 16502 1700.05 0.17 1876026 397153.57 21.28 350 32.37 0.17 38246 7297.4 21.28 112 0 198 12768 0 22572 17.8 24.0 21.4 3.87
103500.0 310 16.19 0.05 38846 1889.8 0.36 16465 1700.11 0.17 1892491 398853.68 21.28 310 32.15 0.17 38556 7329.55 21.28 112 0 198 12880 0 22770 17.8 24.0 21.54 3.3
104400.0 310 16.19 0.05 39156 1905.99 0.36 16465 1700.15 0.17 1908956 400553.83 21.28 310 32.16 0.17 38866 7361.71 21.28 112 0 198 12992 0 22968 18.0 24.0 21.7 3.09
105300.0 376 16.33 0.05 39532 1922.32 0.36 16524 1700.41 0.17 1925480 402254.24 21.28 370 32.45 0.17 39236 7394.17 21.28 112 0 198 13104 0 23166 18.5 24.0 21.7 3.06
106200.0 354 16.96 0.36 39886 1939.28 0.36 16502 1694.71 0.16 1941982 403948.95 21.28 350 32.26 0.16 39586 7426.43 21.28 112 0 198 13216 0 23364 18.5 24.0 21.7 3.06
107100.0 310 16.18 0.05 40196 1955.46 0.36 16464 1682.76 0.16 1958446 405631.71 21.28 310 31.82 0.16 39896 7458.25 21.28 112 0 198 13328 0 23562 18.5 24.0 21.69 2.85
108000.0 310 16.18 0.05 40506 1971.64 0.36 16463 1682.67 0.16 1974909 407314.38 21.28 310 31.83 0.16 40206 7490.08 21.28 112 0 198 13440 0 23760 18.8 24.0 21.7 2.82
108900.0 376 16.32 0.05 40882 1987.96 0.36 16519 1682.85 0.16 1991428 408997.23 21.28 370 32.12 0.16 40576 7522.2 21.28 112 0 198 13552 0 23958 18.9 24.0 21.7 2.81
109800.0 354 16.96 0.36 41236 2004.92 0.36 16495 1682.77 0.16 2007923 410680.0 21.28 350 32.03 0.16 40926 7554.23 21.28 112 0 198 13664 0 24156 18.9 24.0 21.7 2.81
110700.0 310 16.18 0.05 41546 2021.1 0.36 16454 1682.55 0.16 2024377 412362.55 21.28 310 31.82 0.16 41236 7586.05 21.28 112 0 198 13776 0 24354 18.9 24.0 21.59 2.76
111600.0 310 16.18 0.05 41856 2037.28 0.36 16451 1682.47 0.16 2040828 414045.02 21.28 310 31.83 0.16 41546 7617.88 21.28 112 0 198 13888 0 24552 18.9 24.0 21.53 2.63
112500.0 376 16.32 0.05 42232 2053.6 0.36 16510 1682.75 0.16 2057338 415727.78 21.28 370 32.12 0.16 41916 7650.0 21.28 112 0 198 14000 0 24750 18.9 23.9 21.53 2.62
