# seed = 4, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 46.73 0.45 6136 831.86 0.45 15135 2422.24 0.48 273680 201388.66 19.97 350 142.41 0.48 6086 5555.08 19.97 211 0 99 3798 0 1782 17.6 21.0 18.14 0.07
17100.0 310 45.95 0.45 6446 877.81 0.45 15098 2420.81 0.48 288778 203809.47 19.97 310 142.35 0.48 6396 5697.44 19.97 211 0 99 4009 0 1881 17.6 21.0 18.12 0.06
18000.0 310 45.95 0.45 6756 923.75 0.45 15100 2421.67 0.48 303878 206231.14 19.97 310 142.35 0.48 6706 5839.78 19.97 211 0 99 4220 0 1980 17.6 21.0 18.11 0.07
18900.0 376 46.09 0.45 7132 969.84 0.45 15159 2422.16 0.48 319037 208653.3 19.97 370 142.43 0.48 7076 5982.22 19.97 211 0 99 4431 0 2079 17.6 21.0 18.11 0.07
19800.0 354 46.73 0.45 7486 1016.57 0.45 15132 2421.12 0.48 334169 211074.42 19.97 350 142.41 0.48 7426 6124.63 19.97 211 0 99 4642 0 2178 17.6 21.0 18.11 0.07
20700.0 310 45.95 0.45 7796 1062.52 0.45 15102 2423.39 0.48 349271 213497.81 19.97 310 142.39 0.48 7736 6267.02 19.97 211 0 99 4853 0 2277 17.6 21.0 18.09 0.06
21600.0 310 45.95 0.45 8106 1108.47 0.45 15101 2422.46 0.48 364372 215920.26 19.97 310 142.39 0.48 8046 6409.41 19.97 211 0 99 5064 0 2376 17.6 21.0 18.08 0.06
22500.0 376 46.09 0.45 8482 1154.56 0.45 15160 2422.49 0.48 379532 218342.76 19.97 370 142.48 0.48 8416 6551.89 19.97 211 0 99 5275 0 2475 17.6 21.0 18.08 0.06
23400.0 354 46.73 0.45 8836 1201.28 0.45 15128 2421.22 0.49 394660 220763.97 19.97 350 142.44 0.49 8766 6694.33 19.97 211 0 99 5486 0 2574 17.6 21.0 18.08 0.06
24300.0 310 45.95 0.45 9146 1247.23 0.45 15084 2421.2 0.49 409744 223185.18 19.97 310 142.46 0.49 9076 6836.8 19.97 211 0 99 5697 0 2673 17.6 21.0 18.07 0.06
25200.0 310 45.95 0.45 9456 1293.19 0.45 15095 2424.78 0.49 424839 225609.95 19.97 310 142.46 0.49 9386 6979.25 19.97 211 0 99 5908 0 2772 17.5 21.0 18.05 0.06
26100.0 376 46.09 0.45 9832 1339.28 0.45 15155 2425.26 0.49 439994 228035.21 19.97 370 142.54 0.49 9756 7121.8 19.97 211 0 99 6119 0 2871 17.5 21.0 18.05 0.06
27000.0 354 46.73 0.45 10186 1386.01 0.45 15127 2422.55 0.49 455121 230457.76 19.97 350 142.48 0.49 10106 7264.28 19.97 211 0 99 6330 0 2970 17.5 21.0 18.04 0.06
27900.0 310 45.95 0.45 10496 1431.96 0.45 15088 2419.25 0.49 470209 232877.01 19.97 310 142.42 0.49 10416 7406.7 19.97 211 0 99 6541 0 3069 17.5 21.0 18.02 0.06
28800.0 310 45.95 0.45 10806 1477.9 0.45 15096 2422.82 0.49 485305 235299.84 19.97 310 142.42 0.49 10726 7549.12 19.97 211 0 99 6752 0 3168 17.5 21.0 18.01 0.06
29700.0 376 46.09 0.45 11182 1524.0 0.45 15155 2423.3 0.49 500460 237723.14 19.97 370 142.5 0.49 11096 7691.62 19.97 211 0 99 6963 0 3267 17.5 21.0 18.01 0.06
30600.0 354 46.73 0.45 11536 1570.72 0.45 15117 2418.8 0.49 515577 240141.94 19.97 350 142.44 0.49 11446 7834.06 19.97 211 0 99 7174 0 3366 17.5 21.0 18.01 0.06
31500.0 310 45.95 0.45 11846 1616.67 0.45 15085 2421.2 0.49 530662 242563.14 19.97 310 142.46 0.49 11756 7976.52 19.97 211 0 99 7385 0 3465 17.5 21.0 17.98 0.06
32400.0 310 45.95 0.45 12156 1662.62 0.45 15090 2423.43 0.49 545752 244986.57 19.97 310 142.46 0.49 12066 8118.98 19.97 211 0 99 7596 0 3564 17.4 21.0 17.97 0.06
33300.0 376 46.09 0.45 12532 1708.72 0.45 15150 2423.91 0.49 560902 247410.48 19.97 370 142.54 0.49 12436 8261.53 19.97 211 0 99 7807 0 3663 17.4 21.0 17.97 0.06
34200.0 354 46.73 0.45 12886 1755.45 0.45 15112 2418.5 0.49 576014 249828.98 19.97 350 142.48 0.49 12786 8404.01 19.97 211 0 99 8018 0 3762 17.4 21.0 17.97 0.06
35100.0 310 45.95 0.45 13196 1801.4 0.45 15079 2418.05 0.49 591093 252247.04 19.97 310 142.46 0.49 13096 8546.47 19.97 211 0 99 8229 0 3861 17.4 21.0 17.95 0.06
36000.0 310 45.95 0.45 13506 1847.35 0.45 15094 2422.98 0.49 606187 254670.02 19.97 310 142.46 0.49 13406 8688.93 19.97 211 0 99 8440 0 3960 17.4 21.0 17.92 0.06
36900.0 376 46.09 0.45 13882 1893.44 0.45 15154 2423.46 0.49 621341 257093.47 19.97 370 142.54 0.49 13776 8831.47 19.97 211 0 99 8651 0 4059 17.4 21.0 17.92 0.06
37800.0 354 46.73 0.45 14236 1940.16 0.45 15115 2415.13 0.48 636456 259508.6 19.97 350 142.39 0.48 14126 8973.86 19.97 211 0 99 8862 0 4158 17.4 21.0 17.92 0.06
38700.0 310 45.95 0.45 14546 1986.11 0.45 15078 2414.68 0.48 651534 261923.28 19.97 310 142.37 0.48 14436 9116.24 19.97 211 0 99 9073 0 4257 17.4 21.0 17.9 0.07
39600.0 310 45.95 0.45 14856 2032.06 0.45 15088 2418.71 0.48 666622 264341.99 19.97 310 142.37 0.48 14746 9258.61 19.97 211 0 99 9284 0 4356 17.3 21.0 17.89 0.07
40500.0 376 46.09 0.45 15232 2078.15 0.45 15147 2418.73 0.48 681769 266760.72 19.97 370 142.46 0.48 15116 9401.06 19.97 211 0 99 9495 0 4455 17.3 21.0 17.89 0.07
41400.0 354 46.73 0.45 15586 2124.88 0.45 15111 2418.5 0.49 696880 269179.22 19.97 350 142.48 0.49 15466 9543.54 19.97 211 0 99 9706 0 4554 17.3 21.0 17.88 0.07
42300.0 310 45.95 0.45 15896 2170.83 0.45 15086 2420.78 0.49 711966 271600.0 19.97 310 142.43 0.49 15776 9685.97 19.97 211 0 99 9917 0 4653 17.3 21.0 17.86 0.07
43200.0 310 45.95 0.45 16206 2216.78 0.45 15089 2421.2 0.49 727055 274021.19 19.97 310 142.42 0.49 16086 9828.39 19.97 211 0 99 10128 0 4752 17.2 21.0 17.85 0.08
44100.0 376 46.09 0.45 16582 2262.87 0.45 15147 2421.23 0.49 742202 276442.43 19.97 370 142.51 0.49 16456 9970.9 19.97 211 0 99 10339 0 4851 17.2 21.0 17.85 0.08
45000.0 354 46.73 0.45 16936 2309.6 0.45 15100 2412.67 0.49 757302 278855.09 19.97 350 142.44 0.49 16806 10113.34 19.97 211 0 99 10550 0 4950 17.2 21.0 17.85 0.08
45900.0 310 45.95 0.45 17246 2355.55 0.45 15072 2416.07 0.49 772374 281271.17 19.97 310 142.42 0.49 17116 10255.76 19.97 211 0 99 10761 0 5049 17.2 21.0 17.82 0.09
46800.0 310 45.95 0.45 17556 2401.5 0.45 15082 2419.2 0.49 787456 283690.36 19.97 310 142.42 0.49 17426 10398.18 19.97 211 0 99 10972 0 5148 17.2 21.0 17.81 0.09
47700.0 376 46.09 0.45 17932 2447.59 0.45 15142 2419.68 0.49 802598 286110.04 19.97 370 142.5 0.49 17796 10540.68 19.97 211 0 99 11183 0 5247 17.2 21.0 17.81 0.09
48600.0 354 46.73 0.45 18286 2494.32 0.45 15099 2412.47 0.49 817697 288522.51 19.97 350 142.44 0.49 18146 10683.12 19.97 211 0 99 11394 0 5346 17.2 21.0 17.81 0.09
49500.0 310 45.95 0.45 18596 2540.27 0.45 15076 2418.05 0.49 832773 290940.56 19.97 310 142.46 0.49 18456 10825.58 19.97 211 0 99 11605 0 5445 17.2 21.0 17.78 0.1
50400.0 310 45.95 0.45 18906 2586.22 0.45 15096 2423.88 0.49 847869 293364.44 19.97 310 142.46 0.49 18766 10968.04 19.97 211 0 99 11816 0 5544 17.1 21.0 17.76 0.1
51300.0 376 46.09 0.45 19282 2632.31 0.45 15156 2424.36 0.49 863025 295788.8 19.97 370 142.54 0.49 19136 11110.58 19.97 211 0 99 12027 0 5643 17.1 21.0 17.76 0.1
52200.0 354 46.73 0.45 19636 2679.04 0.45 15110 2417.6 0.49 878135 298206.4 19.97 350 142.48 0.49 19486 11253.06 19.97 211 0 99 12238 0 5742 17.1 21.0 17.76 0.1
53100.0 310 45.95 0.45 19946 2724.99 0.45 15060 2414.9 0.49 893195 300621.3 19.97 310 142.46 0.49 19796 11395.53 19.97 211 0 99 12449 0 5841 17.1 21.0 17.75 0.11
54000.0 310 45.95 0.45 20256 2770.94 0.45 15066 2418.03 0.49 908261 303039.33 19.97 310 142.46 0.49 20106 11537.98 19.97 211 0 99 12660 0 5940 17.1 21.0 17.74 0.11
54900.0 376 46.09 0.45 20632 2817.03 0.45 15124 2418.06 0.49 923385 305457.39 19.97 370 142.54 0.49 20476 11680.53 19.97 211 0 99 12871 0 6039 17.1 21.0 17.74 0.11
55800.0 354 46.73 0.45 20986 2863.76 0.45 15094 2414.0 0.49 938479 307871.39 19.97 350 142.48 0.49 20826 11823.01 19.97 211 0 99 13082 0 6138 17.1 21.0 17.74 0.11
56700.0 310 45.95 0.45 21296 2909.71 0.45 15070 2415.8 0.49 953549 310287.19 19.97 310 142.46 0.49 21136 11965.47 19.97 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 45.95 0.45 21606 2955.66 0.45 15077 2417.13 0.49 968626 312704.32 19.97 310 142.46 0.49 21446 12107.93 19.97 211 0 99 13504 0 6336 17.1 21.0 17.7 0.12
58500.0 376 46.09 0.45 21982 3001.75 0.45 15137 2417.61 0.49 983763 315121.93 19.97 370 142.54 0.49 21816 12250.47 19.97 211 0 99 13715 0 6435 17.1 21.0 17.7 0.12
59400.0 354 46.73 0.45 22336 3048.48 0.45 15087 2408.14 0.49 998850 317530.07 19.97 350 142.43 0.49 22166 12392.91 19.97 211 0 99 13926 0 6534 17.1 21.0 17.7 0.12
60300.0 310 45.95 0.45 22646 3094.43 0.45 15059 2413.08 0.49 1013909 319943.15 19.97 310 142.41 0.49 22476 12535.32 19.97 211 0 99 14137 0 6633 17.1 21.0 17.68 0.13
61200.0 310 45.95 0.45 22956 3140.38 0.45 15073 2416.66 0.49 1028982 322359.81 19.97 310 142.41 0.49 22786 12677.73 19.97 211 0 99 14348 0 6732 17.0 21.0 17.67 0.13
62100.0 376 46.09 0.45 23332 3186.47 0.45 15130 2416.68 0.49 1044112 324776.49 19.97 370 142.5 0.49 23156 12820.23 19.97 211 0 99 14559 0 6831 17.0 21.0 17.67 0.13
63000.0 354 46.72 0.45 23686 3233.19 0.45 15091 2407.21 0.48 1059203 327183.7 19.97 350 142.38 0.48 23506 12962.61 19.97 211 0 99 14770 0 6930 17.0 21.0 17.67 0.13
63900.0 310 45.95 0.45 23996 3279.14 0.45 15062 2408.96 0.48 1074265 329592.66 19.97 310 142.32 0.48 23816 13104.93 19.97 211 0 99 14981 0 7029 17.0 21.0 17.66 0.14
64800.0 310 45.95 0.45 24306 3325.09 0.45 15065 2409.83 0.48 1089330 332002.49 19.97 310 142.32 0.48 24126 13247.24 19.97 211 0 99 15192 0 7128 17.0 21.0 17.65 0.14
65700.0 376 46.09 0.45 24682 3371.18 0.45 15124 2409.44 0.48 1104454 334411.94 19.97 370 142.35 0.48 24496 13389.59 19.97 211 0 99 15403 0 7227 17.0 21.0 17.65 0.14
66600.0 354 46.72 0.45 25036 3417.9 0.45 15082 2401.94 0.48 1119536 336813.88 19.97 350 142.32 0.48 24846 13531.92 19.97 211 0 99 15614 0 7326 17.0 21.0 17.65 0.14
67500.0 310 45.95 0.45 25346 3463.84 0.45 15038 2400.0 0.48 1134574 339213.87 19.97 310 142.27 0.48 25156 13674.18 19.97 211 0 99 15825 0 7425 17.0 21.0 17.64 0.15
68400.0 310 45.95 0.45 25656 3509.79 0.45 15045 2402.22 0.48 1149619 341616.1 19.97 310 142.26 0.48 25466 13816.44 19.97 211 0 99 16036 0 7524 17.0 21.0 17.63 0.15
69300.0 376 46.09 0.45 26032 3555.88 0.45 15105 2402.7 0.48 1164724 344018.79 19.97 370 142.35 0.48 25836 13958.79 19.97 211 0 99 16247 0 7623 17.0 21.0 17.63 0.15
70200.0 354 46.72 0.45 26386 3602.6 0.45 15076 2400.78 0.48 1179800 346419.58 19.97 350 142.33 0.48 26186 14101.12 19.97 211 0 99 16458 0 7722 17.0 21.0 17.63 0.15
71100.0 310 45.95 0.45 26696 3648.55 0.45 15045 2402.78 0.48 1194845 348822.36 19.97 310 142.31 0.48 26496 14243.43 19.97 211 0 99 16669 0 7821 17.0 21.0 17.63 0.15
72000.0 310 45.95 0.45 27006 3694.49 0.45 15051 2404.55 0.48 1209896 351226.91 19.97 310 142.31 0.48 26806 14385.74 19.97 211 0 99 16880 0 7920 17.0 21.0 17.62 0.16
72900.0 376 46.09 0.45 27382 3740.58 0.45 15108 2403.27 0.48 1225004 353630.17 19.97 370 142.35 0.48 27176 14528.09 19.97 211 0 99 17091 0 8019 17.0 21.0 17.62 0.16
73800.0 354 46.72 0.45 27736 3787.3 0.45 15076 2400.52 0.48 1240080 356030.69 19.97 350 142.33 0.48 27526 14670.42 19.97 211 0 99 17302 0 8118 17.0 21.0 17.62 0.16
74700.0 310 45.95 0.45 28046 3833.25 0.45 15037 2402.74 0.48 1255117 358433.43 19.97 310 142.35 0.48 27836 14812.77 19.97 211 0 99 17513 0 8217 17.0 21.0 17.61 0.16
75600.0 310 45.95 0.45 28356 3879.2 0.45 15035 2401.36 0.48 1270152 360834.8 19.97 310 142.35 0.48 28146 14955.12 19.97 211 0 99 17724 0 8316 17.0 21.0 17.6 0.16
76500.0 376 46.09 0.45 28732 3925.29 0.45 15095 2401.84 0.48 1285247 363236.64 19.97 370 142.43 0.48 28516 15097.55 19.97 211 0 99 17935 0 8415 17.0 21.0 17.6 0.16
77400.0 354 46.72 0.45 29086 3972.01 0.45 15065 2397.25 0.48 1300312 365633.89 19.97 350 142.34 0.48 28866 15239.89 19.97 211 0 99 18146 0 8514 17.0 21.0 17.6 0.16
78300.0 310 45.95 0.45 29396 4017.96 0.45 15025 2398.16 0.48 1315337 368032.05 19.97 310 142.32 0.48 29176 15382.21 19.97 211 0 99 18357 0 8613 17.0 21.0 17.6 0.16
79200.0 310 45.95 0.45 29706 4063.91 0.45 15031 2400.38 0.48 1330368 370432.43 19.97 310 142.32 0.48 29486 15524.52 19.97 211 0 99 18568 0 8712 17.0 21.0 17.6 0.16
80100.0 376 46.09 0.45 30082 4109.99 0.45 15091 2400.44 0.48 1345459 372832.88 19.97 370 142.35 0.48 29856 15666.87 19.97 211 0 99 18779 0 8811 17.0 21.0 17.6 0.16
81000.0 354 46.72 0.45 30436 4156.72 0.45 15058 2398.24 0.48 1360517 375231.11 19.97 350 142.38 0.48 30206 15809.25 19.97 211 0 99 18990 0 8910 17.0 21.0 17.6 0.16
81900.0 310 45.95 0.45 30746 4202.67 0.45 15019 2400.99 0.48 1375536 377632.1 19.97 310 142.4 0.48 30516 15951.65 19.97 211 0 99 19201 0 9009 17.0 21.0 17.59 0.15
82800.0 310 45.95 0.45 31056 4248.62 0.45 15019 2400.52 0.48 1390555 380032.62 19.97 310 142.39 0.48 30826 16094.04 19.97 211 0 99 19412 0 9108 17.0 21.0 17.59 0.15
83700.0 376 46.09 0.45 31432 4294.71 0.45 15075 2399.64 0.48 1405630 382432.26 19.97 370 142.48 0.48 31196 16236.52 19.97 211 0 99 19623 0 9207 17.0 21.0 17.59 0.15
84600.0 354 46.73 0.45 31786 4341.43 0.45 15051 2397.39 0.48 1420681 384829.65 19.97 350 142.42 0.48 31546 16378.94 19.97 211 0 99 19834 0 9306 17.0 21.0 17.6 0.15
85500.0 310 45.95 0.45 32096 4387.38 0.45 15015 2396.28 0.48 1435696 387225.92 19.97 310 142.36 0.48 31856 16521.29 19.97 211 0 99 20045 0 9405 17.0 21.0 17.6 0.14
86400.0 310 45.95 0.45 32406 4433.33 0.45 15014 2395.8 0.48 1450710 389621.72 19.97 310 142.35 0.48 32166 16663.65 19.97 211 0 99 20256 0 9504 17.0 21.0 17.6 0.14
87300.0 376 46.09 0.45 32782 4479.42 0.45 15074 2396.27 0.48 1465784 392018.0 19.97 370 142.44 0.48 32536 16806.08 19.97 211 0 99 20467 0 9603 17.0 21.0 17.6 0.14
88200.0 354 46.73 0.45 33136 4526.14 0.45 15045 2397.17 0.49 1480829 394415.16 19.97 350 142.44 0.49 32886 16948.52 19.97 211 0 99 20678 0 9702 17.0 21.0 17.6 0.14
89100.0 310 45.95 0.45 33446 4572.09 0.45 15066 2417.6 0.49 1495895 396832.77 19.97 310 142.46 0.49 33196 17090.98 19.97 211 0 99 20889 0 9801 17.0 21.0 17.62 0.11
90000.0 310 45.95 0.45 33756 4618.04 0.45 15098 2424.33 0.49 1510993 399257.09 19.97 310 142.46 0.49 33506 17233.44 19.97 211 0 99 21100 0 9900 17.1 21.0 17.7 0.08
90900.0 376 46.09 0.45 34132 4664.14 0.45 15157 2424.36 0.49 1526150 401681.45 19.97 370 142.54 0.49 33876 17375.99 19.97 211 0 99 21311 0 9999 17.1 21.0 17.7 0.08
91800.0 354 46.72 0.45 34486 4710.86 0.45 15121 2414.81 0.48 1541271 404096.26 19.97 350 142.36 0.48 34226 17518.34 19.97 211 0 99 21522 0 10098 17.1 21.0 17.75 0.14
92700.0 310 45.95 0.45 34796 4756.81 0.45 15141 2430.6 0.48 1556412 406526.87 19.97 310 142.26 0.48 34536 17660.6 19.97 211 0 99 21733 0 10197 17.1 23.8 19.23 2.16
93600.0 310 45.95 0.45 35106 4802.75 0.45 15144 2431.03 0.48 1571556 408957.89 19.97 310 142.25 0.48 34846 17802.85 19.97 211 0 99 21944 0 10296 17.1 23.8 20.55 4.71
94500.0 376 46.09 0.45 35482 4848.84 0.45 15199 2430.15 0.48 1586755 411388.04 19.97 370 142.34 0.48 35216 17945.19 19.97 211 0 99 22155 0 10395 17.1 23.8 20.55 4.71
95400.0 354 46.72 0.45 35836 4895.56 0.45 15173 2427.45 0.48 1601928 413815.49 19.97 350 142.27 0.48 35566 18087.46 19.97 211 0 99 22366 0 10494 17.1 23.8 20.56 4.7
96300.0 310 45.95 0.45 36146 4941.51 0.45 15137 2427.9 0.48 1617065 416243.39 19.97 310 142.26 0.48 35876 18229.72 19.97 211 0 99 22577 0 10593 17.4 24.0 20.94 4.51
97200.0 310 45.95 0.45 36456 4987.45 0.45 15131 2426.08 0.48 1632196 418669.47 19.97 310 142.25 0.48 36186 18371.97 19.97 211 0 99 22788 0 10692 17.4 24.0 21.06 4.69
98100.0 376 46.09 0.45 36832 5033.54 0.45 15190 2426.1 0.48 1647386 421095.57 19.97 370 142.34 0.48 36556 18514.31 19.97 211 0 99 22999 0 10791 17.4 24.0 21.06 4.69
99000.0 354 46.72 0.45 37186 5080.26 0.45 15169 2421.57 0.48 1662555 423517.14 19.97 350 142.2 0.48 36906 18656.51 19.97 211 0 99 23210 0 10890 17.4 24.0 21.08 4.63
99900.0 310 45.94 0.45 37496 5126.2 0.45 15135 2423.36 0.48 1677690 425940.5 19.97 310 142.18 0.48 37216 18798.69 19.97 211 0 99 23421 0 10989 17.7 24.0 21.37 3.9
100800.0 310 45.94 0.45 37806 5172.15 0.45 15135 2423.35 0.48 1692825 428363.85 19.97 310 142.18 0.48 37526 18940.86 19.97 211 0 99 23632 0 11088 17.7 24.0 21.42 3.89
101700.0 376 46.09 0.45 38182 5218.23 0.45 15194 2423.36 0.48 1708019 430787.22 19.97 370 142.26 0.48 37896 19083.12 19.97 211 0 99 23843 0 11187 17.8 24.0 21.43 3.88
102600.0 354 46.72 0.45 38536 5264.95 0.45 15165 2419.83 0.48 1723184 433207.05 19.97 350 142.2 0.48 38246 19225.32 19.97 211 0 99 24054 0 11286 17.8 24.0 21.43 3.86
103500.0 310 45.94 0.45 38846 5310.9 0.45 15132 2422.51 0.48 1738316 435629.56 19.97 310 142.18 0.48 38556 19367.51 19.97 211 0 99 24265 0 11385 18.2 24.0 21.67 3.12
104400.0 310 45.94 0.45 39156 5356.84 0.45 15131 2422.51 0.48 1753447 438052.07 19.97 310 142.18 0.48 38866 19509.68 19.97 211 0 99 24476 0 11484 18.2 24.0 21.73 3.12
105300.0 376 46.09 0.45 39532 5402.92 0.45 15187 2421.61 0.48 1768634 440473.68 19.97 370 142.26 0.48 39236 19651.95 19.97 211 0 99 24687 0 11583 18.5 24.0 21.73 3.11
106200.0 354 46.72 0.45 39886 5449.64 0.45 15164 2417.05 0.48 1783798 442890.73 19.97 350 142.14 0.48 39586 19794.09 19.97 211 0 99 24898 0 11682 18.5 24.0 21.73 3.1
107100.0 310 45.94 0.45 40196 5495.58 0.45 15123 2414.86 0.48 1798921 445305.59 19.97 310 142.09 0.48 39896 19936.18 19.97 211 0 99 25109 0 11781 18.8 24.0 21.73 2.87
108000.0 310 45.94 0.45 40506 5541.52 0.45 15122 2414.81 0.48 1814043 447720.4 19.97 310 142.08 0.48 40206 20078.26 19.97 211 0 99 25320 0 11880 18.8 24.0 21.74 2.86
108900.0 376 46.08 0.45 40882 5587.61 0.45 15181 2414.85 0.48 1829224 450135.26 19.97 370 142.17 0.48 40576 20220.43 19.97 211 0 99 25531 0 11979 18.9 24.0 21.74 2.86
109800.0 354 46.72 0.45 41236 5634.32 0.45 15160 2413.94 0.48 1844384 452549.19 19.97 350 142.11 0.48 40926 20362.54 19.97 211 0 99 25742 0 12078 18.9 24.0 21.74 2.86
110700.0 310 45.94 0.45 41546 5680.26 0.45 15117 2412.61 0.48 1859501 454961.8 19.97 310 142.09 0.48 41236 20504.63 19.97 211 0 99 25953 0 12177 18.9 24.0 21.63 2.79
111600.0 310 45.94 0.45 41856 5726.2 0.45 15113 2412.11 0.48 1874614 457373.91 19.97 310 142.08 0.48 41546 20646.71 19.97 211 0 99 26164 0 12276 18.9 23.9 21.56 2.66
112500.0 376 46.08 0.45 42232 5772.29 0.45 15173 2412.6 0.48 1889787 459786.52 19.97 370 142.17 0.48 41916 20788.88 19.97 211 0 99 26375 0 12375 18.9 23.9 21.56 2.66
