# seed = 4, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 46.32 0.16 42896 5915.6 0.36 15114 2749.37 0.24 1920081 510151.41 19.67 310 58.89 0.24 42576 10543.81 19.67 10 0 300 1270 0 38100 18.9 23.9 23.3 0.29
115200.0 310 46.32 0.16 43206 5961.93 0.36 15114 2749.37 0.24 1935195 512900.78 19.67 310 58.89 0.24 42886 10602.7 19.67 10 0 300 1280 0 38400 18.9 24.0 23.49 0.12
116100.0 376 46.46 0.16 43582 6008.39 0.36 15174 2749.43 0.24 1950369 515650.21 19.67 370 58.96 0.24 43256 10661.66 19.67 10 0 300 1290 0 38700 21.0 24.0 23.5 0.05
117000.0 354 47.1 0.36 43936 6055.49 0.36 15153 2749.41 0.24 1965522 518399.62 19.67 350 58.94 0.24 43606 10720.6 19.67 10 0 300 1300 0 39000 21.0 24.0 23.5 0.05
117900.0 310 46.32 0.16 44246 6101.81 0.36 15113 2749.37 0.24 1980635 521148.99 19.67 310 58.89 0.24 43916 10779.49 19.67 10 0 300 1310 0 39300 21.0 24.0 23.56 0.04
118800.0 310 46.32 0.16 44556 6148.13 0.36 15113 2749.37 0.24 1995748 523898.36 19.67 310 58.89 0.24 44226 10838.38 19.67 10 0 300 1320 0 39600 21.0 24.0 23.59 0.04
119700.0 376 46.46 0.16 44932 6194.6 0.36 15171 2749.43 0.24 2010919 526647.79 19.67 370 58.96 0.24 44596 10897.34 19.67 10 0 300 1330 0 39900 21.0 24.0 23.59 0.04
120600.0 354 47.1 0.36 45286 6241.7 0.36 15151 2749.41 0.24 2026070 529397.21 19.67 350 58.94 0.24 44946 10956.28 19.67 10 0 300 1340 0 40200 21.0 24.0 23.59 0.04
121500.0 310 46.32 0.16 45596 6288.02 0.36 15110 2749.37 0.24 2041180 532146.57 19.67 310 58.89 0.24 45256 11015.17 19.67 10 0 300 1350 0 40500 21.0 24.0 23.63 0.03
122400.0 310 46.32 0.16 45906 6334.34 0.36 15103 2749.37 0.24 2056283 534895.95 19.67 310 58.89 0.24 45566 11074.06 19.67 10 0 300 1360 0 40800 21.0 24.0 23.65 0.03
123300.0 376 46.46 0.16 46282 6380.8 0.36 15163 2749.43 0.24 2071446 537645.38 19.67 370 58.96 0.24 45936 11133.02 19.67 10 0 300 1370 0 41100 21.0 24.0 23.65 0.03
124200.0 354 47.1 0.36 46636 6427.9 0.36 15143 2749.41 0.24 2086589 540394.79 19.67 350 58.94 0.24 46286 11191.96 19.67 10 0 300 1380 0 41400 21.0 24.0 23.65 0.03
125100.0 310 46.32 0.16 46946 6474.22 0.36 15100 2749.37 0.24 2101689 543144.16 19.67 310 58.89 0.24 46596 11250.85 19.67 10 0 300 1390 0 41700 21.0 24.0 23.68 0.03
126000.0 310 46.32 0.16 47256 6520.55 0.36 15099 2749.37 0.24 2116788 545893.53 19.67 310 58.89 0.24 46906 11309.74 19.67 10 0 300 1400 0 42000 21.0 24.0 23.71 0.03
126900.0 376 46.46 0.16 47632 6567.01 0.36 15155 2749.43 0.24 2131943 548642.96 19.67 370 58.96 0.24 47276 11368.7 19.67 10 0 300 1410 0 42300 21.0 24.0 23.71 0.03
127800.0 354 47.1 0.36 47986 6614.11 0.36 15133 2749.41 0.24 2147076 551392.37 19.67 350 58.94 0.24 47626 11427.64 19.67 10 0 300 1420 0 42600 21.0 24.0 23.71 0.03
128700.0 310 46.32 0.16 48296 6660.43 0.36 15093 2749.37 0.24 2162169 554141.74 19.67 310 58.89 0.24 47936 11486.53 19.67 10 0 300 1430 0 42900 21.0 24.0 23.74 0.03
129600.0 310 46.32 0.16 48606 6706.75 0.36 15093 2749.37 0.24 2177262 556891.11 19.67 310 58.89 0.24 48246 11545.42 19.67 10 0 300 1440 0 43200 21.0 24.0 23.76 0.03
130500.0 376 46.46 0.16 48982 6753.22 0.36 15153 2749.43 0.24 2192415 559640.54 19.67 370 58.96 0.24 48616 11604.38 19.67 10 0 300 1450 0 43500 21.0 24.0 23.76 0.03
131400.0 354 47.1 0.36 49336 6800.32 0.36 15132 2749.41 0.24 2207547 562389.95 19.67 350 58.94 0.24 48966 11663.32 19.67 10 0 300 1460 0 43800 21.0 24.0 23.76 0.03
132300.0 310 46.32 0.16 49646 6846.64 0.36 15091 2749.37 0.24 2222638 565139.32 19.67 310 58.89 0.24 49276 11722.21 19.67 10 0 300 1470 0 44100 21.0 24.0 23.78 0.03
133200.0 310 46.32 0.16 49956 6892.96 0.36 15088 2749.37 0.24 2237726 567888.69 19.67 310 58.89 0.24 49586 11781.1 19.67 10 0 300 1480 0 44400 21.0 24.0 23.79 0.03
134100.0 376 46.46 0.16 50332 6939.42 0.36 15147 2749.43 0.24 2252873 570638.12 19.67 370 58.96 0.24 49956 11840.06 19.67 10 0 300 1490 0 44700 21.0 24.0 23.79 0.03
135000.0 354 47.1 0.36 50686 6986.52 0.36 15127 2749.41 0.24 2268000 573387.53 19.67 350 58.94 0.24 50306 11899.0 19.67 10 0 300 1500 0 45000 21.0 24.0 23.8 0.03
135900.0 310 46.32 0.16 50996 7032.84 0.36 15084 2749.37 0.24 2283084 576136.9 19.67 310 58.89 0.24 50616 11957.89 19.67 10 0 300 1510 0 45300 21.0 24.0 23.82 0.03
136800.0 310 46.32 0.16 51306 7079.17 0.36 15084 2749.37 0.24 2298168 578886.27 19.67 310 58.89 0.24 50926 12016.78 19.67 10 0 300 1520 0 45600 21.0 24.0 23.83 0.03
137700.0 376 46.46 0.16 51682 7125.63 0.36 15144 2749.43 0.24 2313312 581635.7 19.67 370 58.96 0.24 51296 12075.74 19.67 10 0 300 1530 0 45900 21.0 24.0 23.83 0.03
138600.0 354 47.1 0.36 52036 7172.73 0.36 15121 2749.41 0.24 2328433 584385.11 19.67 350 58.94 0.24 51646 12134.68 19.67 10 0 300 1540 0 46200 21.0 24.0 23.83 0.03
139500.0 310 46.32 0.16 52346 7219.05 0.36 15081 2749.37 0.24 2343514 587134.48 19.67 310 58.89 0.24 51956 12193.57 19.67 10 0 300 1550 0 46500 21.0 24.0 23.84 0.03
140400.0 310 46.32 0.16 52656 7265.37 0.36 15080 2749.37 0.24 2358594 589883.85 19.67 310 58.89 0.24 52266 12252.46 19.67 10 0 300 1560 0 46800 21.0 24.0 23.85 0.03
141300.0 376 46.46 0.16 53032 7311.84 0.36 15137 2749.43 0.24 2373731 592633.28 19.67 370 58.96 0.24 52636 12311.42 19.67 10 0 300 1570 0 47100 21.0 24.0 23.85 0.03
142200.0 354 47.1 0.36 53386 7358.94 0.36 15117 2749.41 0.24 2388848 595382.69 19.67 350 58.94 0.24 52986 12370.36 19.67 10 0 300 1580 0 47400 21.0 24.0 23.85 0.03
143100.0 310 46.32 0.16 53696 7405.26 0.36 15077 2749.37 0.24 2403925 598132.06 19.67 310 58.89 0.24 53296 12429.25 19.67 10 0 300 1590 0 47700 21.0 24.0 23.87 0.03
144000.0 310 46.32 0.16 54006 7451.58 0.36 15075 2749.37 0.24 2419000 600881.43 19.67 310 58.89 0.24 53606 12488.14 19.67 10 0 300 1600 0 48000 21.0 24.0 23.88 0.03
144900.0 376 46.46 0.16 54382 7498.04 0.36 15135 2749.43 0.24 2434135 603630.86 19.67 370 58.96 0.24 53976 12547.1 19.67 10 0 300 1610 0 48300 21.0 24.0 23.88 0.03
145800.0 354 47.1 0.36 54736 7545.14 0.36 15115 2749.41 0.24 2449250 606380.27 19.67 350 58.94 0.24 54326 12606.04 19.67 10 0 300 1620 0 48600 21.0 24.0 23.88 0.03
146700.0 310 46.32 0.16 55046 7591.46 0.36 15066 2749.37 0.24 2464316 609129.64 19.67 310 58.89 0.24 54636 12664.93 19.67 10 0 300 1630 0 48900 21.0 24.0 23.88 0.03
147600.0 310 46.32 0.16 55356 7637.79 0.36 15066 2749.37 0.24 2479382 611879.01 19.67 310 58.89 0.24 54946 12723.82 19.67 10 0 300 1640 0 49200 21.0 24.0 23.88 0.03
148500.0 376 46.46 0.16 55732 7684.25 0.36 15126 2749.43 0.24 2494508 614628.44 19.67 370 58.96 0.24 55316 12782.78 19.67 10 0 300 1650 0 49500 21.0 24.0 23.88 0.03
149400.0 354 47.1 0.36 56086 7731.35 0.36 15105 2749.41 0.24 2509613 617377.85 19.67 350 58.94 0.24 55666 12841.72 19.67 10 0 300 1660 0 49800 21.0 24.0 23.88 0.03
150300.0 310 46.32 0.16 56396 7777.67 0.36 15065 2749.37 0.24 2524678 620127.22 19.67 310 58.89 0.24 55976 12900.61 19.67 10 0 300 1670 0 50100 21.0 24.0 23.88 0.03
151200.0 310 46.32 0.16 56706 7823.99 0.36 15064 2749.37 0.24 2539742 622876.59 19.67 310 58.89 0.24 56286 12959.5 19.67 10 0 300 1680 0 50400 21.0 24.0 23.89 0.03
152100.0 376 46.46 0.16 57082 7870.46 0.36 15120 2749.43 0.24 2554862 625626.02 19.67 370 58.96 0.24 56656 13018.46 19.67 10 0 300 1690 0 50700 21.0 24.0 23.89 0.03
153000.0 354 47.1 0.36 57436 7917.56 0.36 15100 2749.41 0.24 2569962 628375.43 19.67 350 58.94 0.24 57006 13077.4 19.67 10 0 300 1700 0 51000 21.0 24.0 23.89 0.03
153900.0 310 46.32 0.16 57746 7963.88 0.36 15059 2749.37 0.24 2585021 631124.8 19.67 310 58.89 0.24 57316 13136.29 19.67 10 0 300 1710 0 51300 21.0 24.0 23.88 0.04
154800.0 310 46.32 0.16 58056 8010.2 0.36 15056 2749.37 0.24 2600077 633874.17 19.67 310 58.89 0.24 57626 13195.18 19.67 10 0 300 1720 0 51600 21.0 24.0 23.88 0.04
155700.0 376 46.46 0.16 58432 8056.66 0.36 15116 2749.43 0.24 2615193 636623.6 19.67 370 58.96 0.24 57996 13254.14 19.67 10 0 300 1730 0 51900 21.0 24.0 23.88 0.04
156600.0 354 47.1 0.36 58786 8103.76 0.36 15095 2749.41 0.24 2630288 639373.01 19.67 350 58.94 0.24 58346 13313.08 19.67 10 0 300 1740 0 52200 21.0 24.0 23.88 0.04
157500.0 310 46.32 0.16 59096 8150.08 0.36 15053 2749.37 0.24 2645341 642122.38 19.67 310 58.89 0.24 58656 13371.97 19.67 10 0 300 1750 0 52500 21.0 24.0 23.88 0.04
158400.0 310 46.32 0.16 59406 8196.4 0.36 15053 2749.37 0.24 2660394 644871.75 19.67 310 58.89 0.24 58966 13430.86 19.67 10 0 300 1760 0 52800 21.0 24.0 23.88 0.04
159300.0 376 46.46 0.16 59782 8242.87 0.36 15112 2749.43 0.24 2675506 647621.18 19.67 370 58.96 0.24 59336 13489.82 19.67 10 0 300 1770 0 53100 21.0 24.0 23.88 0.04
160200.0 354 47.1 0.36 60136 8289.97 0.36 15090 2749.41 0.24 2690596 650370.59 19.67 350 58.94 0.24 59686 13548.76 19.67 10 0 300 1780 0 53400 21.0 24.0 23.88 0.04
161100.0 310 46.32 0.16 60446 8336.29 0.36 15050 2749.37 0.24 2705646 653119.96 19.67 310 58.89 0.24 59996 13607.65 19.67 10 0 300 1790 0 53700 21.0 24.0 23.85 0.04
162000.0 310 46.32 0.16 60756 8382.61 0.36 15049 2749.37 0.24 2720695 655869.33 19.67 310 58.89 0.24 60306 13666.54 19.67 10 0 300 1800 0 54000 21.0 24.0 23.85 0.04
162900.0 376 46.46 0.16 61132 8429.07 0.36 15105 2749.43 0.24 2735800 658618.76 19.67 370 58.96 0.24 60676 13725.5 19.67 10 0 300 1810 0 54300 21.0 24.0 23.85 0.04
163800.0 354 47.1 0.36 61486 8476.17 0.36 15085 2749.41 0.24 2750885 661368.17 19.67 350 58.94 0.24 61026 13784.44 19.67 10 0 300 1820 0 54600 21.0 24.0 23.85 0.04
164700.0 310 46.32 0.16 61796 8522.49 0.36 15045 2749.37 0.24 2765930 664117.54 19.67 310 58.89 0.24 61336 13843.33 19.67 10 0 300 1830 0 54900 21.0 24.0 23.83 0.05
165600.0 310 46.32 0.16 62106 8568.81 0.36 15043 2749.37 0.24 2780973 666866.91 19.67 310 58.89 0.24 61646 13902.22 19.67 10 0 300 1840 0 55200 21.0 24.0 23.82 0.04
166500.0 376 46.46 0.16 62482 8615.28 0.36 15103 2749.43 0.24 2796076 669616.34 19.67 370 58.96 0.24 62016 13961.18 19.67 10 0 300 1850 0 55500 21.0 24.0 23.82 0.04
167400.0 354 47.1 0.36 62836 8662.38 0.36 15083 2749.41 0.24 2811159 672365.75 19.67 350 58.94 0.24 62366 14020.12 19.67 10 0 300 1860 0 55800 21.0 24.0 23.82 0.04
168300.0 310 46.32 0.16 63146 8708.7 0.36 15037 2749.37 0.24 2826196 675115.12 19.67 310 58.89 0.24 62676 14079.01 19.67 10 0 300 1870 0 56100 21.0 24.0 23.8 0.05
169200.0 310 46.32 0.16 63456 8755.02 0.36 15038 2749.37 0.24 2841234 677864.49 19.67 310 58.89 0.24 62986 14137.9 19.67 10 0 300 1880 0 56400 21.0 24.0 23.79 0.05
170100.0 376 46.46 0.16 63832 8801.48 0.36 15098 2749.43 0.24 2856332 680613.91 19.67 370 58.96 0.24 63356 14196.86 19.67 10 0 300 1890 0 56700 21.0 24.0 23.79 0.05
171000.0 354 47.1 0.36 64186 8848.58 0.36 15076 2749.41 0.24 2871408 683363.33 19.67 350 58.94 0.24 63706 14255.8 19.67 10 0 300 1900 0 57000 21.0 24.0 23.79 0.05
171900.0 310 46.32 0.16 64496 8894.9 0.36 15033 2749.37 0.24 2886441 686112.69 19.67 310 58.89 0.24 64016 14314.69 19.67 10 0 300 1910 0 57300 21.0 24.0 23.75 0.05
172800.0 310 46.32 0.16 64806 8941.22 0.36 15033 2749.37 0.24 2901474 688862.06 19.67 310 58.89 0.24 64326 14373.58 19.67 10 0 300 1920 0 57600 21.0 24.0 23.74 0.05
173700.0 376 46.46 0.16 65182 8987.69 0.36 15089 2749.43 0.24 2916563 691611.49 19.67 370 58.96 0.24 64696 14432.54 19.67 10 0 300 1930 0 57900 21.0 24.0 23.74 0.05
174600.0 354 47.1 0.36 65536 9034.79 0.36 15067 2749.41 0.24 2931630 694360.9 19.67 350 58.94 0.24 65046 14491.48 19.67 10 0 300 1940 0 58200 21.0 24.0 23.74 0.05
175500.0 310 46.32 0.16 65846 9081.11 0.36 15027 2749.37 0.24 2946657 697110.27 19.67 310 58.89 0.24 65356 14550.37 19.67 10 0 300 1950 0 58500 21.0 24.0 23.7 0.05
176400.0 310 46.32 0.16 66156 9127.43 0.36 15027 2749.37 0.24 2961684 699859.64 19.67 310 58.89 0.24 65666 14609.26 19.67 10 0 300 1960 0 58800 21.0 23.9 23.68 0.05
177300.0 376 46.46 0.16 66532 9173.9 0.36 15087 2749.43 0.24 2976771 702609.07 19.67 370 58.96 0.24 66036 14668.22 19.67 10 0 300 1970 0 59100 21.0 23.9 23.68 0.05
178200.0 354 47.1 0.36 66886 9220.99 0.36 15065 2749.41 0.24 2991836 705358.48 19.67 350 58.94 0.24 66386 14727.16 19.67 10 0 300 1980 0 59400 21.0 23.9 23.68 0.05
179100.0 310 46.32 0.16 67196 9267.32 0.36 15018 2749.37 0.24 3006854 708107.85 19.67 310 58.89 0.24 66696 14786.05 19.67 10 0 300 1990 0 59700 21.0 23.9 23.61 0.05
180000.0 310 46.32 0.16 67506 9313.64 0.36 15024 2749.37 0.24 3021878 710857.22 19.67 310 58.89 0.24 67006 14844.94 19.67 10 0 300 2000 0 60000 21.0 23.9 23.58 0.05
180900.0 376 46.46 0.16 67882 9360.1 0.36 15083 2749.43 0.24 3036961 713606.65 19.67 370 58.96 0.24 67376 14903.9 19.67 10 0 300 2010 0 60300 21.0 23.9 23.58 0.05
181800.0 354 47.1 0.36 68236 9407.2 0.36 15056 2749.41 0.24 3052017 716356.06 19.67 350 58.94 0.24 67726 14962.84 19.67 10 0 300 2020 0 60600 21.0 23.9 23.58 0.05
182700.0 310 46.32 0.16 68546 9453.52 0.36 15013 2749.37 0.24 3067030 719105.43 19.67 310 58.89 0.24 68036 15021.73 19.67 10 0 300 2030 0 60900 21.0 23.8 23.5 0.05
183600.0 310 46.32 0.16 68856 9499.84 0.36 15019 2749.37 0.24 3082049 721854.8 19.67 310 58.89 0.24 68346 15080.62 19.67 10 0 300 2040 0 61200 21.0 23.8 23.45 0.04
184500.0 376 46.46 0.16 69232 9546.31 0.36 15071 2749.43 0.24 3097120 724604.22 19.67 370 58.96 0.24 68716 15139.58 19.67 10 0 300 2050 0 61500 21.0 23.8 23.45 0.04
185400.0 354 47.1 0.36 69586 9593.41 0.36 15047 2749.41 0.24 3112167 727353.64 19.67 350 58.94 0.24 69066 15198.52 19.67 10 0 300 2060 0 61800 21.0 23.8 23.45 0.04
186300.0 310 46.32 0.16 69896 9639.73 0.36 15010 2749.37 0.24 3127177 730103.0 19.67 310 58.89 0.24 69376 15257.41 19.67 10 0 300 2070 0 62100 21.0 23.7 23.33 0.05
187200.0 310 46.32 0.16 70206 9686.05 0.36 15004 2749.37 0.24 3142181 732852.37 19.67 310 58.89 0.24 69686 15316.3 19.67 10 0 300 2080 0 62400 21.0 23.7 23.27 0.04
188100.0 376 46.46 0.16 70582 9732.52 0.36 15063 2749.43 0.24 3157244 735601.8 19.67 370 58.96 0.24 70056 15375.26 19.67 10 0 300 2090 0 62700 21.0 23.7 23.27 0.04
189000.0 354 47.1 0.36 70936 9779.61 0.36 15040 2749.41 0.24 3172284 738351.21 19.67 350 58.94 0.24 70406 15434.2 19.67 10 0 300 2100 0 63000 21.0 23.7 23.27 0.04
189900.0 310 46.32 0.16 71246 9825.94 0.36 14998 2749.37 0.24 3187282 741100.58 19.67 310 58.89 0.24 70716 15493.09 19.67 10 0 300 2110 0 63300 21.0 23.6 23.11 0.05
190800.0 310 46.32 0.16 71556 9872.26 0.36 14998 2749.37 0.24 3202280 743849.95 19.67 310 58.89 0.24 71026 15551.98 19.67 10 0 300 2120 0 63600 21.0 23.5 23.02 0.04
191700.0 376 46.46 0.16 71932 9918.72 0.36 15056 2749.43 0.24 3217336 746599.38 19.67 370 58.96 0.24 71396 15610.94 19.67 10 0 300 2130 0 63900 21.0 23.5 23.02 0.04
192600.0 354 47.1 0.36 72286 9965.82 0.36 15024 2749.41 0.24 3232360 749348.79 19.67 350 58.94 0.24 71746 15669.88 19.67 10 0 300 2140 0 64200 21.0 23.5 23.02 0.04
193500.0 310 46.32 0.16 72596 10012.14 0.36 14989 2749.37 0.24 3247349 752098.15 19.67 310 58.89 0.24 72056 15728.77 19.67 10 0 300 2150 0 64500 21.0 23.4 22.84 0.04
194400.0 310 46.32 0.16 72906 10058.46 0.36 14991 2749.37 0.24 3262340 754847.52 19.67 310 58.89 0.24 72366 15787.66 19.67 10 0 300 2160 0 64800 21.0 23.3 22.74 0.04
195300.0 376 46.46 0.16 73282 10104.93 0.36 15043 2749.43 0.24 3277383 757596.95 19.67 370 58.96 0.24 72736 15846.62 19.67 10 0 300 2170 0 65100 21.0 23.3 22.74 0.03
196200.0 354 47.1 0.36 73636 10152.03 0.36 15020 2749.41 0.24 3292403 760346.36 19.67 350 58.94 0.24 73086 15905.56 19.67 10 0 300 2180 0 65400 21.0 23.3 22.73 0.03
197100.0 310 46.32 0.16 73946 10198.35 0.36 14981 2749.37 0.24 3307384 763095.73 19.67 310 58.89 0.24 73396 15964.45 19.67 10 0 300 2190 0 65700 21.0 23.1 22.55 0.03
198000.0 310 46.32 0.16 74256 10244.67 0.36 14968 2749.37 0.24 3322352 765845.1 19.67 310 58.89 0.24 73706 16023.34 19.67 10 0 300 2200 0 66000 21.0 23.1 22.43 0.03
198900.0 376 46.46 0.16 74632 10291.14 0.36 15028 2749.43 0.24 3337380 768594.53 19.67 370 58.96 0.24 74076 16082.3 19.67 10 0 300 2210 0 66300 21.0 23.1 22.43 0.03
199800.0 354 47.1 0.36 74986 10338.23 0.36 15006 2749.41 0.24 3352386 771343.94 19.67 350 58.94 0.24 74426 16141.24 19.67 10 0 300 2220 0 66600 21.0 23.1 22.43 0.03
200700.0 310 46.32 0.16 75296 10384.56 0.36 14973 2749.37 0.24 3367359 774093.3 19.67 310 58.89 0.24 74736 16200.13 19.67 10 0 300 2230 0 66900 21.0 22.8 22.28 0.02
201600.0 310 46.32 0.16 75606 10430.88 0.36 14971 2749.37 0.24 3382330 776842.67 19.67 310 58.89 0.24 75046 16259.02 19.67 10 0 300 2240 0 67200 21.0 22.8 22.2 0.03
202500.0 376 46.46 0.16 75982 10477.34 0.36 15031 2749.43 0.24 3397361 779592.1 19.67 370 58.96 0.24 75416 16317.98 19.67 10 0 300 2250 0 67500 21.0 22.8 22.2 0.03
203400.0 354 47.1 0.36 76336 10524.44 0.36 15007 2749.41 0.24 3412368 782341.51 19.67 350 58.94 0.24 75766 16376.92 19.67 10 0 300 2260 0 67800 21.0 22.8 22.2 0.03
204300.0 310 46.32 0.16 76646 10570.76 0.36 14975 2749.37 0.24 3427343 785090.88 19.67 310 58.89 0.24 76076 16435.81 19.67 10 0 300 2270 0 68100 21.0 22.6 22.07 0.02
205200.0 310 46.32 0.16 76956 10617.08 0.36 14976 2749.37 0.24 3442319 787840.25 19.67 310 58.89 0.24 76386 16494.7 19.67 10 0 300 2280 0 68400 21.0 22.6 22.07 0.02
206100.0 376 46.46 0.16 77332 10663.55 0.36 15034 2749.43 0.24 3457353 790589.67 19.67 370 58.96 0.24 76756 16553.66 19.67 10 0 300 2290 0 68700 21.0 22.6 22.07 0.02
207000.0 354 47.1 0.36 77686 10710.64 0.36 15007 2749.41 0.24 3472360 793339.08 19.67 350 58.94 0.24 77106 16612.6 19.67 10 0 300 2300 0 69000 21.0 22.6 22.07 0.02
207900.0 310 46.32 0.16 77996 10756.97 0.36 14973 2749.37 0.24 3487333 796088.45 19.67 310 58.89 0.24 77416 16671.49 19.67 10 0 300 2310 0 69300 21.0 22.2 22.02 0.01
208800.0 310 46.32 0.16 78306 10803.29 0.36 14972 2749.37 0.24 3502305 798837.82 19.67 310 58.89 0.24 77726 16730.38 19.67 10 0 300 2320 0 69600 21.0 22.2 22.02 0.01
209700.0 376 46.46 0.16 78682 10849.75 0.36 15031 2749.43 0.24 3517336 801587.25 19.67 370 58.96 0.24 78096 16789.34 19.67 10 0 300 2330 0 69900 21.0 22.2 22.02 0.01
210600.0 354 47.1 0.36 79036 10896.85 0.36 15001 2749.41 0.24 3532337 804336.66 19.67 350 58.94 0.24 78446 16848.28 19.67 10 0 300 2340 0 70200 21.0 22.2 22.02 0.01
211500.0 310 46.32 0.16 79346 10943.17 0.36 14960 2749.37 0.24 3547297 807086.02 19.67 310 58.89 0.24 78756 16907.17 19.67 10 0 300 2350 0 70500 21.0 22.0 22.0 0.0
212400.0 310 46.32 0.16 79656 10989.49 0.36 14960 2749.37 0.24 3562257 809835.39 19.67 310 58.89 0.24 79066 16966.06 19.67 10 0 300 2360 0 70800 21.0 22.0 22.0 0.0
213300.0 376 46.46 0.16 80032 11035.95 0.36 15018 2749.43 0.24 3577275 812584.82 19.67 370 58.96 0.24 79436 17025.02 19.67 10 0 300 2370 0 71100 21.0 22.0 22.0 0.0
214200.0 354 47.1 0.36 80386 11083.05 0.36 14984 2749.41 0.24 3592259 815334.23 19.67 350 58.94 0.24 79786 17083.96 19.67 10 0 300 2380 0 71400 21.0 22.0 22.0 0.0
215100.0 310 46.32 0.16 80696 11129.37 0.36 14944 2749.37 0.24 3607203 818083.6 19.67 310 58.89 0.24 80096 17142.85 19.67 10 0 300 2390 0 71700 21.0 22.0 22.0 0.0
216000.0 310 46.32 0.16 81006 11175.7 0.36 14941 2749.37 0.24 3622144 820832.97 19.67 310 58.89 0.24 80406 17201.74 19.67 10 0 300 2400 0 72000 21.0 22.0 22.0 0.0
216900.0 376 46.46 0.16 81382 11222.16 0.36 14997 2749.43 0.24 3637141 823582.39 19.67 370 58.96 0.24 80776 17260.7 19.67 10 0 300 2410 0 72300 21.0 22.0 22.0 0.0
217800.0 354 47.1 0.36 81736 11269.26 0.36 14976 2749.41 0.24 3652117 826331.8 19.67 350 58.94 0.24 81126 17319.64 19.67 10 0 300 2420 0 72600 21.0 22.0 22.0 0.0
218700.0 310 46.32 0.16 82046 11315.58 0.36 14928 2749.37 0.24 3667045 829081.17 19.67 310 58.89 0.24 81436 17378.53 19.67 10 0 300 2430 0 72900 21.0 22.0 22.0 0.0
219600.0 310 46.32 0.16 82356 11361.9 0.36 14927 2749.37 0.24 3681972 831830.54 19.67 310 58.89 0.24 81746 17437.42 19.67 10 0 300 2440 0 73200 21.0 22.0 22.0 0.0
220500.0 376 46.46 0.16 82732 11408.37 0.36 14978 2749.43 0.24 3696950 834579.96 19.67 370 58.96 0.24 82116 17496.38 19.67 10 0 300 2450 0 73500 21.0 22.0 22.0 0.0
221400.0 354 47.1 0.36 83086 11455.47 0.36 14956 2753.34 0.24 3711906 837333.3 19.67 350 59.02 0.24 82466 17555.4 19.67 10 0 300 2460 0 73800 21.0 22.0 21.99 0.0
222300.0 310 46.33 0.16 83396 11501.8 0.36 15007 2754.65 0.24 3726913 840087.96 19.67 310 59.0 0.24 82776 17614.4 19.67 10 0 300 2470 0 74100 19.8 22.0 21.13 0.08
223200.0 310 46.33 0.16 83706 11548.12 0.36 15035 2754.66 0.24 3741948 842842.62 19.67 310 59.0 0.24 83086 17673.4 19.67 10 0 300 2480 0 74400 19.8 22.0 20.58 0.16
224100.0 376 46.47 0.16 84082 11594.59 0.36 15095 2754.72 0.24 3757043 845597.33 19.67 370 59.07 0.24 83456 17732.47 19.67 10 0 300 2490 0 74700 19.8 21.8 20.57 0.15
225000.0 354 47.1 0.36 84436 11641.69 0.36 15075 2753.32 0.24 3772118 848350.65 19.67 350 59.02 0.24 83806 17791.48 19.67 10 0 300 2500 0 75000 19.8 21.8 20.57 0.15
225900.0 310 46.33 0.16 84746 11688.02 0.36 15037 2753.94 0.24 3787155 851104.59 19.67 310 58.99 0.24 84116 17850.47 19.67 10 0 300 2510 0 75300 19.8 21.7 20.52 0.14
226800.0 310 46.33 0.16 85056 11734.34 0.36 15037 2753.95 0.24 3802192 853858.54 19.67 310 58.99 0.24 84426 17909.46 19.67 10 0 300 2520 0 75600 19.8 21.7 20.48 0.16
227700.0 376 46.47 0.16 85432 11780.81 0.36 15097 2754.01 0.24 3817289 856612.55 19.67 370 59.05 0.24 84796 17968.51 19.67 10 0 300 2530 0 75900 19.8 21.7 20.48 0.16
228600.0 354 47.1 0.36 85786 11827.91 0.36 15073 2754.84 0.24 3832362 859367.39 19.67 350 59.05 0.24 85146 18027.56 19.67 10 0 300 2540 0 76200 19.8 21.7 20.48 0.16
229500.0 310 46.33 0.16 86096 11874.24 0.36 15035 2754.12 0.24 3847397 862121.52 19.67 310 58.99 0.24 85456 18086.55 19.67 10 0 300 2550 0 76500 19.8 21.6 20.48 0.15
230400.0 310 46.33 0.16 86406 11920.57 0.36 15035 2754.12 0.24 3862432 864875.64 19.67 310 58.99 0.24 85766 18145.54 19.67 10 0 300 2560 0 76800 19.9 21.6 20.46 0.16
