# seed = 2, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 62.26 0.36 3436 616.96 0.36 15621 9762.11 19.82 153742 195718.46 19.86 352 97.25 19.82 3406 3784.03 19.86 7 3 300 70 30 3000 17.6 18.7 18.25 0.04
9900.0 310 61.4 0.21 3746 678.36 0.36 15252 3608.23 0.3 168994 199326.69 19.86 310 77.17 0.3 3716 3861.2 19.86 7 3 300 77 33 3300 17.6 18.7 18.23 0.04
10800.0 310 61.4 0.21 4056 739.75 0.36 15264 3608.22 0.3 184258 202934.91 19.86 310 77.17 0.3 4026 3938.37 19.86 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 61.54 0.21 4432 801.29 0.36 15321 3608.31 0.3 199579 206543.23 19.86 370 77.24 0.3 4396 4015.61 19.86 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 62.18 0.36 4786 863.47 0.36 15285 3615.29 0.3 214864 210158.52 19.86 350 77.42 0.3 4746 4093.03 19.86 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 61.4 0.21 5096 924.87 0.36 15207 3615.21 0.3 230071 213773.73 19.86 310 77.31 0.3 5056 4170.34 19.86 7 3 300 105 45 4500 17.6 18.7 18.14 0.05
14400.0 310 61.4 0.21 5406 986.27 0.36 15207 3615.2 0.3 245278 217388.92 19.86 310 77.31 0.3 5366 4247.65 19.86 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 61.54 0.21 5782 1047.81 0.36 15266 3615.28 0.3 260544 221004.21 19.86 370 77.39 0.3 5736 4325.04 19.86 7 3 300 119 51 5100 17.6 18.7 18.13 0.05
16200.0 354 62.18 0.36 6136 1109.99 0.36 15235 3614.84 0.3 275779 224619.05 19.86 350 77.41 0.3 6086 4402.45 19.86 7 3 300 126 54 5400 17.6 18.7 18.13 0.05
17100.0 310 61.39 0.21 6446 1171.38 0.36 15208 3606.15 0.3 290987 228225.2 19.86 310 77.13 0.3 6396 4479.58 19.86 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 61.39 0.21 6756 1232.78 0.36 15209 3606.08 0.3 306196 231831.28 19.86 310 77.13 0.3 6706 4556.71 19.86 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 61.54 0.21 7132 1294.31 0.36 15268 3606.22 0.3 321464 235437.5 19.86 370 77.2 0.3 7076 4633.91 19.86 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 62.17 0.36 7486 1356.48 0.36 15234 3605.1 0.3 336698 239042.61 19.86 350 77.21 0.3 7426 4711.12 19.86 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 61.4 0.21 7796 1417.88 0.36 15200 3609.78 0.3 351898 242652.39 19.86 310 77.2 0.3 7736 4788.31 19.86 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 61.4 0.21 8106 1479.28 0.36 15202 3609.78 0.3 367100 246262.18 19.86 310 77.2 0.3 8046 4865.52 19.86 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 61.54 0.21 8482 1540.82 0.36 15260 3609.86 0.3 382360 249872.04 19.86 370 77.28 0.3 8416 4942.79 19.86 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 62.18 0.36 8836 1602.99 0.36 15230 3614.48 0.3 397590 253486.52 19.86 350 77.4 0.3 8766 5020.19 19.86 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 61.4 0.21 9146 1664.4 0.36 15199 3618.6 0.3 412789 257105.12 19.86 310 77.38 0.3 9076 5097.57 19.86 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 61.4 0.21 9456 1725.8 0.36 15206 3618.6 0.3 427995 260723.72 19.86 310 77.39 0.3 9386 5174.96 19.86 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 61.55 0.21 9832 1787.35 0.36 15264 3618.68 0.3 443259 264342.4 19.86 370 77.46 0.3 9756 5252.42 19.86 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 62.18 0.36 10186 1849.53 0.36 15228 3618.7 0.3 458487 267961.1 19.86 350 77.49 0.3 10106 5329.91 19.86 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 61.4 0.21 10496 1910.93 0.36 15194 3614.47 0.3 473681 271575.57 19.86 310 77.3 0.3 10416 5407.21 19.86 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 61.4 0.21 10806 1972.33 0.36 15201 3614.46 0.3 488882 275190.03 19.86 310 77.3 0.3 10726 5484.51 19.86 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 61.54 0.21 11182 2033.87 0.36 15260 3614.54 0.3 504142 278804.57 19.86 370 77.37 0.3 11096 5561.88 19.86 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 62.18 0.36 11536 2096.05 0.36 15223 3614.56 0.3 519365 282419.13 19.86 350 77.4 0.3 11446 5639.28 19.86 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 61.4 0.21 11846 2157.45 0.36 15195 3618.6 0.3 534560 286037.74 19.86 310 77.38 0.3 11756 5716.66 19.86 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 61.4 0.21 12156 2218.85 0.36 15203 3618.6 0.3 549763 289656.33 19.86 310 77.39 0.3 12066 5794.05 19.86 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 61.55 0.21 12532 2280.4 0.36 15262 3618.68 0.3 565025 293275.02 19.86 370 77.46 0.3 12436 5871.51 19.86 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 62.18 0.36 12886 2342.58 0.36 15221 3618.7 0.3 580246 296893.71 19.86 350 77.49 0.3 12786 5949.0 19.86 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 61.4 0.21 13196 2403.99 0.36 15186 3618.61 0.3 595432 300512.32 19.86 310 77.38 0.3 13096 6026.38 19.86 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 61.4 0.21 13506 2465.39 0.36 15195 3618.6 0.3 610627 304130.92 19.86 310 77.39 0.3 13406 6103.77 19.86 7 3 300 280 120 12000 17.4 18.5 17.91 0.04
36900.0 376 61.55 0.21 13882 2526.94 0.36 15255 3618.68 0.3 625882 307749.6 19.86 370 77.46 0.3 13776 6181.23 19.86 7 3 300 287 123 12300 17.4 18.5 17.91 0.04
37800.0 354 62.17 0.36 14236 2589.11 0.36 15219 3611.44 0.3 641101 311361.04 19.86 350 77.34 0.3 14126 6258.56 19.86 7 3 300 294 126 12600 17.4 18.5 17.91 0.04
38700.0 310 61.4 0.21 14546 2650.51 0.36 15191 3611.34 0.3 656292 314972.38 19.86 310 77.23 0.3 14436 6335.8 19.86 7 3 300 301 129 12900 17.3 18.5 17.89 0.04
39600.0 310 61.4 0.21 14856 2711.9 0.36 15198 3611.34 0.3 671490 318583.72 19.86 310 77.23 0.3 14746 6413.03 19.86 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 61.54 0.21 15232 2773.45 0.36 15256 3611.42 0.3 686746 322195.14 19.86 370 77.31 0.3 15116 6490.34 19.86 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 62.18 0.36 15586 2835.63 0.36 15214 3618.7 0.3 701960 325813.84 19.86 350 77.49 0.3 15466 6567.83 19.86 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 61.4 0.21 15896 2897.03 0.36 15191 3614.39 0.3 717151 329428.23 19.86 310 77.3 0.3 15776 6645.12 19.86 7 3 300 329 141 14100 17.3 18.5 17.85 0.05
43200.0 310 61.4 0.21 16206 2958.43 0.36 15198 3614.38 0.3 732349 333042.61 19.86 310 77.3 0.3 16086 6722.42 19.86 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 61.54 0.21 16582 3019.97 0.36 15258 3614.47 0.3 747607 336657.07 19.86 370 77.37 0.3 16456 6799.79 19.86 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 62.18 0.36 16936 3082.15 0.36 15213 3614.48 0.3 762820 340271.55 19.86 350 77.4 0.3 16806 6877.19 19.86 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 61.4 0.21 17246 3143.55 0.36 15185 3613.48 0.3 778005 343885.04 19.86 310 77.28 0.3 17116 6954.47 19.86 7 3 300 357 153 15300 17.2 18.5 17.8 0.06
46800.0 310 61.4 0.21 17556 3204.95 0.36 15192 3613.47 0.3 793197 347498.51 19.86 310 77.28 0.3 17426 7031.75 19.86 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 61.54 0.21 17932 3266.49 0.36 15250 3613.56 0.3 808447 351112.07 19.86 370 77.35 0.3 17796 7109.1 19.86 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 62.18 0.36 18286 3328.66 0.36 15205 3613.57 0.3 823652 354725.64 19.86 350 77.38 0.3 18146 7186.48 19.86 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 61.4 0.21 18596 3390.07 0.36 15190 3618.6 0.3 838842 358344.25 19.86 310 77.38 0.3 18456 7263.86 19.86 7 3 300 385 165 16500 17.1 18.5 17.76 0.07
50400.0 310 61.4 0.21 18906 3451.47 0.36 15203 3618.6 0.3 854045 361962.84 19.86 310 77.39 0.3 18766 7341.25 19.86 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 61.55 0.21 19282 3513.02 0.36 15261 3618.68 0.3 869306 365581.53 19.86 370 77.46 0.3 19136 7418.71 19.86 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 62.18 0.36 19636 3575.2 0.36 15211 3618.7 0.3 884517 369200.22 19.86 350 77.49 0.3 19486 7496.2 19.86 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 61.4 0.21 19946 3636.6 0.36 15175 3618.61 0.3 899692 372818.83 19.86 310 77.38 0.3 19796 7573.58 19.86 7 3 300 413 177 17700 17.1 18.6 17.73 0.08
54000.0 310 61.4 0.21 20256 3698.01 0.36 15179 3618.6 0.3 914871 376437.43 19.86 310 77.39 0.3 20106 7650.97 19.86 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 61.55 0.21 20632 3759.55 0.36 15237 3618.68 0.3 930108 380056.11 19.86 370 77.46 0.3 20476 7728.43 19.86 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 62.18 0.36 20986 3821.73 0.36 15199 3618.7 0.3 945307 383674.81 19.86 350 77.49 0.3 20826 7805.92 19.86 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 61.4 0.21 21296 3883.14 0.36 15185 3618.61 0.3 960492 387293.41 19.86 310 77.38 0.3 21136 7883.3 19.86 7 3 300 441 189 18900 17.1 18.6 17.7 0.09
57600.0 310 61.4 0.21 21606 3944.54 0.36 15194 3618.6 0.3 975686 390912.01 19.86 310 77.39 0.3 21446 7960.69 19.86 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 61.55 0.21 21982 4006.09 0.36 15254 3618.68 0.3 990940 394530.69 19.86 370 77.46 0.3 21816 8038.15 19.86 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 62.18 0.36 22336 4068.26 0.36 15198 3615.3 0.3 1006138 398145.99 19.86 350 77.42 0.3 22166 8115.56 19.86 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 61.4 0.21 22646 4129.66 0.36 15173 3615.21 0.3 1021311 401761.2 19.86 310 77.31 0.3 22476 8192.87 19.86 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 61.4 0.21 22956 4191.06 0.36 15185 3615.2 0.3 1036496 405376.39 19.86 310 77.31 0.3 22786 8270.19 19.86 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 61.54 0.21 23332 4252.61 0.36 15244 3615.28 0.3 1051740 408991.68 19.86 370 77.39 0.3 23156 8347.58 19.86 7 3 300 483 207 20700 17.0 18.6 17.65 0.11
63000.0 354 62.17 0.36 23686 4314.78 0.36 15201 3604.63 0.3 1066941 412596.31 19.86 350 77.19 0.3 23506 8424.77 19.86 7 3 300 490 210 21000 17.0 18.6 17.65 0.11
63900.0 310 61.39 0.21 23996 4376.17 0.36 15169 3601.12 0.3 1082110 416197.43 19.86 310 77.02 0.3 23816 8501.79 19.86 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 61.39 0.21 24306 4437.56 0.36 15173 3601.05 0.3 1097283 419798.48 19.86 310 77.02 0.3 24126 8578.82 19.86 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 61.53 0.21 24682 4499.09 0.36 15233 3601.2 0.3 1112516 423399.68 19.86 370 77.1 0.3 24496 8655.91 19.86 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 62.17 0.36 25036 4561.26 0.36 15189 3600.81 0.3 1127705 427000.49 19.86 350 77.12 0.3 24846 8733.03 19.86 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 61.39 0.21 25346 4622.64 0.36 15155 3596.24 0.3 1142860 430596.73 19.86 310 76.92 0.3 25156 8809.95 19.86 7 3 300 525 225 22500 17.0 18.7 17.62 0.12
68400.0 310 61.39 0.21 25656 4684.03 0.36 15159 3596.16 0.3 1158019 434192.89 19.86 310 76.92 0.3 25466 8886.87 19.86 7 3 300 532 228 22800 17.0 18.7 17.62 0.12
69300.0 376 61.53 0.21 26032 4745.56 0.36 15219 3596.32 0.3 1173238 437789.21 19.86 370 77.0 0.3 25836 8963.86 19.86 7 3 300 539 231 23100 17.0 18.7 17.62 0.12
70200.0 354 62.17 0.36 26386 4807.72 0.36 15184 3600.61 0.3 1188422 441389.83 19.86 350 77.11 0.3 26186 9040.98 19.86 7 3 300 546 234 23400 17.0 18.7 17.62 0.12
71100.0 310 61.39 0.21 26696 4869.11 0.36 15155 3601.47 0.3 1203577 444991.3 19.86 310 77.03 0.3 26496 9118.0 19.86 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 61.39 0.21 27006 4930.5 0.36 15163 3601.4 0.3 1218740 448592.7 19.86 310 77.03 0.3 26806 9195.03 19.86 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 61.53 0.21 27382 4992.03 0.36 15221 3601.55 0.3 1233961 452194.25 19.86 370 77.1 0.3 27176 9272.14 19.86 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 62.17 0.36 27736 5054.2 0.36 15186 3601.5 0.3 1249147 455795.76 19.86 350 77.13 0.3 27526 9349.27 19.86 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 61.39 0.21 28046 5115.59 0.36 15149 3605.71 0.3 1264296 459401.47 19.86 310 77.12 0.3 27836 9426.39 19.86 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 61.39 0.21 28356 5176.99 0.36 15148 3605.64 0.3 1279444 463007.11 19.86 310 77.12 0.3 28146 9503.5 19.86 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 61.54 0.21 28732 5238.53 0.36 15208 3605.79 0.3 1294652 466612.9 19.86 370 77.19 0.3 28516 9580.7 19.86 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 62.17 0.36 29086 5300.69 0.36 15176 3601.15 0.3 1309828 470214.06 19.86 350 77.12 0.3 28866 9657.82 19.86 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 61.39 0.21 29396 5362.08 0.36 15138 3601.12 0.3 1324966 473815.18 19.86 310 77.02 0.3 29176 9734.84 19.86 7 3 300 609 261 26100 17.0 18.6 17.58 0.12
79200.0 310 61.39 0.21 29706 5423.47 0.36 15145 3601.05 0.3 1340111 477416.23 19.86 310 77.02 0.3 29486 9811.86 19.86 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 61.53 0.21 30082 5485.0 0.36 15205 3601.2 0.3 1355316 481017.42 19.86 370 77.1 0.3 29856 9888.96 19.86 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 62.17 0.36 30436 5547.17 0.36 15173 3602.04 0.3 1370489 484619.46 19.86 350 77.14 0.3 30206 9966.1 19.86 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 61.4 0.21 30746 5608.57 0.36 15139 3605.79 0.3 1385628 488225.25 19.86 310 77.12 0.3 30516 10043.22 19.86 7 3 300 637 273 27300 17.0 18.6 17.57 0.12
82800.0 310 61.4 0.21 31056 5669.96 0.36 15140 3605.76 0.3 1400768 491831.02 19.86 310 77.12 0.3 30826 10120.34 19.86 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 61.54 0.21 31432 5731.5 0.36 15195 3605.87 0.3 1415963 495436.89 19.86 370 77.2 0.3 31196 10197.53 19.86 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 62.17 0.36 31786 5793.67 0.36 15164 3605.87 0.3 1431127 499042.75 19.86 350 77.22 0.3 31546 10274.75 19.86 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 61.39 0.21 32096 5855.07 0.36 15137 3600.68 0.3 1446264 502643.43 19.86 310 77.01 0.3 31856 10351.77 19.86 7 3 300 665 285 28500 17.0 18.6 17.58 0.11
86400.0 310 61.39 0.21 32406 5916.46 0.36 15135 3600.64 0.3 1461399 506244.07 19.86 310 77.01 0.3 32166 10428.78 19.86 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 61.54 0.21 32782 5977.99 0.36 15195 3600.75 0.3 1476594 509844.83 19.86 370 77.09 0.3 32536 10505.87 19.86 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 62.18 0.36 33136 6040.17 0.36 15160 3613.57 0.3 1491754 513458.4 19.86 350 77.38 0.3 32886 10583.25 19.86 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 61.4 0.21 33446 6101.57 0.36 15173 3618.6 0.3 1506927 517077.0 19.86 310 77.38 0.3 33196 10660.63 19.86 7 3 300 693 297 29700 17.1 18.5 17.62 0.08
90000.0 310 61.4 0.21 33756 6162.98 0.36 15209 3618.6 0.3 1522136 520695.6 19.86 310 77.39 0.3 33506 10738.02 19.86 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 61.55 0.21 34132 6224.52 0.36 15269 3618.68 0.3 1537405 524314.28 19.86 370 77.46 0.3 33876 10815.48 19.86 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 62.17 0.36 34486 6286.69 0.36 15224 3603.45 0.3 1552629 527917.73 19.86 350 77.17 0.3 34226 10892.65 19.86 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 61.39 0.21 34796 6348.08 0.36 15245 3595.09 0.3 1567874 531512.82 19.86 310 76.89 0.3 34536 10969.54 19.86 7 3 300 721 309 30900 17.1 23.8 19.41 2.2
93600.0 310 61.39 0.21 35106 6409.46 0.36 15245 3595.01 0.3 1583119 535107.83 19.86 310 76.9 0.3 34846 11046.44 19.86 7 3 300 728 312 31200 17.1 23.8 20.52 4.97
94500.0 376 61.53 0.21 35482 6470.99 0.36 15301 3595.17 0.3 1598420 538703.0 19.86 370 76.97 0.3 35216 11123.41 19.86 7 3 300 735 315 31500 17.1 23.8 20.55 5.01
95400.0 354 62.16 0.36 35836 6533.15 0.36 15274 3595.11 0.3 1613694 542298.11 19.86 350 77.0 0.3 35566 11200.41 19.86 7 3 300 742 318 31800 17.1 23.8 20.55 5.01
96300.0 310 61.39 0.21 36146 6594.54 0.36 15245 3595.09 0.3 1628939 545893.2 19.86 310 76.89 0.3 35876 11277.3 19.86 7 3 300 749 321 32100 17.1 24.0 20.89 4.92
97200.0 310 61.39 0.21 36456 6655.92 0.36 15242 3595.01 0.3 1644181 549488.21 19.86 310 76.9 0.3 36186 11354.2 19.86 7 3 300 756 324 32400 17.1 24.0 21.05 4.9
98100.0 376 61.53 0.21 36832 6717.45 0.36 15300 3595.17 0.3 1659481 553083.37 19.86 370 76.97 0.3 36556 11431.17 19.86 7 3 300 763 327 32700 17.4 24.0 21.06 4.89
99000.0 354 62.16 0.36 37186 6779.61 0.36 15279 3587.83 0.3 1674760 556671.2 19.86 350 76.85 0.3 36906 11508.01 19.86 7 3 300 770 330 33000 17.4 24.0 21.06 4.89
99900.0 310 61.38 0.21 37496 6840.99 0.36 15242 3587.77 0.3 1690002 560258.97 19.86 310 76.74 0.3 37216 11584.75 19.86 7 3 300 777 333 33300 17.5 24.0 21.29 4.28
100800.0 310 61.38 0.21 37806 6902.37 0.36 15236 3587.72 0.3 1705238 563846.69 19.86 310 76.74 0.3 37526 11661.5 19.86 7 3 300 784 336 33600 17.5 24.0 21.42 4.04
101700.0 376 61.52 0.21 38182 6963.89 0.36 15295 3587.85 0.3 1720533 567434.54 19.86 370 76.82 0.3 37896 11738.32 19.86 7 3 300 791 339 33900 17.8 24.0 21.42 4.02
102600.0 354 62.16 0.36 38536 7026.05 0.36 15267 3585.17 0.3 1735800 571019.71 19.86 350 76.79 0.3 38246 11815.11 19.86 7 3 300 798 342 34200 17.8 24.0 21.42 4.02
103500.0 310 61.38 0.21 38846 7087.42 0.36 15230 3585.1 0.3 1751030 574604.81 19.86 310 76.68 0.3 38556 11891.79 19.86 7 3 300 805 345 34500 18.0 24.0 21.57 3.46
104400.0 310 61.38 0.21 39156 7148.8 0.36 15233 3585.07 0.3 1766263 578189.88 19.86 310 76.69 0.3 38866 11968.48 19.86 7 3 300 812 348 34800 18.0 24.0 21.73 3.2
105300.0 376 61.52 0.21 39532 7210.32 0.36 15292 3585.18 0.3 1781555 581775.06 19.86 370 76.76 0.3 39236 12045.24 19.86 7 3 300 819 351 35100 18.5 24.0 21.73 3.17
106200.0 354 62.15 0.36 39886 7272.48 0.36 15271 3581.4 0.3 1796826 585356.46 19.86 350 76.72 0.3 39586 12121.96 19.86 7 3 300 826 354 35400 18.5 24.0 21.73 3.17
107100.0 310 61.37 0.21 40196 7333.84 0.36 15231 3572.27 0.29 1812057 588928.73 19.86 310 76.43 0.29 39896 12198.38 19.86 7 3 300 833 357 35700 18.8 24.0 21.72 2.96
108000.0 310 61.37 0.21 40506 7395.21 0.36 15230 3572.23 0.29 1827287 592500.96 19.86 310 76.43 0.29 40206 12274.81 19.86 7 3 300 840 360 36000 18.8 24.0 21.73 2.94
108900.0 376 61.51 0.21 40882 7456.72 0.36 15289 3572.34 0.29 1842576 596073.3 19.86 370 76.5 0.29 40576 12351.31 19.86 7 3 300 847 363 36300 18.9 24.0 21.73 2.93
109800.0 354 62.14 0.36 41236 7518.87 0.36 15268 3572.33 0.29 1857844 599645.63 19.86 350 76.53 0.29 40926 12427.85 19.86 7 3 300 854 366 36600 18.9 24.0 21.73 2.93
110700.0 310 61.37 0.21 41546 7580.23 0.36 15226 3572.26 0.29 1873070 603217.89 19.86 310 76.43 0.29 41236 12504.27 19.86 7 3 300 861 369 36900 18.9 24.0 21.63 2.86
111600.0 310 61.37 0.21 41856 7641.6 0.36 15225 3572.23 0.29 1888295 606790.12 19.86 310 76.43 0.29 41546 12580.7 19.86 7 3 300 868 372 37200 18.9 24.0 21.57 2.75
112500.0 376 61.51 0.21 42232 7703.11 0.36 15285 3572.34 0.29 1903580 610362.46 19.86 370 76.5 0.29 41916 12657.2 19.86 7 3 300 875 375 37500 18.9 23.9 21.57 2.74
113400.0 354 62.14 0.36 42586 7765.26 0.36 15263 3572.33 0.29 1918843 613934.79 19.86 350 76.53 0.29 42266 12733.74 19.86 7 3 300 882 378 37800 18.9 23.9 21.57 2.74
