# seed = 1, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 72.53 0.52 4056 873.54 0.52 16503 4121.14 0.55 198950 248692.41 21.74 310 162.24 0.55 4026 5485.46 21.74 208 3 99 2496 36 1188 17.6 18.7 18.13 0.04
11700.0 376 72.67 0.52 4432 946.21 0.52 16562 4121.39 0.55 215512 252813.8 21.74 370 162.55 0.55 4396 5648.01 21.74 208 3 99 2704 39 1287 17.6 18.7 18.13 0.04
12600.0 354 73.31 0.52 4786 1019.52 0.52 16523 4119.74 0.55 232035 256933.54 21.74 350 162.72 0.55 4746 5810.72 21.74 208 3 99 2912 42 1386 17.6 18.7 18.13 0.04
13500.0 310 72.53 0.52 5096 1092.05 0.52 16439 4103.49 0.55 248474 261037.03 21.74 310 162.32 0.55 5056 5973.04 21.74 208 3 99 3120 45 1485 17.6 18.7 18.12 0.04
14400.0 310 72.53 0.52 5406 1164.58 0.52 16436 4103.03 0.55 264910 265140.06 21.74 310 162.32 0.55 5366 6135.36 21.74 208 3 99 3328 48 1584 17.6 18.7 18.12 0.04
15300.0 376 72.68 0.52 5782 1237.26 0.52 16496 4103.28 0.55 281406 269243.34 21.74 370 162.62 0.55 5736 6297.98 21.74 208 3 99 3536 51 1683 17.6 18.7 18.12 0.04
16200.0 354 73.31 0.52 6136 1310.57 0.52 16469 4101.45 0.55 297875 273344.79 21.74 350 162.71 0.55 6086 6460.69 21.74 208 3 99 3744 54 1782 17.6 18.7 18.12 0.04
17100.0 310 72.52 0.52 6446 1383.09 0.52 16432 4098.64 0.55 314307 277443.43 21.74 310 162.22 0.55 6396 6622.91 21.74 208 3 99 3952 57 1881 17.6 18.7 18.1 0.03
18000.0 310 72.52 0.52 6756 1455.61 0.52 16437 4100.66 0.55 330744 281544.09 21.74 310 162.22 0.55 6706 6785.13 21.74 208 3 99 4160 60 1980 17.6 18.7 18.09 0.04
18900.0 376 72.67 0.52 7132 1528.28 0.52 16497 4100.98 0.55 347241 285645.07 21.74 370 162.52 0.55 7076 6947.65 21.74 208 3 99 4368 63 2079 17.6 18.6 18.09 0.04
19800.0 354 73.3 0.52 7486 1601.58 0.52 16472 4098.41 0.55 363713 289743.48 21.74 350 162.62 0.55 7426 7110.27 21.74 208 3 99 4576 66 2178 17.6 18.6 18.09 0.04
20700.0 310 72.53 0.52 7796 1674.11 0.52 16435 4100.68 0.55 380148 293844.16 21.74 310 162.26 0.55 7736 7272.53 21.74 208 3 99 4784 69 2277 17.6 18.6 18.06 0.03
21600.0 310 72.53 0.52 8106 1746.64 0.52 16438 4101.24 0.55 396586 297945.4 21.74 310 162.26 0.55 8046 7434.79 21.74 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 72.67 0.52 8482 1819.31 0.52 16497 4100.98 0.55 413083 302046.38 21.74 370 162.56 0.55 8416 7597.36 21.74 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 73.31 0.52 8836 1892.61 0.52 16464 4099.28 0.55 429547 306145.66 21.74 350 162.71 0.55 8766 7760.07 21.74 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 72.54 0.52 9146 1965.15 0.52 16423 4100.4 0.55 445970 310246.06 21.74 310 162.36 0.55 9076 7922.42 21.74 208 3 99 5616 81 2673 17.5 18.6 18.04 0.03
25200.0 310 72.54 0.52 9456 2037.68 0.52 16428 4102.49 0.55 462398 314348.55 21.74 310 162.36 0.55 9386 8084.78 21.74 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 72.68 0.52 9832 2110.36 0.52 16487 4102.23 0.55 478885 318450.78 21.74 370 162.66 0.55 9756 8247.44 21.74 208 3 99 6032 87 2871 17.5 18.6 18.02 0.03
27000.0 354 73.31 0.52 10186 2183.68 0.52 16458 4099.83 0.55 495343 322550.61 21.74 350 162.76 0.55 10106 8410.19 21.74 208 3 99 6240 90 2970 17.5 18.6 18.02 0.03
27900.0 310 72.53 0.52 10496 2256.21 0.52 16430 4100.48 0.55 511773 326651.08 21.74 310 162.31 0.55 10416 8572.5 21.74 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 72.53 0.52 10806 2328.74 0.52 16437 4103.58 0.55 528210 330754.66 21.74 310 162.31 0.55 10726 8734.81 21.74 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 72.67 0.52 11182 2401.41 0.52 16495 4102.82 0.55 544705 334857.47 21.74 370 162.61 0.55 11096 8897.42 21.74 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 73.31 0.52 11536 2474.72 0.52 16458 4097.35 0.55 561163 338954.82 21.74 350 162.71 0.55 11446 9060.13 21.74 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 72.54 0.52 11846 2547.25 0.52 16426 4101.41 0.55 577589 343056.24 21.74 310 162.36 0.55 11756 9222.48 21.74 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 72.54 0.52 12156 2619.79 0.52 16431 4103.0 0.55 594020 347159.23 21.74 310 162.36 0.55 12066 9384.84 21.74 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 72.68 0.52 12532 2692.47 0.52 16491 4103.25 0.55 610511 351262.48 21.74 370 162.66 0.55 12436 9547.5 21.74 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 73.31 0.52 12886 2765.78 0.52 16456 4098.81 0.55 626967 355361.29 21.74 350 162.76 0.55 12786 9710.26 21.74 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 72.54 0.52 13196 2838.32 0.52 16421 4099.38 0.55 643388 359460.67 21.74 310 162.36 0.55 13096 9872.61 21.74 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 72.54 0.52 13506 2910.85 0.52 16434 4103.51 0.55 659822 363564.18 21.74 310 162.36 0.55 13406 10034.97 21.74 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 72.68 0.52 13882 2983.53 0.52 16494 4103.76 0.55 676316 367667.94 21.74 370 162.66 0.55 13776 10197.62 21.74 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 73.31 0.52 14236 3056.83 0.52 16456 4092.81 0.55 692772 371760.75 21.74 350 162.67 0.55 14126 10360.3 21.74 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 72.53 0.52 14546 3129.36 0.52 16414 4092.87 0.55 709186 375853.61 21.74 310 162.27 0.55 14436 10522.56 21.74 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 72.53 0.52 14856 3201.89 0.52 16426 4096.48 0.55 725612 379950.09 21.74 310 162.27 0.55 14746 10684.83 21.74 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 72.67 0.52 15232 3274.56 0.52 16483 4095.21 0.55 742095 384045.3 21.74 370 162.57 0.55 15116 10847.41 21.74 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 73.31 0.52 15586 3347.87 0.52 16453 4095.74 0.55 758548 388141.05 21.74 350 162.76 0.55 15466 11010.16 21.74 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 72.53 0.52 15896 3420.41 0.52 16423 4096.29 0.55 774971 392237.34 21.74 310 162.31 0.55 15776 11172.47 21.74 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 72.53 0.52 16206 3492.94 0.52 16431 4099.39 0.55 791402 396336.73 21.74 310 162.31 0.55 16086 11334.78 21.74 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 72.67 0.52 16582 3565.61 0.52 16491 4099.65 0.55 807893 400436.38 21.74 370 162.61 0.55 16456 11497.38 21.74 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 73.31 0.52 16936 3638.92 0.52 16448 4092.14 0.55 824341 404528.52 21.74 350 162.71 0.55 16806 11660.09 21.74 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 72.53 0.52 17246 3711.45 0.52 16415 4094.12 0.55 840756 408622.64 21.74 310 162.3 0.55 17116 11822.39 21.74 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 72.53 0.52 17556 3783.98 0.52 16425 4097.22 0.55 857181 412719.87 21.74 310 162.3 0.55 17426 11984.7 21.74 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 72.67 0.52 17932 3856.66 0.52 16485 4097.48 0.55 873666 416817.35 21.74 370 162.61 0.55 17796 12147.3 21.74 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 73.31 0.52 18286 3929.96 0.52 16443 4089.47 0.55 890109 420906.82 21.74 350 162.71 0.55 18146 12310.01 21.74 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 72.54 0.52 18596 4002.5 0.52 16419 4095.81 0.55 906528 425002.62 21.74 310 162.36 0.55 18456 12472.36 21.74 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 72.54 0.52 18906 4075.04 0.52 16435 4101.98 0.55 922963 429104.6 21.74 310 162.36 0.55 18766 12634.72 21.74 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 72.68 0.52 19282 4147.71 0.52 16495 4102.23 0.55 939458 433206.83 21.74 370 162.66 0.55 19136 12797.38 21.74 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 73.31 0.52 19636 4221.03 0.52 16447 4095.24 0.55 955905 437302.07 21.74 350 162.76 0.55 19486 12960.14 21.74 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 72.54 0.52 19946 4293.56 0.52 16396 4090.71 0.55 972301 441392.78 21.74 310 162.36 0.55 19796 13122.49 21.74 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 72.54 0.52 20256 4366.1 0.52 16404 4093.31 0.55 988705 445486.08 21.74 310 162.36 0.55 20106 13284.85 21.74 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 72.68 0.52 20632 4438.77 0.52 16464 4093.56 0.55 1005169 449579.64 21.74 370 162.66 0.55 20476 13447.5 21.74 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 73.31 0.52 20986 4512.09 0.52 16439 4091.67 0.55 1021608 453671.31 21.74 350 162.76 0.55 20826 13610.26 21.74 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 72.54 0.52 21296 4584.62 0.52 16417 4095.81 0.55 1038025 457767.12 21.74 310 162.36 0.55 21136 13772.62 21.74 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 72.54 0.52 21606 4657.16 0.52 16425 4099.43 0.55 1054450 461866.55 21.74 310 162.36 0.55 21446 13934.97 21.74 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 72.68 0.52 21982 4729.83 0.52 16484 4099.17 0.55 1070934 465965.72 21.74 370 162.66 0.55 21816 14097.63 21.74 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 73.31 0.52 22336 4803.14 0.52 16432 4088.13 0.55 1087366 470053.85 21.74 350 162.72 0.55 22166 14260.35 21.74 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 72.53 0.52 22646 4875.68 0.52 16401 4089.72 0.55 1103767 474143.57 21.74 310 162.32 0.55 22476 14422.66 21.74 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 72.53 0.52 22956 4948.21 0.52 16413 4093.34 0.55 1120180 478236.9 21.74 310 162.32 0.55 22786 14584.98 21.74 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 72.68 0.52 23332 5020.88 0.52 16470 4093.08 0.55 1136650 482329.98 21.74 370 162.62 0.55 23156 14747.6 21.74 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 73.3 0.52 23686 5094.18 0.52 16431 4081.78 0.55 1153081 486411.76 21.74 350 162.61 0.55 23506 14910.22 21.74 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 72.52 0.52 23996 5166.7 0.52 16392 4080.37 0.55 1169473 490492.13 21.74 310 162.17 0.55 23816 15072.39 21.74 208 3 99 14768 213 7029 17.0 18.6 17.65 0.11
64800.0 310 72.52 0.52 24306 5239.22 0.52 16398 4082.42 0.55 1185871 494574.55 21.74 310 162.17 0.55 24126 15234.56 21.74 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 72.66 0.52 24682 5311.88 0.52 16458 4082.71 0.55 1202329 498657.26 21.74 370 162.48 0.55 24496 15397.04 21.74 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 73.3 0.52 25036 5385.18 0.52 16423 4076.48 0.55 1218752 502733.74 21.74 350 162.56 0.55 24846 15559.6 21.74 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 72.52 0.52 25346 5457.69 0.52 16388 4075.17 0.55 1235140 506808.92 21.74 310 162.11 0.55 25156 15721.72 21.74 208 3 99 15600 225 7425 17.0 18.6 17.63 0.11
68400.0 310 72.52 0.52 25656 5530.21 0.52 16392 4077.22 0.55 1251532 510886.13 21.74 310 162.11 0.55 25466 15883.83 21.74 208 3 99 15808 228 7524 17.0 18.7 17.63 0.11
69300.0 376 72.66 0.52 26032 5602.87 0.52 16451 4077.0 0.55 1267983 514963.13 21.74 370 162.42 0.55 25836 16046.25 21.74 208 3 99 16016 231 7623 17.0 18.7 17.63 0.11
70200.0 354 73.3 0.52 26386 5676.16 0.52 16408 4072.62 0.55 1284391 519035.75 21.74 350 162.57 0.55 26186 16208.82 21.74 208 3 99 16224 234 7722 17.0 18.7 17.63 0.11
71100.0 310 72.52 0.52 26696 5748.68 0.52 16376 4072.85 0.55 1300767 523108.6 21.74 310 162.17 0.55 26496 16370.98 21.74 208 3 99 16432 237 7821 17.0 18.7 17.62 0.12
72000.0 310 72.52 0.52 27006 5821.2 0.52 16389 4076.42 0.55 1317156 527185.03 21.74 310 162.17 0.55 26806 16533.15 21.74 208 3 99 16640 240 7920 17.0 18.7 17.61 0.12
72900.0 376 72.66 0.52 27382 5893.86 0.52 16448 4076.72 0.55 1333604 531261.75 21.74 370 162.47 0.55 27176 16695.62 21.74 208 3 99 16848 243 8019 17.0 18.7 17.61 0.12
73800.0 354 73.3 0.52 27736 5967.16 0.52 16416 4074.28 0.55 1350020 535336.02 21.74 350 162.57 0.55 27526 16858.19 21.74 208 3 99 17056 246 8118 17.0 18.7 17.61 0.12
74700.0 310 72.52 0.52 28046 6039.68 0.52 16377 4077.97 0.55 1366397 539414.0 21.74 310 162.22 0.55 27836 17020.4 21.74 208 3 99 17264 249 8217 17.0 18.7 17.6 0.12
75600.0 310 72.52 0.52 28356 6112.2 0.52 16375 4076.96 0.55 1382772 543490.95 21.74 310 162.22 0.55 28146 17182.62 21.74 208 3 99 17472 252 8316 17.0 18.7 17.6 0.12
76500.0 376 72.67 0.52 28732 6184.87 0.52 16435 4077.26 0.55 1399207 547568.21 21.74 370 162.52 0.55 28516 17345.14 21.74 208 3 99 17680 255 8415 17.0 18.7 17.6 0.12
77400.0 354 73.3 0.52 29086 6258.16 0.52 16402 4070.58 0.55 1415609 551638.79 21.74 350 162.58 0.55 28866 17507.72 21.74 208 3 99 17888 258 8514 17.0 18.7 17.6 0.12
78300.0 310 72.52 0.52 29396 6330.68 0.52 16368 4073.23 0.55 1431977 555712.02 21.74 310 162.17 0.55 29176 17669.89 21.74 208 3 99 18096 261 8613 17.0 18.7 17.59 0.12
79200.0 310 72.52 0.52 29706 6403.2 0.52 16372 4073.75 0.55 1448349 559785.77 21.74 310 162.17 0.55 29486 17832.06 21.74 208 3 99 18304 264 8712 17.0 18.6 17.59 0.12
80100.0 376 72.66 0.52 30082 6475.86 0.52 16432 4074.04 0.55 1464781 563859.81 21.74 370 162.48 0.55 29856 17994.54 21.74 208 3 99 18512 267 8811 17.0 18.6 17.59 0.12
81000.0 354 73.3 0.52 30436 6549.16 0.52 16399 4070.04 0.55 1481180 567929.85 21.74 350 162.6 0.55 30206 18157.14 21.74 208 3 99 18720 270 8910 17.0 18.6 17.59 0.12
81900.0 310 72.53 0.52 30746 6621.69 0.52 16362 4073.81 0.55 1497542 572003.66 21.74 310 162.24 0.55 30516 18319.37 21.74 208 3 99 18928 273 9009 17.0 18.6 17.59 0.12
82800.0 310 72.53 0.52 31056 6694.21 0.52 16366 4074.88 0.55 1513908 576078.54 21.74 310 162.24 0.55 30826 18481.61 21.74 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 72.67 0.52 31432 6766.88 0.52 16424 4074.63 0.55 1530332 580153.17 21.74 370 162.54 0.55 31196 18644.15 21.74 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 73.3 0.52 31786 6840.19 0.52 16397 4072.22 0.55 1546729 584225.39 21.74 350 162.64 0.55 31546 18806.78 21.74 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 72.52 0.52 32096 6912.71 0.52 16365 4071.73 0.55 1563094 588297.12 21.74 310 162.19 0.55 31856 18968.97 21.74 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 72.52 0.52 32406 6985.23 0.52 16361 4071.25 0.55 1579455 592368.37 21.74 310 162.19 0.55 32166 19131.15 21.74 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 72.67 0.52 32782 7057.9 0.52 16421 4071.52 0.55 1595876 596439.88 21.74 370 162.49 0.55 32536 19293.64 21.74 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 73.31 0.52 33136 7131.2 0.52 16391 4074.67 0.55 1612267 600514.55 21.74 350 162.71 0.55 32886 19456.35 21.74 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 72.54 0.52 33446 7203.74 0.52 16398 4093.25 0.55 1628665 604607.81 21.74 310 162.36 0.55 33196 19618.7 21.74 208 3 99 20592 297 9801 17.0 18.6 17.62 0.08
90000.0 310 72.54 0.52 33756 7276.27 0.52 16450 4109.63 0.55 1645115 608717.43 21.74 310 162.36 0.55 33506 19781.06 21.74 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 72.68 0.52 34132 7348.95 0.52 16509 4109.37 0.55 1661624 612826.8 21.74 370 162.66 0.55 33876 19943.72 21.74 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 73.3 0.52 34486 7422.25 0.52 16465 4092.81 0.55 1678089 616919.61 21.74 350 162.59 0.55 34226 20106.31 21.74 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 72.51 0.52 34796 7494.77 0.52 16478 4104.09 0.55 1694567 621023.71 21.74 310 162.1 0.55 34536 20268.41 21.74 208 3 99 21424 309 10197 17.1 23.8 19.35 1.94
93600.0 310 72.51 0.52 35106 7567.28 0.52 16477 4103.07 0.55 1711044 625126.78 21.74 310 162.1 0.55 34846 20430.51 21.74 208 3 99 21632 312 10296 17.1 23.8 20.46 4.61
94500.0 376 72.66 0.52 35482 7639.94 0.52 16534 4102.86 0.55 1727578 629229.63 21.74 370 162.4 0.55 35216 20592.92 21.74 208 3 99 21840 315 10395 17.1 23.8 20.49 4.66
95400.0 354 73.29 0.52 35836 7713.23 0.52 16513 4102.96 0.55 1744091 633332.59 21.74 350 162.5 0.55 35566 20755.42 21.74 208 3 99 22048 318 10494 17.1 23.8 20.49 4.66
96300.0 310 72.51 0.52 36146 7785.74 0.52 16473 4102.04 0.55 1760564 637434.64 21.74 310 162.1 0.55 35876 20917.52 21.74 208 3 99 22256 321 10593 17.1 24.0 20.84 4.63
97200.0 310 72.51 0.52 36456 7858.26 0.52 16474 4102.56 0.55 1777038 641537.2 21.74 310 162.1 0.55 36186 21079.62 21.74 208 3 99 22464 324 10692 17.1 24.0 21.02 4.65
98100.0 376 72.66 0.52 36832 7930.91 0.52 16527 4101.33 0.55 1793565 645638.52 21.74 370 162.4 0.55 36556 21242.02 21.74 208 3 99 22672 327 10791 17.4 24.0 21.02 4.64
99000.0 354 73.28 0.52 37186 8004.2 0.52 16504 4097.1 0.55 1810069 649735.62 21.74 350 162.44 0.55 36906 21404.47 21.74 208 3 99 22880 330 10890 17.4 24.0 21.02 4.64
99900.0 310 72.51 0.52 37496 8076.71 0.52 16463 4096.19 0.55 1826532 653831.81 21.74 310 162.04 0.55 37216 21566.51 21.74 208 3 99 23088 333 10989 17.4 24.0 21.25 4.09
100800.0 310 72.51 0.52 37806 8149.21 0.52 16466 4097.71 0.55 1842998 657929.52 21.74 310 162.04 0.55 37526 21728.55 21.74 208 3 99 23296 336 11088 17.5 24.0 21.39 3.89
101700.0 376 72.65 0.52 38182 8221.86 0.52 16526 4098.02 0.55 1859524 662027.54 21.74 370 162.34 0.55 37896 21890.89 21.74 208 3 99 23504 339 11187 17.8 24.0 21.4 3.87
102600.0 354 73.28 0.52 38536 8295.15 0.52 16502 4095.03 0.55 1876026 666122.58 21.74 350 162.41 0.55 38246 22053.3 21.74 208 3 99 23712 342 11286 17.8 24.0 21.4 3.87
103500.0 310 72.51 0.52 38846 8367.65 0.52 16465 4096.66 0.55 1892491 670219.24 21.74 310 162.01 0.55 38556 22215.31 21.74 208 3 99 23920 345 11385 17.8 24.0 21.54 3.3
104400.0 310 72.51 0.52 39156 8440.16 0.52 16465 4096.67 0.55 1908956 674315.91 21.74 310 162.01 0.55 38866 22377.32 21.74 208 3 99 24128 348 11484 18.0 24.0 21.7 3.09
105300.0 376 72.65 0.52 39532 8512.81 0.52 16524 4096.45 0.55 1925480 678412.36 21.74 370 162.31 0.55 39236 22539.63 21.74 208 3 99 24336 351 11583 18.5 24.0 21.7 3.06
106200.0 354 73.28 0.52 39886 8586.09 0.52 16502 4094.73 0.55 1941982 682507.09 21.74 350 162.4 0.55 39586 22702.03 21.74 208 3 99 24544 354 11682 18.5 24.0 21.7 3.06
107100.0 310 72.5 0.52 40196 8658.59 0.52 16464 4090.81 0.55 1958446 686597.9 21.74 310 161.91 0.55 39896 22863.94 21.74 208 3 99 24752 357 11781 18.5 24.0 21.69 2.85
108000.0 310 72.5 0.52 40506 8731.08 0.52 16463 4090.25 0.55 1974909 690688.14 21.74 310 161.91 0.55 40206 23025.86 21.74 208 3 99 24960 360 11880 18.8 24.0 21.7 2.82
108900.0 376 72.64 0.52 40882 8803.72 0.52 16519 4090.08 0.55 1991428 694778.22 21.74 370 162.22 0.55 40576 23188.07 21.74 208 3 99 25168 363 11979 18.9 24.0 21.7 2.81
109800.0 354 73.27 0.52 41236 8876.99 0.52 16495 4089.12 0.55 2007923 698867.34 21.74 350 162.31 0.55 40926 23350.39 21.74 208 3 99 25376 366 12078 18.9 24.0 21.7 2.81
110700.0 310 72.5 0.52 41546 8949.49 0.52 16454 4088.25 0.55 2024377 702955.59 21.74 310 161.91 0.55 41236 23512.3 21.74 208 3 99 25584 369 12177 18.9 24.0 21.59 2.76
111600.0 310 72.5 0.52 41856 9021.98 0.52 16451 4086.68 0.55 2040828 707042.27 21.74 310 161.91 0.55 41546 23674.21 21.74 208 3 99 25792 372 12276 18.9 24.0 21.53 2.63
112500.0 376 72.64 0.52 42232 9094.62 0.52 16510 4087.02 0.55 2057338 711129.29 21.74 370 162.22 0.55 41916 23836.43 21.74 208 3 99 26000 375 12375 18.9 23.9 21.53 2.62
