# seed = 6, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
48600.0 354 43.33 0.36 18286 2311.56 0.36 15548 2289.68 0.35 841521 302785.54 20.38 350 97.45 0.34 18146 8567.92 20.38 106 6 198 5724 324 10692 17.2 18.5 17.8 0.05
49500.0 310 42.55 0.3 18596 2354.11 0.36 15525 2292.39 0.35 857046 305077.93 20.38 310 96.58 0.34 18456 8664.5 20.38 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 42.55 0.3 18906 2396.66 0.36 15534 2293.37 0.35 872580 307371.31 20.38 310 96.58 0.34 18766 8761.07 20.38 106 6 198 5936 336 11088 17.1 18.5 17.75 0.06
51300.0 376 42.69 0.3 19282 2439.35 0.36 15592 2293.05 0.35 888172 309664.36 20.38 370 96.88 0.34 19136 8857.95 20.38 106 6 198 6042 342 11286 17.1 18.5 17.75 0.06
52200.0 354 43.33 0.36 19636 2482.68 0.36 15547 2290.78 0.35 903719 311955.13 20.38 350 97.48 0.34 19486 8955.43 20.38 106 6 198 6148 348 11484 17.1 18.5 17.75 0.06
53100.0 310 42.55 0.3 19946 2525.23 0.36 15508 2290.3 0.35 919227 314245.43 20.38 310 96.58 0.34 19796 9052.0 20.38 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 42.55 0.3 20256 2567.79 0.36 15517 2290.57 0.35 934744 316536.0 20.38 310 96.58 0.34 20106 9148.58 20.38 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 42.69 0.3 20632 2610.48 0.36 15575 2290.6 0.35 950319 318826.6 20.38 370 96.88 0.34 20476 9245.46 20.38 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 43.33 0.36 20986 2653.81 0.36 15545 2289.73 0.35 965864 321116.33 20.38 350 97.48 0.34 20826 9342.94 20.38 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 42.55 0.3 21296 2696.36 0.36 15521 2292.05 0.35 981385 323408.37 20.38 310 96.58 0.34 21136 9439.51 20.38 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 42.55 0.3 21606 2738.91 0.36 15529 2293.02 0.35 996914 325701.4 20.38 310 96.58 0.34 21446 9536.09 20.38 106 6 198 6784 384 12672 17.1 18.6 17.69 0.08
58500.0 376 42.69 0.3 21982 2781.61 0.36 15589 2293.4 0.35 1012503 327994.79 20.38 370 96.88 0.34 21816 9632.97 20.38 106 6 198 6890 390 12870 17.1 18.6 17.69 0.08
59400.0 354 43.33 0.36 22336 2824.94 0.36 15536 2288.54 0.35 1028039 330283.33 20.38 350 97.45 0.34 22166 9730.42 20.38 106 6 198 6996 396 13068 17.1 18.6 17.69 0.08
60300.0 310 42.55 0.3 22646 2867.49 0.36 15517 2290.51 0.35 1043556 332573.84 20.38 310 96.55 0.34 22476 9826.96 20.38 106 6 198 7102 402 13266 17.0 18.6 17.66 0.09
61200.0 310 42.55 0.3 22956 2910.04 0.36 15529 2292.54 0.35 1059085 334866.38 20.38 310 96.55 0.34 22786 9923.51 20.38 106 6 198 7208 408 13464 17.0 18.6 17.65 0.09
62100.0 376 42.69 0.3 23332 2952.73 0.36 15586 2292.57 0.35 1074671 337158.95 20.38 370 96.85 0.34 23156 10020.35 20.38 106 6 198 7314 414 13662 17.0 18.6 17.65 0.09
63000.0 354 43.32 0.36 23686 2996.05 0.36 15536 2286.07 0.35 1090207 339445.01 20.38 350 97.38 0.34 23506 10117.74 20.38 106 6 198 7420 420 13860 17.0 18.6 17.65 0.09
63900.0 310 42.54 0.3 23996 3038.59 0.36 15496 2281.88 0.35 1105703 341726.9 20.38 310 96.44 0.34 23816 10214.17 20.38 106 6 198 7526 426 14058 17.0 18.6 17.63 0.1
64800.0 310 42.54 0.3 24306 3081.14 0.36 15504 2283.26 0.35 1121207 344010.16 20.38 310 96.44 0.34 24126 10310.62 20.38 106 6 198 7632 432 14256 17.0 18.6 17.63 0.1
65700.0 376 42.68 0.3 24682 3123.82 0.36 15564 2283.58 0.35 1136771 346293.74 20.38 370 96.74 0.34 24496 10407.36 20.38 106 6 198 7738 438 14454 17.0 18.6 17.63 0.1
66600.0 354 43.32 0.36 25036 3167.14 0.36 15530 2282.15 0.35 1152301 348575.9 20.38 350 97.33 0.34 24846 10504.69 20.38 106 6 198 7844 444 14652 17.0 18.6 17.63 0.1
67500.0 310 42.54 0.3 25346 3209.68 0.36 15490 2279.62 0.35 1167791 350855.52 20.38 310 96.4 0.33 25156 10601.09 20.38 106 6 198 7950 450 14850 17.0 18.7 17.62 0.1
68400.0 310 42.54 0.3 25656 3252.22 0.36 15495 2280.28 0.35 1183286 353135.79 20.38 310 96.4 0.33 25466 10697.49 20.38 106 6 198 8056 456 15048 17.0 18.7 17.61 0.11
69300.0 376 42.68 0.3 26032 3294.9 0.36 15555 2280.62 0.35 1198841 355416.41 20.38 370 96.7 0.33 25836 10794.19 20.38 106 6 198 8162 462 15246 17.0 18.7 17.61 0.11
70200.0 354 43.32 0.36 26386 3338.22 0.36 15520 2281.67 0.35 1214361 357698.08 20.38 350 97.34 0.34 26186 10891.53 20.38 106 6 198 8268 468 15444 17.0 18.7 17.61 0.11
71100.0 310 42.54 0.3 26696 3380.76 0.36 15487 2280.98 0.35 1229848 359979.06 20.38 310 96.42 0.34 26496 10987.95 20.38 106 6 198 8374 474 15642 17.0 18.7 17.6 0.11
72000.0 310 42.54 0.3 27006 3423.31 0.36 15497 2282.33 0.35 1245345 362261.39 20.38 310 96.42 0.34 26806 11084.37 20.38 106 6 198 8480 480 15840 17.0 18.7 17.59 0.11
72900.0 376 42.68 0.3 27382 3465.99 0.36 15555 2282.34 0.35 1260900 364543.73 20.38 370 96.72 0.34 27176 11181.09 20.38 106 6 198 8586 486 16038 17.0 18.7 17.59 0.11
73800.0 354 43.32 0.36 27736 3509.31 0.36 15523 2281.48 0.35 1276423 366825.22 20.38 350 97.32 0.34 27526 11278.42 20.38 106 6 198 8692 492 16236 17.0 18.7 17.59 0.11
74700.0 310 42.54 0.3 28046 3551.85 0.36 15485 2282.9 0.35 1291908 369108.11 20.38 310 96.46 0.34 27836 11374.87 20.38 106 6 198 8798 498 16434 17.0 18.7 17.58 0.11
75600.0 310 42.54 0.3 28356 3594.4 0.36 15484 2282.86 0.35 1307392 371390.97 20.38 310 96.46 0.34 28146 11471.34 20.38 106 6 198 8904 504 16632 17.0 18.7 17.58 0.11
76500.0 376 42.69 0.3 28732 3637.08 0.36 15544 2283.2 0.35 1322936 373674.17 20.38 370 96.76 0.34 28516 11568.1 20.38 106 6 198 9010 510 16830 17.0 18.7 17.58 0.11
77400.0 354 43.32 0.36 29086 3680.4 0.36 15511 2281.01 0.35 1338447 375955.18 20.38 350 97.34 0.34 28866 11665.44 20.38 106 6 198 9116 516 17028 17.0 18.7 17.58 0.11
78300.0 310 42.54 0.3 29396 3722.95 0.36 15471 2279.78 0.35 1353918 378234.96 20.38 310 96.44 0.34 29176 11761.88 20.38 106 6 198 9222 522 17226 17.0 18.6 17.58 0.11
79200.0 310 42.54 0.3 29706 3765.49 0.36 15478 2280.46 0.35 1369396 380515.42 20.38 310 96.44 0.34 29486 11858.32 20.38 106 6 198 9328 528 17424 17.0 18.6 17.57 0.11
80100.0 376 42.68 0.3 30082 3808.17 0.36 15538 2280.78 0.35 1384934 382796.21 20.38 370 96.74 0.34 29856 11955.06 20.38 106 6 198 9434 534 17622 17.0 18.6 17.57 0.11
81000.0 354 43.32 0.36 30436 3851.49 0.36 15510 2281.83 0.35 1400444 385078.04 20.38 350 97.37 0.34 30206 12052.43 20.38 106 6 198 9540 540 17820 17.0 18.6 17.57 0.11
81900.0 310 42.55 0.3 30746 3894.04 0.36 15470 2282.73 0.35 1415914 387360.77 20.38 310 96.5 0.34 30516 12148.93 20.38 106 6 198 9646 546 18018 17.0 18.6 17.57 0.11
82800.0 310 42.55 0.3 31056 3936.59 0.36 15473 2282.69 0.35 1431387 389643.46 20.38 310 96.5 0.34 30826 12245.43 20.38 106 6 198 9752 552 18216 17.0 18.6 17.57 0.11
83700.0 376 42.69 0.3 31432 3979.28 0.36 15528 2281.99 0.35 1446915 391925.45 20.38 370 96.8 0.34 31196 12342.23 20.38 106 6 198 9858 558 18414 17.0 18.6 17.57 0.11
84600.0 354 43.32 0.36 31786 4022.6 0.36 15501 2281.84 0.35 1462416 394207.29 20.38 350 97.4 0.34 31546 12439.63 20.38 106 6 198 9964 564 18612 17.0 18.6 17.57 0.11
85500.0 310 42.55 0.3 32096 4065.15 0.36 15462 2280.3 0.35 1477878 396487.6 20.38 310 96.47 0.34 31856 12536.1 20.38 106 6 198 10070 570 18810 17.0 18.6 17.58 0.1
86400.0 310 42.55 0.3 32406 4107.69 0.36 15462 2280.96 0.35 1493340 398768.55 20.38 310 96.47 0.34 32166 12632.58 20.38 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 42.69 0.3 32782 4150.38 0.36 15522 2281.3 0.35 1508862 401049.85 20.38 370 96.77 0.34 32536 12729.35 20.38 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 43.33 0.36 33136 4193.71 0.36 15495 2284.43 0.35 1524357 403334.28 20.38 350 97.45 0.34 32886 12826.8 20.38 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 42.55 0.3 33446 4236.26 0.36 15498 2288.89 0.35 1539855 405623.17 20.38 310 96.58 0.34 33196 12923.37 20.38 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 42.55 0.3 33756 4278.81 0.36 15537 2293.72 0.35 1555392 407916.9 20.38 310 96.58 0.34 33506 13019.95 20.38 106 6 198 10600 600 19800 17.1 18.5 17.66 0.05
90900.0 376 42.69 0.3 34132 4321.51 0.36 15597 2294.1 0.35 1570989 410211.0 20.38 370 96.88 0.34 33876 13116.83 20.38 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 43.32 0.36 34486 4364.83 0.36 15554 2286.89 0.35 1586543 412497.88 20.38 350 97.36 0.34 34226 13214.19 20.38 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 42.54 0.3 34796 4407.37 0.36 15579 2291.15 0.35 1602122 414789.03 20.38 310 96.39 0.33 34536 13310.59 20.38 106 6 198 10918 618 20394 17.1 23.8 19.53 2.38
93600.0 310 42.54 0.3 35106 4449.91 0.36 15580 2291.78 0.35 1617702 417080.81 20.38 310 96.39 0.33 34846 13406.98 20.38 106 6 198 11024 624 20592 17.1 23.8 20.49 4.52
94500.0 376 42.68 0.3 35482 4492.59 0.36 15640 2292.14 0.35 1633342 419372.95 20.38 370 96.69 0.33 35216 13503.67 20.38 106 6 198 11130 630 20790 17.1 23.8 20.53 4.54
95400.0 354 43.32 0.36 35836 4535.91 0.36 15615 2291.98 0.35 1648957 421664.94 20.38 350 97.3 0.33 35566 13600.97 20.38 106 6 198 11236 636 20988 17.1 23.8 20.53 4.54
96300.0 310 42.54 0.3 36146 4578.45 0.36 15576 2291.84 0.35 1664533 423956.78 20.38 310 96.39 0.33 35876 13697.36 20.38 106 6 198 11342 642 21186 17.1 24.0 20.88 4.51
97200.0 310 42.54 0.3 36456 4620.99 0.36 15575 2291.43 0.35 1680108 426248.21 20.38 310 96.39 0.33 36186 13793.76 20.38 106 6 198 11448 648 21384 17.4 24.0 21.05 4.46
98100.0 376 42.68 0.3 36832 4663.67 0.36 15632 2291.44 0.35 1695740 428539.65 20.38 370 96.69 0.33 36556 13890.45 20.38 106 6 198 11554 654 21582 17.4 24.0 21.05 4.47
99000.0 354 43.31 0.36 37186 4706.98 0.36 15611 2289.38 0.35 1711351 430829.04 20.38 350 97.24 0.33 36906 13987.69 20.38 106 6 198 11660 660 21780 17.4 24.0 21.05 4.47
99900.0 310 42.54 0.3 37496 4749.52 0.36 15568 2288.52 0.35 1726919 433117.55 20.38 310 96.34 0.33 37216 14084.03 20.38 106 6 198 11766 666 21978 17.5 24.0 21.28 3.93
100800.0 310 42.54 0.3 37806 4792.05 0.36 15567 2287.08 0.35 1742486 435404.64 20.38 310 96.34 0.33 37526 14180.37 20.38 106 6 198 11872 672 22176 17.7 24.0 21.43 3.71
101700.0 376 42.68 0.3 38182 4834.73 0.36 15626 2287.42 0.35 1758112 437692.05 20.38 370 96.64 0.33 37896 14277.01 20.38 106 6 198 11978 678 22374 17.8 24.0 21.43 3.7
102600.0 354 43.31 0.36 38536 4878.04 0.36 15600 2286.71 0.35 1773712 439978.77 20.38 350 97.22 0.33 38246 14374.23 20.38 106 6 198 12084 684 22572 17.8 24.0 21.43 3.7
103500.0 310 42.54 0.3 38846 4920.58 0.36 15565 2286.21 0.35 1789277 442264.98 20.38 310 96.32 0.33 38556 14470.55 20.38 106 6 198 12190 690 22770 18.0 24.0 21.57 3.16
104400.0 310 42.54 0.3 39156 4963.11 0.36 15565 2285.81 0.35 1804842 444550.79 20.38 310 96.32 0.33 38866 14566.87 20.38 106 6 198 12296 696 22968 18.2 24.0 21.74 2.93
105300.0 376 42.68 0.3 39532 5005.79 0.36 15622 2285.46 0.35 1820464 446836.25 20.38 370 96.62 0.33 39236 14663.5 20.38 106 6 198 12402 702 23166 18.5 24.0 21.74 2.92
106200.0 354 43.31 0.36 39886 5049.1 0.36 15599 2284.72 0.35 1836063 449120.97 20.38 350 97.2 0.33 39586 14760.7 20.38 106 6 198 12508 708 23364 18.5 24.0 21.74 2.92
107100.0 310 42.53 0.3 40196 5091.63 0.36 15559 2280.65 0.35 1851622 451401.62 20.38 310 96.23 0.33 39896 14856.93 20.38 106 6 198 12614 714 23562 18.8 24.0 21.72 2.72
108000.0 310 42.53 0.3 40506 5134.16 0.36 15556 2280.59 0.35 1867178 453682.22 20.38 310 96.23 0.33 40206 14953.16 20.38 106 6 198 12720 720 23760 18.8 24.0 21.74 2.7
108900.0 376 42.67 0.3 40882 5176.83 0.36 15614 2280.6 0.35 1882792 455962.82 20.38 370 96.53 0.33 40576 15049.69 20.38 106 6 198 12826 726 23958 18.9 24.0 21.74 2.7
109800.0 354 43.3 0.36 41236 5220.13 0.36 15591 2280.8 0.35 1898383 458243.61 20.38 350 97.13 0.33 40926 15146.82 20.38 106 6 198 12932 732 24156 18.9 24.0 21.74 2.7
110700.0 310 42.53 0.3 41546 5262.66 0.36 15552 2279.6 0.35 1913935 460523.21 20.38 310 96.23 0.33 41236 15243.05 20.38 106 6 198 13038 738 24354 18.9 24.0 21.62 2.6
111600.0 310 42.53 0.3 41856 5305.19 0.36 15551 2279.54 0.35 1929486 462802.76 20.38 310 96.23 0.33 41546 15339.28 20.38 106 6 198 13144 744 24552 18.9 24.0 21.56 2.51
112500.0 376 42.67 0.3 42232 5347.86 0.36 15610 2279.55 0.35 1945096 465082.31 20.38 370 96.53 0.33 41916 15435.81 20.38 106 6 198 13250 750 24750 18.9 23.9 21.56 2.51
