# seed = 7, gamma = 1.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 241.21 0.81 3746 2656.2 0.81 14733 11771.24 0.89 162916 265212.04 19.76 310 262.32 0.89 3716 5489.15 19.76 0 10 300 0 110 3300 17.6 18.7 18.23 0.04
10800.0 310 241.21 0.81 4056 2897.41 0.81 14737 11771.2 0.89 177653 276983.23 19.76 310 262.32 0.89 4026 5751.47 19.76 0 10 300 0 120 3600 17.6 18.7 18.15 0.05
11700.0 376 241.35 0.81 4432 3138.76 0.81 14796 11771.25 0.89 192449 288754.48 19.76 370 262.33 0.89 4396 6013.79 19.76 0 10 300 0 130 3900 17.6 18.7 18.15 0.05
12600.0 354 241.99 0.81 4786 3380.75 0.81 14743 11774.86 0.89 207192 300529.34 19.76 350 262.41 0.89 4746 6276.21 19.76 0 10 300 0 140 4200 17.6 18.7 18.15 0.05
13500.0 310 241.21 0.81 5096 3621.97 0.81 14677 11774.89 0.89 221869 312304.23 19.76 310 262.4 0.89 5056 6538.61 19.76 0 10 300 0 150 4500 17.6 18.7 18.15 0.04
14400.0 310 241.21 0.81 5406 3863.18 0.81 14676 11774.85 0.89 236545 324079.08 19.76 310 262.4 0.89 5366 6801.01 19.76 0 10 300 0 160 4800 17.6 18.7 18.14 0.04
15300.0 376 241.36 0.81 5782 4104.54 0.81 14736 11774.9 0.89 251281 335853.98 19.76 370 262.41 0.89 5736 7063.42 19.76 0 10 300 0 170 5100 17.6 18.7 18.14 0.04
16200.0 354 241.99 0.81 6136 4346.53 0.81 14706 11774.8 0.89 265987 347628.78 19.76 350 262.41 0.89 6086 7325.83 19.76 0 10 300 0 180 5400 17.6 18.7 18.14 0.04
17100.0 310 241.21 0.81 6446 4587.74 0.81 14676 11767.94 0.89 280663 359396.72 19.76 310 262.26 0.89 6396 7588.08 19.76 0 10 300 0 190 5700 17.6 18.7 18.12 0.04
18000.0 310 241.21 0.81 6756 4828.94 0.81 14682 11767.91 0.89 295345 371164.62 19.76 310 262.26 0.89 6706 7850.34 19.76 0 10 300 0 200 6000 17.6 18.6 18.11 0.04
18900.0 376 241.35 0.81 7132 5070.29 0.81 14741 11767.94 0.89 310086 382932.56 19.76 370 262.26 0.89 7076 8112.6 19.76 0 10 300 0 210 6300 17.6 18.6 18.11 0.04
19800.0 354 241.98 0.81 7486 5312.28 0.81 14707 11769.9 0.89 324793 394702.47 19.76 350 262.31 0.89 7426 8374.9 19.76 0 10 300 0 220 6600 17.6 18.6 18.11 0.04
20700.0 310 241.21 0.81 7796 5553.49 0.81 14676 11772.68 0.89 339469 406475.15 19.76 310 262.36 0.89 7736 8637.26 19.76 0 10 300 0 230 6900 17.6 18.6 18.08 0.03
21600.0 310 241.21 0.81 8106 5794.7 0.81 14677 11772.65 0.89 354146 418247.8 19.76 310 262.35 0.89 8046 8899.61 19.76 0 10 300 0 240 7200 17.6 18.6 18.08 0.03
22500.0 376 241.35 0.81 8482 6036.06 0.81 14737 11772.69 0.89 368883 430020.49 19.76 370 262.36 0.89 8416 9161.97 19.76 0 10 300 0 250 7500 17.6 18.6 18.08 0.03
23400.0 354 241.99 0.81 8836 6278.05 0.81 14703 11775.31 0.89 383586 441795.8 19.76 350 262.42 0.89 8766 9424.39 19.76 0 10 300 0 260 7800 17.6 18.6 18.08 0.03
24300.0 310 241.22 0.81 9146 6519.26 0.81 14668 11779.84 0.89 398254 453575.64 19.76 310 262.51 0.89 9076 9686.91 19.76 0 10 300 0 270 8100 17.5 18.6 18.06 0.03
25200.0 310 241.22 0.81 9456 6760.48 0.81 14681 11779.8 0.89 412935 465355.44 19.76 310 262.51 0.89 9386 9949.42 19.76 0 10 300 0 280 8400 17.5 18.6 18.04 0.03
26100.0 376 241.36 0.81 9832 7001.84 0.81 14741 11779.84 0.89 427676 477135.28 19.76 370 262.51 0.89 9756 10211.93 19.76 0 10 300 0 290 8700 17.5 18.6 18.04 0.03
27000.0 354 241.99 0.81 10186 7243.84 0.81 14708 11779.8 0.89 442384 488915.08 19.76 350 262.52 0.89 10106 10474.45 19.76 0 10 300 0 300 9000 17.5 18.6 18.04 0.03
27900.0 310 241.21 0.81 10496 7485.05 0.81 14666 11774.79 0.89 457050 500689.87 19.76 310 262.4 0.89 10416 10736.85 19.76 0 10 300 0 310 9300 17.5 18.6 18.02 0.03
28800.0 310 241.21 0.81 10806 7726.26 0.81 14677 11774.75 0.89 471727 512464.62 19.76 310 262.4 0.89 10726 10999.25 19.76 0 10 300 0 320 9600 17.5 18.6 18.0 0.03
29700.0 376 241.36 0.81 11182 7967.62 0.81 14735 11774.79 0.89 486462 524239.41 19.76 370 262.4 0.89 11096 11261.66 19.76 0 10 300 0 330 9900 17.5 18.6 18.0 0.03
30600.0 354 241.99 0.81 11536 8209.61 0.81 14703 11774.76 0.89 501165 536014.17 19.76 350 262.41 0.89 11446 11524.07 19.76 0 10 300 0 340 10200 17.5 18.6 18.0 0.03
31500.0 310 241.22 0.81 11846 8450.83 0.81 14670 11779.84 0.89 515835 547794.01 19.76 310 262.51 0.89 11756 11786.58 19.76 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 241.22 0.81 12156 8692.05 0.81 14678 11779.8 0.89 530513 559573.81 19.76 310 262.51 0.89 12066 12049.09 19.76 0 10 300 0 360 10800 17.4 18.5 17.96 0.03
33300.0 376 241.36 0.81 12532 8933.41 0.81 14737 11779.84 0.89 545250 571353.65 19.76 370 262.51 0.89 12436 12311.61 19.76 0 10 300 0 370 11100 17.4 18.5 17.96 0.03
34200.0 354 241.99 0.81 12886 9175.4 0.81 14698 11779.8 0.89 559948 583133.45 19.76 350 262.52 0.89 12786 12574.13 19.76 0 10 300 0 380 11400 17.4 18.5 17.96 0.03
35100.0 310 241.22 0.81 13196 9416.62 0.81 14666 11779.84 0.89 574614 594913.29 19.76 310 262.51 0.89 13096 12836.64 19.76 0 10 300 0 390 11700 17.4 18.5 17.94 0.03
36000.0 310 241.22 0.81 13506 9657.84 0.81 14679 11779.8 0.89 589293 606693.08 19.76 310 262.51 0.89 13406 13099.15 19.76 0 10 300 0 400 12000 17.4 18.5 17.92 0.03
36900.0 376 241.36 0.81 13882 9899.2 0.81 14739 11779.84 0.89 604032 618472.92 19.76 370 262.51 0.89 13776 13361.66 19.76 0 10 300 0 410 12300 17.4 18.5 17.92 0.03
37800.0 354 241.99 0.81 14236 10141.18 0.81 14693 11769.86 0.89 618725 630242.78 19.76 350 262.3 0.89 14126 13623.97 19.76 0 10 300 0 420 12600 17.4 18.5 17.92 0.03
38700.0 310 241.21 0.81 14546 10382.39 0.81 14658 11769.88 0.89 633383 642012.67 19.76 310 262.29 0.89 14436 13886.26 19.76 0 10 300 0 430 12900 17.3 18.5 17.89 0.03
39600.0 310 241.21 0.81 14856 10623.6 0.81 14669 11769.84 0.89 648052 653782.51 19.76 310 262.29 0.89 14746 14148.55 19.76 0 10 300 0 440 13200 17.3 18.5 17.88 0.04
40500.0 376 241.35 0.81 15232 10864.96 0.81 14726 11769.89 0.89 662778 665552.4 19.76 370 262.3 0.89 15116 14410.85 19.76 0 10 300 0 450 13500 17.3 18.5 17.88 0.04
41400.0 354 241.99 0.81 15586 11106.95 0.81 14688 11779.8 0.89 677466 677332.2 19.76 350 262.52 0.89 15466 14673.37 19.76 0 10 300 0 460 13800 17.3 18.5 17.88 0.04
42300.0 310 241.21 0.81 15896 11348.17 0.81 14668 11775.34 0.89 692134 689107.54 19.76 310 262.41 0.89 15776 14935.78 19.76 0 10 300 0 470 14100 17.3 18.5 17.85 0.04
43200.0 310 241.21 0.81 16206 11589.38 0.81 14672 11775.31 0.89 706806 700882.84 19.76 310 262.41 0.89 16086 15198.19 19.76 0 10 300 0 480 14400 17.2 18.4 17.84 0.05
44100.0 376 241.36 0.81 16582 11830.74 0.81 14732 11775.34 0.89 721538 712658.18 19.76 370 262.42 0.89 16456 15460.61 19.76 0 10 300 0 490 14700 17.2 18.4 17.84 0.05
45000.0 354 241.99 0.81 16936 12072.73 0.81 14680 11775.32 0.89 736218 724433.5 19.76 350 262.42 0.89 16806 15723.03 19.76 0 10 300 0 500 15000 17.2 18.4 17.84 0.05
45900.0 310 241.21 0.81 17246 12313.94 0.81 14654 11775.14 0.89 750872 736208.63 19.76 310 262.41 0.89 17116 15985.44 19.76 0 10 300 0 510 15300 17.2 18.5 17.81 0.05
46800.0 310 241.21 0.81 17556 12555.16 0.81 14670 11775.09 0.89 765542 747983.72 19.76 310 262.41 0.89 17426 16247.85 19.76 0 10 300 0 520 15600 17.2 18.5 17.8 0.06
47700.0 376 241.36 0.81 17932 12796.51 0.81 14729 11775.14 0.89 780271 759758.86 19.76 370 262.41 0.89 17796 16510.26 19.76 0 10 300 0 530 15900 17.2 18.5 17.8 0.06
48600.0 354 241.99 0.81 18286 13038.5 0.81 14684 11775.1 0.89 794955 771533.96 19.76 350 262.42 0.89 18146 16772.68 19.76 0 10 300 0 540 16200 17.2 18.5 17.8 0.06
49500.0 310 241.22 0.81 18596 13279.72 0.81 14653 11779.84 0.89 809608 783313.8 19.76 310 262.51 0.89 18456 17035.19 19.76 0 10 300 0 550 16500 17.1 18.5 17.77 0.06
50400.0 310 241.22 0.81 18906 13520.94 0.81 14671 11779.8 0.89 824279 795093.6 19.76 310 262.51 0.89 18766 17297.7 19.76 0 10 300 0 560 16800 17.1 18.5 17.75 0.07
51300.0 376 241.36 0.81 19282 13762.3 0.81 14731 11779.84 0.89 839010 806873.44 19.76 370 262.51 0.89 19136 17560.22 19.76 0 10 300 0 570 17100 17.1 18.5 17.75 0.07
52200.0 354 241.99 0.81 19636 14004.29 0.81 14686 11779.8 0.89 853696 818653.24 19.76 350 262.52 0.89 19486 17822.74 19.76 0 10 300 0 580 17400 17.1 18.5 17.75 0.07
53100.0 310 241.22 0.81 19946 14245.51 0.81 14643 11779.84 0.89 868339 830433.08 19.76 310 262.51 0.89 19796 18085.25 19.76 0 10 300 0 590 17700 17.1 18.6 17.74 0.07
54000.0 310 241.22 0.81 20256 14486.73 0.81 14652 11779.8 0.89 882991 842212.88 19.76 310 262.51 0.89 20106 18347.76 19.76 0 10 300 0 600 18000 17.1 18.6 17.73 0.07
54900.0 376 241.36 0.81 20632 14728.09 0.81 14710 11779.84 0.89 897701 853992.72 19.76 370 262.51 0.89 20476 18610.27 19.76 0 10 300 0 610 18300 17.1 18.6 17.73 0.07
55800.0 354 241.99 0.81 20986 14970.08 0.81 14674 11779.8 0.89 912375 865772.52 19.76 350 262.52 0.89 20826 18872.79 19.76 0 10 300 0 620 18600 17.1 18.6 17.73 0.07
56700.0 310 241.22 0.81 21296 15211.3 0.81 14653 11779.84 0.89 927028 877552.36 19.76 310 262.51 0.89 21136 19135.31 19.76 0 10 300 0 630 18900 17.1 18.6 17.7 0.08
57600.0 310 241.22 0.81 21606 15452.52 0.81 14665 11779.8 0.89 941693 889332.15 19.76 310 262.51 0.89 21446 19397.82 19.76 0 10 300 0 640 19200 17.1 18.6 17.69 0.09
58500.0 376 241.36 0.81 21982 15693.88 0.81 14725 11779.84 0.89 956418 901111.99 19.76 370 262.51 0.89 21816 19660.33 19.76 0 10 300 0 650 19500 17.1 18.6 17.69 0.09
59400.0 354 241.99 0.81 22336 15935.87 0.81 14674 11774.86 0.89 971092 912886.85 19.76 350 262.41 0.89 22166 19922.74 19.76 0 10 300 0 660 19800 17.1 18.6 17.69 0.09
60300.0 310 241.21 0.81 22646 16177.08 0.81 14643 11774.89 0.89 985735 924661.75 19.76 310 262.4 0.89 22476 20185.15 19.76 0 10 300 0 670 20100 17.0 18.6 17.67 0.09
61200.0 310 241.21 0.81 22956 16418.3 0.81 14653 11774.85 0.89 1000388 936436.6 19.76 310 262.4 0.89 22786 20447.55 19.76 0 10 300 0 680 20400 17.0 18.6 17.66 0.1
62100.0 376 241.36 0.81 23332 16659.65 0.81 14712 11774.9 0.89 1015100 948211.49 19.76 370 262.41 0.89 23156 20709.96 19.76 0 10 300 0 690 20700 17.0 18.6 17.66 0.1
63000.0 354 241.99 0.81 23686 16901.64 0.81 14669 11769.23 0.89 1029769 959980.72 19.76 350 262.29 0.89 23506 20972.25 19.76 0 10 300 0 700 21000 17.0 18.6 17.66 0.1
63900.0 310 241.2 0.81 23996 17142.84 0.81 14633 11764.96 0.89 1044402 971745.69 19.76 310 262.19 0.89 23816 21234.43 19.76 0 10 300 0 710 21300 17.0 18.6 17.65 0.1
64800.0 310 241.2 0.81 24306 17384.05 0.81 14643 11764.92 0.89 1059045 983510.61 19.76 310 262.18 0.89 24126 21496.62 19.76 0 10 300 0 720 21600 17.0 18.6 17.64 0.11
65700.0 376 241.34 0.81 24682 17625.39 0.81 14703 11764.97 0.89 1073748 995275.57 19.76 370 262.19 0.89 24496 21758.81 19.76 0 10 300 0 730 21900 17.0 18.6 17.64 0.11
66600.0 354 241.98 0.81 25036 17867.37 0.81 14668 11763.12 0.89 1088416 1007038.69 19.76 350 262.15 0.89 24846 22020.96 19.76 0 10 300 0 740 22200 17.0 18.6 17.64 0.11
67500.0 310 241.2 0.81 25346 18108.58 0.81 14626 11759.13 0.89 1103042 1018797.82 19.76 310 262.06 0.89 25156 22283.02 19.76 0 10 300 0 750 22500 17.0 18.7 17.63 0.11
68400.0 310 241.2 0.81 25656 18349.78 0.81 14628 11759.09 0.89 1117670 1030556.9 19.76 310 262.06 0.89 25466 22545.08 19.76 0 10 300 0 760 22800 17.0 18.7 17.62 0.11
69300.0 376 241.34 0.81 26032 18591.12 0.81 14688 11759.13 0.89 1132358 1042316.03 19.76 370 262.06 0.89 25836 22807.14 19.76 0 10 300 0 770 23100 17.0 18.7 17.62 0.11
70200.0 354 241.98 0.81 26386 18833.1 0.81 14650 11762.87 0.89 1147008 1054078.9 19.76 350 262.15 0.89 26186 23069.29 19.76 0 10 300 0 780 23400 17.0 18.7 17.62 0.11
71100.0 310 241.2 0.81 26696 19074.31 0.81 14623 11763.11 0.89 1161631 1065842.01 19.76 310 262.15 0.89 26496 23331.43 19.76 0 10 300 0 790 23700 17.0 18.7 17.61 0.11
72000.0 310 241.2 0.81 27006 19315.51 0.81 14636 11763.08 0.89 1176267 1077605.09 19.76 310 262.14 0.89 26806 23593.58 19.76 0 10 300 0 800 24000 17.0 18.7 17.6 0.11
72900.0 376 241.34 0.81 27382 19556.86 0.81 14689 11763.11 0.89 1190956 1089368.2 19.76 370 262.15 0.89 27176 23855.73 19.76 0 10 300 0 810 24300 17.0 18.7 17.6 0.11
73800.0 354 241.98 0.81 27736 19798.84 0.81 14654 11763.09 0.89 1205610 1101131.29 19.76 350 262.15 0.89 27526 24117.88 19.76 0 10 300 0 820 24600 17.0 18.7 17.6 0.11
74700.0 310 241.21 0.81 28046 20040.05 0.81 14608 11767.61 0.89 1220218 1112898.9 19.76 310 262.24 0.89 27836 24380.12 19.76 0 10 300 0 830 24900 17.0 18.7 17.59 0.11
75600.0 310 241.21 0.81 28356 20281.26 0.81 14608 11767.57 0.89 1234826 1124666.47 19.76 310 262.24 0.89 28146 24642.37 19.76 0 10 300 0 840 25200 17.0 18.7 17.59 0.11
76500.0 376 241.35 0.81 28732 20522.61 0.81 14668 11767.62 0.89 1249494 1136434.09 19.76 370 262.25 0.89 28516 24904.61 19.76 0 10 300 0 850 25500 17.0 18.7 17.59 0.11
77400.0 354 241.98 0.81 29086 20764.59 0.81 14641 11764.93 0.89 1264135 1148199.02 19.76 350 262.19 0.89 28866 25166.81 19.76 0 10 300 0 860 25800 17.0 18.7 17.59 0.11
78300.0 310 241.2 0.81 29396 21005.79 0.81 14601 11764.96 0.89 1278736 1159963.98 19.76 310 262.19 0.89 29176 25428.99 19.76 0 10 300 0 870 26100 17.0 18.6 17.59 0.11
79200.0 310 241.2 0.81 29706 21247.0 0.81 14606 11764.92 0.89 1293342 1171728.9 19.76 310 262.18 0.89 29486 25691.18 19.76 0 10 300 0 880 26400 17.0 18.6 17.58 0.11
80100.0 376 241.34 0.81 30082 21488.34 0.81 14666 11764.96 0.89 1308008 1183493.86 19.76 370 262.19 0.89 29856 25953.37 19.76 0 10 300 0 890 26700 17.0 18.6 17.58 0.11
81000.0 354 241.99 0.81 30436 21730.33 0.81 14641 11769.07 0.89 1322649 1195262.93 19.76 350 262.28 0.89 30206 26215.65 19.76 0 10 300 0 900 27000 17.0 18.6 17.58 0.11
81900.0 310 241.21 0.81 30746 21971.54 0.81 14606 11773.78 0.89 1337255 1207036.71 19.76 310 262.38 0.89 30516 26478.03 19.76 0 10 300 0 910 27300 17.0 18.6 17.58 0.11
82800.0 310 241.21 0.81 31056 22212.75 0.81 14607 11773.73 0.89 1351862 1218810.43 19.76 310 262.38 0.89 30826 26740.4 19.76 0 10 300 0 920 27600 17.0 18.6 17.59 0.11
83700.0 376 241.35 0.81 31432 22454.11 0.81 14667 11773.78 0.89 1366529 1230584.21 19.76 370 262.38 0.89 31196 27002.79 19.76 0 10 300 0 930 27900 17.0 18.6 17.59 0.11
84600.0 354 241.99 0.81 31786 22696.1 0.81 14638 11773.74 0.89 1381167 1242357.95 19.76 350 262.39 0.89 31546 27265.17 19.76 0 10 300 0 940 28200 17.0 18.6 17.59 0.11
85500.0 310 241.21 0.81 32096 22937.31 0.81 14605 11769.08 0.89 1395772 1254127.03 19.76 310 262.28 0.89 31856 27527.45 19.76 0 10 300 0 950 28500 17.0 18.6 17.59 0.1
86400.0 310 241.21 0.81 32406 23178.51 0.81 14603 11769.02 0.89 1410375 1265896.05 19.76 310 262.28 0.89 32166 27789.73 19.76 0 10 300 0 960 28800 17.0 18.6 17.59 0.1
87300.0 376 241.35 0.81 32782 23419.87 0.81 14663 11769.08 0.89 1425038 1277665.13 19.76 370 262.28 0.89 32536 28052.01 19.76 0 10 300 0 970 29100 17.0 18.6 17.59 0.1
88200.0 354 241.99 0.81 33136 23661.86 0.81 14632 11775.1 0.89 1439670 1289440.23 19.76 350 262.42 0.89 32886 28314.42 19.76 0 10 300 0 980 29400 17.0 18.6 17.59 0.1
89100.0 310 241.22 0.81 33446 23903.07 0.81 14638 11779.84 0.89 1454308 1301220.07 19.76 310 262.51 0.89 33196 28576.94 19.76 0 10 300 0 990 29700 17.1 18.5 17.62 0.07
90000.0 310 241.22 0.81 33756 24144.29 0.81 14680 11779.8 0.89 1468988 1312999.86 19.76 310 262.51 0.89 33506 28839.45 19.76 0 10 300 0 1000 30000 17.1 18.5 17.68 0.04
90900.0 376 241.36 0.81 34132 24385.65 0.81 14740 11779.84 0.89 1483728 1324779.7 19.76 370 262.51 0.89 33876 29101.96 19.76 0 10 300 0 1010 30300 17.1 18.5 17.68 0.04
91800.0 354 241.98 0.81 34486 24627.64 0.81 14698 11766.76 0.89 1498426 1336546.46 19.76 350 262.23 0.89 34226 29364.2 19.76 0 10 300 0 1020 30600 17.1 18.5 17.68 0.04
92700.0 310 241.2 0.81 34796 24868.84 0.81 14719 11758.07 0.89 1513145 1348304.54 19.76 310 262.04 0.89 34536 29626.23 19.76 0 10 300 0 1030 30900 17.1 23.8 19.36 2.01
93600.0 310 241.2 0.81 35106 25110.04 0.81 14724 11758.03 0.89 1527869 1360062.57 19.76 310 262.03 0.89 34846 29888.27 19.76 0 10 300 0 1040 31200 17.1 23.8 20.52 4.79
94500.0 376 241.34 0.81 35482 25351.38 0.81 14783 11758.07 0.89 1542652 1371820.64 19.76 370 262.04 0.89 35216 30150.3 19.76 0 10 300 0 1050 31500 17.1 23.8 20.52 4.79
95400.0 354 241.98 0.81 35836 25593.36 0.81 14760 11758.04 0.89 1557412 1383578.69 19.76 350 262.04 0.89 35566 30412.35 19.76 0 10 300 0 1060 31800 17.1 23.8 20.52 4.79
96300.0 310 241.2 0.81 36146 25834.56 0.81 14721 11758.07 0.89 1572133 1395336.76 19.76 310 262.04 0.89 35876 30674.38 19.76 0 10 300 0 1070 32100 17.1 24.0 20.84 4.7
97200.0 310 241.2 0.81 36456 26075.76 0.81 14716 11758.03 0.89 1586849 1407094.79 19.76 310 262.03 0.89 36186 30936.42 19.76 0 10 300 0 1080 32400 17.4 24.0 21.02 4.75
98100.0 376 241.34 0.81 36832 26317.1 0.81 14776 11758.07 0.89 1601625 1418852.87 19.76 370 262.04 0.89 36556 31198.46 19.76 0 10 300 0 1090 32700 17.4 24.0 21.02 4.75
99000.0 354 241.97 0.81 37186 26559.08 0.81 14754 11744.27 0.89 1616379 1430597.13 19.76 350 261.75 0.89 36906 31460.2 19.76 0 10 300 0 1100 33000 17.4 24.0 21.02 4.75
99900.0 310 241.19 0.81 37496 26800.27 0.81 14712 11744.28 0.89 1631091 1442341.42 19.76 310 261.74 0.89 37216 31721.94 19.76 0 10 300 0 1110 33300 17.5 24.0 21.25 4.1
100800.0 310 241.19 0.81 37806 27041.46 0.81 14713 11744.26 0.89 1645804 1454085.67 19.76 310 261.74 0.89 37526 31983.68 19.76 0 10 300 0 1120 33600 17.8 24.0 21.38 3.92
101700.0 376 241.34 0.81 38182 27282.8 0.81 14772 11744.29 0.89 1660576 1465829.96 19.76 370 261.74 0.89 37896 32245.42 19.76 0 10 300 0 1130 33900 17.8 24.0 21.38 3.92
102600.0 354 241.97 0.81 38536 27524.77 0.81 14747 11743.94 0.89 1675323 1477573.9 19.76 350 261.74 0.89 38246 32507.16 19.76 0 10 300 0 1140 34200 17.8 24.0 21.38 3.92
103500.0 310 241.19 0.81 38846 27765.97 0.81 14709 11743.97 0.89 1690032 1489317.87 19.76 310 261.73 0.89 38556 32768.9 19.76 0 10 300 0 1150 34500 18.0 24.0 21.54 3.32
104400.0 310 241.19 0.81 39156 28007.16 0.81 14710 11743.93 0.89 1704742 1501061.8 19.76 310 261.73 0.89 38866 33030.63 19.76 0 10 300 0 1160 34800 18.5 24.0 21.7 3.12
105300.0 376 241.34 0.81 39532 28248.5 0.81 14769 11743.97 0.89 1719511 1512805.77 19.76 370 261.73 0.89 39236 33292.36 19.76 0 10 300 0 1170 35100 18.5 24.0 21.7 3.12
106200.0 354 241.97 0.81 39886 28490.46 0.81 14743 11742.07 0.89 1734254 1524547.84 19.76 350 261.7 0.89 39586 33554.06 19.76 0 10 300 0 1180 35400 18.5 24.0 21.7 3.12
107100.0 310 241.18 0.8 40196 28731.65 0.81 14702 11735.01 0.89 1748956 1536282.85 19.76 310 261.54 0.89 39896 33815.6 19.76 0 10 300 0 1190 35700 18.8 24.0 21.69 2.94
108000.0 310 241.18 0.8 40506 28972.83 0.81 14700 11734.98 0.89 1763656 1548017.83 19.76 310 261.54 0.89 40206 34077.15 19.76 0 10 300 0 1200 36000 18.9 24.0 21.71 2.91
108900.0 376 241.33 0.8 40882 29214.16 0.81 14754 11735.01 0.89 1778410 1559752.85 19.76 370 261.54 0.89 40576 34338.69 19.76 0 10 300 0 1210 36300 18.9 24.0 21.71 2.91
109800.0 354 241.96 0.8 41236 29456.12 0.81 14734 11734.98 0.89 1793144 1571487.83 19.76 350 261.54 0.89 40926 34600.23 19.76 0 10 300 0 1220 36600 18.9 24.0 21.71 2.91
110700.0 310 241.18 0.8 41546 29697.31 0.81 14695 11735.01 0.89 1807839 1583222.84 19.76 310 261.54 0.89 41236 34861.77 19.76 0 10 300 0 1230 36900 18.9 24.0 21.6 2.85
111600.0 310 241.18 0.8 41856 29938.49 0.81 14690 11734.98 0.89 1822529 1594957.82 19.76 310 261.54 0.89 41546 35123.32 19.76 0 10 300 0 1240 37200 18.9 23.9 21.54 2.72
112500.0 376 241.33 0.8 42232 30179.82 0.81 14745 11735.01 0.89 1837274 1606692.84 19.76 370 261.54 0.89 41916 35384.86 19.76 0 10 300 0 1250 37500 18.9 23.9 21.54 2.72
