# seed = 9, gamma = 0.0, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
81000.0 354 8.85 0.36 30436 748.44 0.36 14746 1036.4 0.2 1333100 246012.03 19.18 350 21.67 0.12 30206 4869.66 19.18 310 0 0 27900 0 0 17.0 21.0 17.61 0.17
81900.0 310 8.08 0.03 30746 756.52 0.36 14707 1039.73 0.2 1347807 247051.76 19.18 310 21.63 0.12 30516 4891.29 19.18 310 0 0 28210 0 0 17.0 21.0 17.61 0.17
82800.0 310 8.08 0.03 31056 764.6 0.36 14712 1040.95 0.2 1362519 248092.71 19.18 310 21.64 0.12 30826 4912.93 19.18 310 0 0 28520 0 0 17.0 21.0 17.61 0.16
83700.0 376 8.22 0.03 31432 772.82 0.36 14771 1040.68 0.2 1377290 249133.39 19.18 370 21.78 0.12 31196 4934.72 19.18 310 0 0 28830 0 0 17.0 21.0 17.61 0.16
84600.0 354 8.85 0.36 31786 781.67 0.36 14740 1038.65 0.2 1392030 250172.04 19.18 350 21.74 0.12 31546 4956.46 19.18 310 0 0 29140 0 0 17.0 21.0 17.61 0.16
85500.0 310 8.08 0.03 32096 789.75 0.36 14710 1037.12 0.2 1406740 251209.16 19.18 310 21.56 0.12 31856 4978.02 19.18 310 0 0 29450 0 0 17.0 21.0 17.61 0.16
86400.0 310 8.08 0.03 32406 797.83 0.36 14708 1036.93 0.2 1421448 252246.09 19.18 310 21.57 0.12 32166 4999.59 19.18 310 0 0 29760 0 0 17.0 21.0 17.62 0.16
87300.0 376 8.22 0.03 32782 806.05 0.36 14768 1036.87 0.2 1436216 253282.96 19.18 370 21.72 0.12 32536 5021.31 19.18 310 0 0 30070 0 0 17.0 21.0 17.62 0.15
88200.0 354 8.86 0.36 33136 814.9 0.36 14737 1043.66 0.2 1450953 254326.63 19.18 350 21.86 0.12 32886 5043.17 19.18 310 0 0 30380 0 0 17.0 21.0 17.62 0.15
89100.0 310 8.08 0.03 33446 822.98 0.36 14764 1060.08 0.2 1465717 255386.7 19.18 310 21.82 0.12 33196 5064.99 19.18 310 0 0 30690 0 0 17.0 21.0 17.65 0.12
90000.0 310 8.08 0.03 33756 831.06 0.36 14791 1065.71 0.2 1480508 256452.41 19.18 310 21.83 0.12 33506 5086.82 19.18 310 0 0 31000 0 0 17.1 21.0 17.7 0.09
90900.0 376 8.22 0.03 34132 839.28 0.36 14849 1065.23 0.2 1495357 257517.65 19.18 370 21.98 0.12 33876 5108.8 19.18 310 0 0 31310 0 0 17.1 21.0 17.7 0.09
91800.0 354 8.85 0.36 34486 848.14 0.36 14802 1048.66 0.2 1510159 258566.31 19.18 350 21.69 0.12 34226 5130.49 19.18 310 0 0 31620 0 0 17.1 21.4 17.78 0.26
92700.0 310 8.07 0.03 34796 856.21 0.36 14829 1054.73 0.2 1524988 259621.03 19.18 310 21.43 0.12 34536 5151.92 19.18 310 0 0 31930 0 0 17.1 23.8 19.34 2.2
93600.0 310 8.07 0.03 35106 864.29 0.36 14832 1055.51 0.2 1539820 260676.54 19.18 310 21.44 0.12 34846 5173.36 19.18 310 0 0 32240 0 0 17.1 23.8 20.46 5.17
94500.0 376 8.22 0.03 35482 872.51 0.36 14891 1055.28 0.2 1554711 261731.82 19.18 370 21.58 0.12 35216 5194.94 19.18 310 0 0 32550 0 0 17.1 23.8 20.49 5.22
95400.0 354 8.85 0.36 35836 881.36 0.36 14869 1055.01 0.2 1569580 262786.83 19.18 350 21.54 0.12 35566 5216.48 19.18 310 0 0 32860 0 0 17.1 23.9 20.5 5.23
96300.0 310 8.07 0.03 36146 889.43 0.36 14826 1054.12 0.2 1584406 263840.95 19.18 310 21.43 0.12 35876 5237.91 19.18 310 0 0 33170 0 0 17.1 24.0 20.82 5.11
97200.0 310 8.07 0.03 36456 897.51 0.36 14823 1053.71 0.2 1599229 264894.66 19.18 310 21.44 0.12 36186 5259.35 19.18 310 0 0 33480 0 0 17.1 24.0 20.99 5.13
98100.0 376 8.22 0.03 36832 905.73 0.36 14880 1053.08 0.2 1614109 265947.73 19.18 370 21.58 0.12 36556 5280.93 19.18 310 0 0 33790 0 0 17.4 24.0 20.99 5.12
99000.0 354 8.85 0.36 37186 914.58 0.36 14856 1045.25 0.2 1628965 266992.98 19.18 350 21.38 0.11 36906 5302.32 19.18 310 0 0 34100 0 0 17.4 24.0 21.0 5.1
99900.0 310 8.07 0.03 37496 922.65 0.36 14817 1045.14 0.2 1643782 268038.12 19.18 310 21.28 0.11 37216 5323.59 19.18 310 0 0 34410 0 0 17.4 24.0 21.22 4.5
100800.0 310 8.07 0.03 37806 930.72 0.36 14820 1045.95 0.2 1658602 269084.07 19.18 310 21.28 0.11 37526 5344.88 19.18 310 0 0 34720 0 0 17.5 24.0 21.35 4.27
101700.0 376 8.22 0.03 38182 938.94 0.36 14880 1045.89 0.2 1673482 270129.96 19.18 370 21.43 0.11 37896 5366.31 19.18 310 0 0 35030 0 0 17.8 24.0 21.35 4.24
102600.0 354 8.85 0.36 38536 947.79 0.36 14851 1042.86 0.2 1688333 271172.82 19.18 350 21.35 0.11 38246 5387.66 19.18 310 0 0 35340 0 0 17.8 24.0 21.36 4.23
103500.0 310 8.07 0.03 38846 955.86 0.36 14812 1042.77 0.2 1703145 272215.6 19.18 310 21.25 0.11 38556 5408.91 19.18 310 0 0 35650 0 0 17.8 24.0 21.51 3.66
104400.0 310 8.07 0.03 39156 963.93 0.36 14815 1043.56 0.2 1717960 273259.16 19.18 310 21.25 0.11 38866 5430.16 19.18 310 0 0 35960 0 0 18.0 24.0 21.66 3.4
105300.0 376 8.22 0.03 39532 972.15 0.36 14872 1042.92 0.2 1732832 274302.08 19.18 370 21.4 0.11 39236 5451.56 19.18 310 0 0 36270 0 0 18.5 24.0 21.66 3.38
106200.0 354 8.85 0.36 39886 981.0 0.36 14852 1039.19 0.2 1747684 275341.27 19.18 350 21.27 0.11 39586 5472.83 19.18 310 0 0 36580 0 0 18.5 24.0 21.66 3.37
107100.0 310 8.07 0.03 40196 989.07 0.36 14812 1029.56 0.2 1762496 276370.83 19.18 310 20.96 0.11 39896 5493.79 19.18 310 0 0 36890 0 0 18.5 24.0 21.66 3.19
108000.0 310 8.07 0.03 40506 997.14 0.36 14811 1029.54 0.2 1777307 277400.36 19.18 310 20.97 0.11 40206 5514.77 19.18 310 0 0 37200 0 0 18.8 24.0 21.67 3.13
108900.0 376 8.21 0.03 40882 1005.35 0.36 14867 1028.71 0.2 1792174 278429.07 19.18 370 21.12 0.11 40576 5535.88 19.18 310 0 0 37510 0 0 18.9 24.0 21.67 3.13
109800.0 354 8.85 0.36 41236 1014.2 0.36 14844 1028.24 0.2 1807018 279457.31 19.18 350 21.07 0.11 40926 5556.96 19.18 310 0 0 37820 0 0 18.9 24.0 21.67 3.13
110700.0 310 8.07 0.03 41546 1022.27 0.36 14801 1027.35 0.2 1821819 280484.66 19.18 310 20.96 0.11 41236 5577.92 19.18 310 0 0 38130 0 0 18.9 24.0 21.56 3.06
111600.0 310 8.07 0.03 41856 1030.34 0.36 14799 1027.14 0.2 1836618 281511.8 19.18 310 20.97 0.11 41546 5598.89 19.18 310 0 0 38440 0 0 18.9 24.0 21.5 2.92
112500.0 376 8.21 0.03 42232 1038.56 0.36 14857 1026.71 0.2 1851475 282538.51 19.18 370 21.12 0.11 41916 5620.01 19.18 310 0 0 38750 0 0 18.9 23.9 21.5 2.91
113400.0 354 8.85 0.36 42586 1047.4 0.36 14830 1025.44 0.2 1866305 283563.95 19.18 350 21.07 0.11 42266 5641.08 19.18 310 0 0 39060 0 0 18.9 23.9 21.52 2.9
114300.0 310 8.07 0.03 42896 1055.47 0.36 14800 1027.15 0.2 1881105 284591.1 19.18 310 20.96 0.11 42576 5662.04 19.18 310 0 0 39370 0 0 18.9 23.9 22.85 0.96
