# seed = 8, gamma = 1.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 31.36 0.11 8482 786.28 0.36 15783 2274.04 0.2 394930 231962.63 20.38 370 46.76 0.2 8416 4382.45 20.38 0 10 300 0 250 7500 17.6 18.6 18.07 0.03
23400.0 354 32.0 0.36 8836 818.28 0.36 15752 2277.08 0.2 410682 234239.72 20.38 350 46.82 0.2 8766 4429.26 20.38 0 10 300 0 260 7800 17.6 18.6 18.07 0.03
24300.0 310 31.23 0.11 9146 849.51 0.36 15717 2282.64 0.21 426399 236522.36 20.38 310 46.93 0.21 9076 4476.19 20.38 0 10 300 0 270 8100 17.5 18.6 18.05 0.03
25200.0 310 31.23 0.11 9456 880.74 0.36 15723 2282.62 0.21 442122 238804.98 20.38 310 46.93 0.21 9386 4523.12 20.38 0 10 300 0 280 8400 17.5 18.6 18.03 0.03
26100.0 376 31.37 0.11 9832 912.11 0.36 15782 2282.64 0.21 457904 241087.62 20.38 370 46.93 0.21 9756 4570.05 20.38 0 10 300 0 290 8700 17.5 18.6 18.03 0.03
27000.0 354 32.0 0.36 10186 944.11 0.36 15751 2282.62 0.21 473655 243370.25 20.38 350 46.93 0.21 10106 4616.97 20.38 0 10 300 0 300 9000 17.5 18.6 18.03 0.03
27900.0 310 31.22 0.11 10496 975.33 0.36 15716 2276.15 0.2 489371 245646.39 20.38 310 46.8 0.2 10416 4663.77 20.38 0 10 300 0 310 9300 17.5 18.6 18.01 0.03
28800.0 310 31.22 0.11 10806 1006.55 0.36 15727 2276.13 0.2 505098 247922.52 20.38 310 46.8 0.2 10726 4710.57 20.38 0 10 300 0 320 9600 17.5 18.6 17.99 0.03
29700.0 376 31.37 0.11 11182 1037.92 0.36 15786 2276.15 0.2 520884 250198.67 20.38 370 46.8 0.2 11096 4757.37 20.38 0 10 300 0 330 9900 17.5 18.6 17.99 0.03
30600.0 354 32.0 0.36 11536 1069.92 0.36 15751 2276.13 0.2 536635 252474.8 20.38 350 46.8 0.2 11446 4804.17 20.38 0 10 300 0 340 10200 17.5 18.6 17.99 0.03
31500.0 310 31.23 0.11 11846 1101.14 0.36 15716 2282.64 0.21 552351 254757.44 20.38 310 46.93 0.21 11756 4851.09 20.38 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 31.23 0.11 12156 1132.37 0.36 15722 2282.62 0.21 568073 257040.06 20.38 310 46.93 0.21 12066 4898.02 20.38 0 10 300 0 360 10800 17.4 18.5 17.95 0.03
33300.0 376 31.37 0.11 12532 1163.74 0.36 15782 2282.64 0.21 583855 259322.7 20.38 370 46.93 0.21 12436 4944.95 20.38 0 10 300 0 370 11100 17.4 18.5 17.95 0.03
34200.0 354 32.0 0.36 12886 1195.74 0.36 15741 2282.62 0.21 599596 261605.33 20.38 350 46.93 0.21 12786 4991.88 20.38 0 10 300 0 380 11400 17.4 18.5 17.95 0.03
35100.0 310 31.23 0.11 13196 1226.97 0.36 15709 2282.64 0.21 615305 263887.97 20.38 310 46.93 0.21 13096 5038.81 20.38 0 10 300 0 390 11700 17.4 18.5 17.93 0.03
36000.0 310 31.23 0.11 13506 1258.2 0.36 15722 2282.62 0.21 631027 266170.59 20.38 310 46.93 0.21 13406 5085.73 20.38 0 10 300 0 400 12000 17.4 18.5 17.91 0.03
36900.0 376 31.37 0.11 13882 1289.57 0.36 15782 2282.64 0.21 646809 268453.24 20.38 370 46.93 0.21 13776 5132.66 20.38 0 10 300 0 410 12300 17.4 18.5 17.91 0.03
37800.0 354 32.0 0.36 14236 1321.56 0.36 15740 2273.44 0.2 662549 270726.68 20.38 350 46.74 0.2 14126 5179.41 20.38 0 10 300 0 420 12600 17.4 18.5 17.91 0.03
38700.0 310 31.22 0.11 14546 1352.78 0.36 15708 2273.45 0.2 678257 273000.12 20.38 310 46.74 0.2 14436 5226.15 20.38 0 10 300 0 430 12900 17.3 18.5 17.88 0.03
39600.0 310 31.22 0.11 14856 1384.0 0.36 15722 2273.44 0.2 693979 275273.56 20.38 310 46.74 0.2 14746 5272.89 20.38 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 31.36 0.11 15232 1415.36 0.36 15779 2273.45 0.2 709758 277547.01 20.38 370 46.75 0.2 15116 5319.64 20.38 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 32.0 0.36 15586 1447.37 0.36 15738 2282.62 0.21 725496 279829.63 20.38 350 46.93 0.21 15466 5366.57 20.38 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 31.22 0.11 15896 1478.59 0.36 15700 2277.11 0.2 741196 282106.74 20.38 310 46.82 0.2 15776 5413.38 20.38 0 10 300 0 470 14100 17.3 18.5 17.84 0.04
43200.0 310 31.22 0.11 16206 1509.81 0.36 15714 2277.08 0.2 756910 284383.82 20.38 310 46.81 0.2 16086 5460.2 20.38 0 10 300 0 480 14400 17.2 18.4 17.83 0.04
44100.0 376 31.37 0.11 16582 1541.18 0.36 15773 2277.11 0.2 772683 286660.93 20.38 370 46.82 0.2 16456 5507.02 20.38 0 10 300 0 490 14700 17.2 18.4 17.82 0.04
45000.0 354 32.0 0.36 16936 1573.18 0.36 15737 2277.08 0.2 788420 288938.02 20.38 350 46.82 0.2 16806 5553.83 20.38 0 10 300 0 500 15000 17.2 18.4 17.82 0.04
45900.0 310 31.22 0.11 17246 1604.4 0.36 15704 2276.37 0.2 804124 291214.38 20.38 310 46.8 0.2 17116 5600.64 20.38 0 10 300 0 510 15300 17.2 18.5 17.8 0.05
46800.0 310 31.22 0.11 17556 1635.62 0.36 15713 2276.35 0.2 819837 293490.74 20.38 310 46.8 0.2 17426 5647.44 20.38 0 10 300 0 520 15600 17.2 18.5 17.79 0.06
47700.0 376 31.37 0.11 17932 1666.99 0.36 15772 2276.37 0.2 835609 295767.11 20.38 370 46.8 0.2 17796 5694.24 20.38 0 10 300 0 530 15900 17.2 18.5 17.78 0.06
48600.0 354 32.0 0.36 18286 1698.99 0.36 15729 2276.36 0.2 851338 298043.47 20.38 350 46.8 0.2 18146 5741.04 20.38 0 10 300 0 540 16200 17.2 18.5 17.78 0.06
49500.0 310 31.23 0.11 18596 1730.22 0.36 15703 2282.64 0.21 867041 300326.11 20.38 310 46.93 0.21 18456 5787.97 20.38 0 10 300 0 550 16500 17.1 18.5 17.76 0.06
50400.0 310 31.23 0.11 18906 1761.44 0.36 15719 2282.62 0.21 882760 302608.73 20.38 310 46.93 0.21 18766 5834.9 20.38 0 10 300 0 560 16800 17.1 18.5 17.74 0.07
51300.0 376 31.37 0.11 19282 1792.81 0.36 15779 2282.64 0.21 898539 304891.37 20.38 370 46.93 0.21 19136 5881.83 20.38 0 10 300 0 570 17100 17.1 18.5 17.74 0.07
52200.0 354 32.0 0.36 19636 1824.81 0.36 15736 2282.62 0.21 914275 307174.0 20.38 350 46.93 0.21 19486 5928.76 20.38 0 10 300 0 580 17400 17.1 18.5 17.74 0.07
53100.0 310 31.23 0.11 19946 1856.04 0.36 15692 2282.64 0.21 929967 309456.64 20.38 310 46.93 0.21 19796 5975.68 20.38 0 10 300 0 590 17700 17.1 18.6 17.72 0.07
54000.0 310 31.23 0.11 20256 1887.27 0.36 15703 2282.62 0.21 945670 311739.26 20.38 310 46.93 0.21 20106 6022.61 20.38 0 10 300 0 600 18000 17.1 18.6 17.71 0.08
54900.0 376 31.37 0.11 20632 1918.64 0.36 15761 2282.64 0.21 961431 314021.9 20.38 370 46.93 0.21 20476 6069.54 20.38 0 10 300 0 610 18300 17.1 18.6 17.71 0.08
55800.0 354 32.0 0.36 20986 1950.64 0.36 15729 2282.62 0.21 977160 316304.53 20.38 350 46.93 0.21 20826 6116.47 20.38 0 10 300 0 620 18600 17.1 18.6 17.71 0.08
56700.0 310 31.23 0.11 21296 1981.87 0.36 15698 2282.64 0.21 992858 318587.17 20.38 310 46.93 0.21 21136 6163.4 20.38 0 10 300 0 630 18900 17.1 18.6 17.69 0.09
57600.0 310 31.23 0.11 21606 2013.09 0.36 15713 2282.62 0.21 1008571 320869.79 20.38 310 46.93 0.21 21446 6210.32 20.38 0 10 300 0 640 19200 17.1 18.6 17.67 0.09
58500.0 376 31.37 0.11 21982 2044.46 0.36 15773 2282.64 0.21 1024344 323152.43 20.38 370 46.93 0.21 21816 6257.25 20.38 0 10 300 0 650 19500 17.1 18.6 17.67 0.09
59400.0 354 32.0 0.36 22336 2076.46 0.36 15728 2279.53 0.21 1040072 325431.96 20.38 350 46.87 0.21 22166 6304.12 20.38 0 10 300 0 660 19800 17.1 18.6 17.67 0.09
60300.0 310 31.22 0.11 22646 2107.69 0.36 15692 2279.54 0.21 1055764 327711.51 20.38 310 46.87 0.21 22476 6350.99 20.38 0 10 300 0 670 20100 17.0 18.6 17.65 0.1
61200.0 310 31.22 0.11 22956 2138.91 0.36 15703 2279.53 0.21 1071467 329991.04 20.38 310 46.86 0.21 22786 6397.85 20.38 0 10 300 0 680 20400 17.0 18.6 17.64 0.1
62100.0 376 31.37 0.11 23332 2170.28 0.36 15760 2279.55 0.21 1087227 332270.58 20.38 370 46.87 0.21 23156 6444.72 20.38 0 10 300 0 690 20700 17.0 18.6 17.64 0.1
63000.0 354 31.99 0.36 23686 2202.27 0.36 15720 2270.95 0.21 1102947 334541.53 20.38 350 46.7 0.21 23506 6491.41 20.38 0 10 300 0 700 21000 17.0 18.6 17.64 0.1
63900.0 310 31.21 0.11 23996 2233.48 0.36 15689 2265.18 0.2 1118636 336806.71 20.38 310 46.58 0.2 23816 6537.99 20.38 0 10 300 0 710 21300 17.0 18.6 17.63 0.11
64800.0 310 31.21 0.11 24306 2264.7 0.36 15693 2265.17 0.2 1134329 339071.89 20.38 310 46.58 0.2 24126 6584.57 20.38 0 10 300 0 720 21600 17.0 18.6 17.62 0.12
65700.0 376 31.35 0.11 24682 2296.05 0.36 15753 2265.18 0.2 1150082 341337.07 20.38 370 46.58 0.2 24496 6631.15 20.38 0 10 300 0 730 21900 17.0 18.6 17.62 0.12
66600.0 354 31.99 0.36 25036 2328.04 0.36 15715 2263.15 0.2 1165797 343600.21 20.38 350 46.54 0.2 24846 6677.69 20.38 0 10 300 0 740 22200 17.0 18.6 17.62 0.12
67500.0 310 31.21 0.11 25346 2359.25 0.36 15674 2257.43 0.2 1181471 345857.65 20.38 310 46.43 0.2 25156 6724.12 20.38 0 10 300 0 750 22500 17.0 18.7 17.61 0.12
68400.0 310 31.21 0.11 25656 2390.46 0.36 15677 2257.44 0.2 1197148 348115.09 20.38 310 46.43 0.2 25466 6770.56 20.38 0 10 300 0 760 22800 17.0 18.7 17.6 0.12
69300.0 376 31.35 0.11 26032 2421.81 0.36 15736 2257.44 0.2 1212884 350372.52 20.38 370 46.44 0.2 25836 6816.99 20.38 0 10 300 0 770 23100 17.0 18.7 17.6 0.12
70200.0 354 31.99 0.36 26386 2453.8 0.36 15704 2261.98 0.2 1228588 352634.51 20.38 350 46.52 0.2 26186 6863.51 20.38 0 10 300 0 780 23400 17.0 18.7 17.6 0.12
71100.0 310 31.21 0.11 26696 2485.01 0.36 15669 2262.7 0.2 1244257 354897.21 20.38 310 46.53 0.2 26496 6910.04 20.38 0 10 300 0 790 23700 17.0 18.7 17.6 0.13
72000.0 310 31.21 0.11 27006 2516.23 0.36 15675 2262.69 0.2 1259932 357159.9 20.38 310 46.53 0.2 26806 6956.57 20.38 0 10 300 0 800 24000 17.0 18.7 17.59 0.13
72900.0 376 31.35 0.11 27382 2547.58 0.36 15732 2262.7 0.2 1275664 359422.6 20.38 370 46.53 0.2 27176 7003.1 20.38 0 10 300 0 810 24300 17.0 18.7 17.58 0.13
73800.0 354 31.99 0.36 27736 2579.57 0.36 15705 2262.7 0.2 1291369 361685.3 20.38 350 46.53 0.2 27526 7049.63 20.38 0 10 300 0 820 24600 17.0 18.7 17.58 0.13
74700.0 310 31.22 0.11 28046 2610.78 0.36 15666 2268.25 0.2 1307035 363953.54 20.38 310 46.64 0.2 27836 7096.27 20.38 0 10 300 0 830 24900 17.0 18.7 17.58 0.13
75600.0 310 31.22 0.11 28356 2642.0 0.36 15661 2268.25 0.2 1322696 366221.79 20.38 310 46.64 0.2 28146 7142.91 20.38 0 10 300 0 840 25200 17.0 18.7 17.57 0.13
76500.0 376 31.36 0.11 28732 2673.36 0.36 15721 2268.25 0.2 1338417 368490.04 20.38 370 46.64 0.2 28516 7189.55 20.38 0 10 300 0 850 25500 17.0 18.7 17.57 0.13
77400.0 354 31.99 0.36 29086 2705.35 0.36 15689 2265.18 0.2 1354106 370755.22 20.38 350 46.58 0.2 28866 7236.13 20.38 0 10 300 0 860 25800 17.0 18.7 17.57 0.13
78300.0 310 31.21 0.11 29396 2736.57 0.36 15652 2265.18 0.2 1369758 373020.39 20.38 310 46.58 0.2 29176 7282.71 20.38 0 10 300 0 870 26100 17.0 18.6 17.57 0.13
79200.0 310 31.21 0.11 29706 2767.78 0.36 15655 2265.17 0.2 1385413 375285.57 20.38 310 46.58 0.2 29486 7329.29 20.38 0 10 300 0 880 26400 17.0 18.6 17.56 0.13
80100.0 376 31.35 0.11 30082 2799.13 0.36 15715 2265.18 0.2 1401128 377550.75 20.38 370 46.58 0.2 29856 7375.87 20.38 0 10 300 0 890 26700 17.0 18.6 17.56 0.13
81000.0 354 31.99 0.36 30436 2831.13 0.36 15684 2269.21 0.2 1416812 379819.96 20.38 350 46.66 0.2 30206 7422.53 20.38 0 10 300 0 900 27000 17.0 18.6 17.56 0.13
81900.0 310 31.22 0.11 30746 2862.35 0.36 15650 2275.23 0.21 1432462 382095.19 20.38 310 46.78 0.21 30516 7469.31 20.38 0 10 300 0 910 27300 17.0 18.6 17.56 0.13
82800.0 310 31.22 0.11 31056 2893.57 0.36 15651 2275.21 0.21 1448113 384370.4 20.38 310 46.78 0.21 30826 7516.09 20.38 0 10 300 0 920 27600 17.0 18.6 17.56 0.12
83700.0 376 31.36 0.11 31432 2924.93 0.36 15708 2275.23 0.21 1463821 386645.64 20.38 370 46.78 0.21 31196 7562.87 20.38 0 10 300 0 930 27900 17.0 18.6 17.56 0.12
84600.0 354 32.0 0.36 31786 2956.93 0.36 15678 2275.22 0.21 1479499 388920.85 20.38 350 46.78 0.21 31546 7609.66 20.38 0 10 300 0 940 28200 17.0 18.6 17.56 0.12
85500.0 310 31.22 0.11 32096 2988.15 0.36 15648 2268.97 0.2 1495147 391189.82 20.38 310 46.65 0.2 31856 7656.31 20.38 0 10 300 0 950 28500 17.0 18.6 17.57 0.12
86400.0 310 31.22 0.11 32406 3019.36 0.36 15651 2268.95 0.2 1510798 393458.77 20.38 310 46.65 0.2 32166 7702.96 20.38 0 10 300 0 960 28800 17.0 18.6 17.57 0.11
87300.0 376 31.36 0.11 32782 3050.72 0.36 15711 2268.97 0.2 1526509 395727.74 20.38 370 46.66 0.2 32536 7749.62 20.38 0 10 300 0 970 29100 17.0 18.6 17.57 0.11
88200.0 354 32.0 0.36 33136 3082.72 0.36 15674 2276.35 0.2 1542183 398004.09 20.38 350 46.8 0.2 32886 7796.42 20.38 0 10 300 0 980 29400 17.0 18.6 17.57 0.11
89100.0 310 31.23 0.11 33446 3113.95 0.36 15697 2282.64 0.21 1557880 400286.73 20.38 310 46.93 0.21 33196 7843.35 20.38 0 10 300 0 990 29700 17.0 18.5 17.59 0.08
90000.0 310 31.23 0.11 33756 3145.18 0.36 15728 2282.62 0.21 1573608 402569.36 20.38 310 46.93 0.21 33506 7890.28 20.38 0 10 300 0 1000 30000 17.1 18.5 17.67 0.05
90900.0 376 31.37 0.11 34132 3176.55 0.36 15787 2282.64 0.21 1589395 404852.0 20.38 370 46.93 0.21 33876 7937.21 20.38 0 10 300 0 1010 30300 17.1 18.5 17.67 0.05
91800.0 354 31.99 0.36 34486 3208.54 0.36 15737 2268.14 0.2 1605132 407120.14 20.38 350 46.64 0.2 34226 7983.85 20.38 0 10 300 0 1020 30600 17.1 18.5 17.67 0.05
92700.0 310 31.21 0.11 34796 3239.75 0.36 15756 2256.15 0.2 1620888 409376.29 20.38 310 46.41 0.2 34536 8030.25 20.38 0 10 300 0 1030 30900 17.1 23.8 19.35 2.5
93600.0 310 31.21 0.11 35106 3270.95 0.36 15757 2256.16 0.2 1636645 411632.45 20.38 310 46.41 0.2 34846 8076.66 20.38 0 10 300 0 1040 31200 17.1 23.8 20.71 5.02
94500.0 376 31.35 0.11 35482 3302.31 0.36 15811 2256.15 0.2 1652456 413888.6 20.38 370 46.41 0.2 35216 8123.07 20.38 0 10 300 0 1050 31500 17.1 23.8 20.72 5.03
95400.0 354 31.98 0.36 35836 3334.29 0.36 15788 2256.16 0.2 1668244 416144.76 20.38 350 46.41 0.2 35566 8169.48 20.38 0 10 300 0 1060 31800 17.1 23.8 20.72 5.03
96300.0 310 31.21 0.11 36146 3365.5 0.36 15761 2256.15 0.2 1684005 418400.91 20.38 310 46.41 0.2 35876 8215.89 20.38 0 10 300 0 1070 32100 17.4 24.0 21.1 4.81
97200.0 310 31.21 0.11 36456 3396.71 0.36 15760 2256.16 0.2 1699765 420657.07 20.38 310 46.41 0.2 36186 8262.29 20.38 0 10 300 0 1080 32400 17.4 24.0 21.22 4.91
98100.0 376 31.35 0.11 36832 3428.06 0.36 15819 2256.15 0.2 1715584 422913.23 20.38 370 46.41 0.2 36556 8308.7 20.38 0 10 300 0 1090 32700 17.4 24.0 21.22 4.92
99000.0 354 31.98 0.36 37186 3460.04 0.36 15796 2250.69 0.2 1731380 425163.91 20.38 350 46.3 0.2 36906 8355.0 20.38 0 10 300 0 1100 33000 17.4 24.0 21.22 4.92
99900.0 310 31.2 0.11 37496 3491.24 0.36 15758 2250.71 0.2 1747138 427414.63 20.38 310 46.3 0.2 37216 8401.3 20.38 0 10 300 0 1110 33300 17.7 24.0 21.5 4.12
100800.0 310 31.2 0.11 37806 3522.44 0.36 15752 2250.68 0.2 1762890 429665.31 20.38 310 46.29 0.2 37526 8447.59 20.38 0 10 300 0 1120 33600 17.8 24.0 21.56 4.06
101700.0 376 31.35 0.11 38182 3553.79 0.36 15812 2250.72 0.2 1778702 431916.03 20.38 370 46.3 0.2 37896 8493.9 20.38 0 10 300 0 1130 33900 17.8 24.0 21.56 4.06
102600.0 354 31.98 0.36 38536 3585.77 0.36 15785 2249.05 0.2 1794487 434165.08 20.38 350 46.27 0.2 38246 8540.16 20.38 0 10 300 0 1140 34200 17.8 24.0 21.56 4.06
103500.0 310 31.2 0.11 38846 3616.97 0.36 15752 2249.06 0.2 1810239 436414.14 20.38 310 46.27 0.2 38556 8586.43 20.38 0 10 300 0 1150 34500 18.2 24.0 21.8 3.25
104400.0 310 31.2 0.11 39156 3648.17 0.36 15753 2249.05 0.2 1825992 438663.19 20.38 310 46.26 0.2 38866 8632.69 20.38 0 10 300 0 1160 34800 18.5 24.0 21.86 3.17
105300.0 376 31.35 0.11 39532 3679.52 0.36 15810 2249.06 0.2 1841802 440912.25 20.38 370 46.27 0.2 39236 8678.96 20.38 0 10 300 0 1170 35100 18.5 24.0 21.86 3.17
106200.0 354 31.97 0.36 39886 3711.49 0.36 15788 2240.39 0.2 1857590 443152.64 20.38 350 46.09 0.2 39586 8725.05 20.38 0 10 300 0 1180 35400 18.5 24.0 21.86 3.17
107100.0 310 31.19 0.1 40196 3742.68 0.36 15748 2235.25 0.2 1873338 445387.88 20.38 310 45.99 0.2 39896 8771.03 20.38 0 10 300 0 1190 35700 18.8 24.0 21.86 2.96
108000.0 310 31.19 0.1 40506 3773.87 0.36 15746 2235.22 0.2 1889084 447623.1 20.38 310 45.98 0.2 40206 8817.02 20.38 0 10 300 0 1200 36000 18.9 24.0 21.86 2.95
108900.0 376 31.34 0.1 40882 3805.21 0.36 15803 2235.25 0.2 1904887 449858.35 20.38 370 45.99 0.2 40576 8863.0 20.38 0 10 300 0 1210 36300 18.9 24.0 21.86 2.95
109800.0 354 31.97 0.36 41236 3837.18 0.36 15781 2235.22 0.2 1920668 452093.57 20.38 350 45.98 0.2 40926 8908.99 20.38 0 10 300 0 1220 36600 18.9 24.0 21.86 2.95
110700.0 310 31.19 0.1 41546 3868.37 0.36 15745 2235.24 0.2 1936413 454328.82 20.38 310 45.99 0.2 41236 8954.97 20.38 0 10 300 0 1230 36900 18.9 24.0 21.76 2.87
111600.0 310 31.19 0.1 41856 3899.56 0.36 15738 2235.22 0.2 1952151 456564.04 20.38 310 45.98 0.2 41546 9000.96 20.38 0 10 300 0 1240 37200 18.9 24.0 21.69 2.75
112500.0 376 31.34 0.1 42232 3930.9 0.36 15796 2235.25 0.2 1967947 458799.28 20.38 370 45.99 0.2 41916 9046.95 20.38 0 10 300 0 1250 37500 18.9 23.9 21.69 2.75
113400.0 354 31.97 0.36 42586 3962.87 0.36 15770 2235.22 0.2 1983717 461034.5 20.38 350 45.98 0.2 42266 9092.93 20.38 0 10 300 0 1260 37800 18.9 23.9 21.69 2.75
