# seed = 3, gamma = 0.0, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
60300.0 310 32.24 0.11 22646 2175.86 0.36 15856 2466.05 0.51 1067281 349841.84 20.59 310 46.68 0.21 22476 6489.92 20.59 310 0 0 20770 0 0 17.1 18.6 17.65 0.09
61200.0 310 32.24 0.11 22956 2208.09 0.36 15870 2473.22 0.51 1083151 352315.06 20.59 310 46.68 0.21 22786 6536.61 20.59 310 0 0 21080 0 0 17.0 18.6 17.64 0.1
62100.0 376 32.38 0.11 23332 2240.47 0.36 15930 2473.8 0.51 1099081 354788.85 20.59 370 47.28 0.21 23156 6583.89 20.59 310 0 0 21390 0 0 17.0 18.6 17.64 0.1
63000.0 354 33.01 0.36 23686 2273.48 0.36 15884 2450.91 0.51 1114965 357239.76 20.59 350 46.9 0.21 23506 6630.79 20.59 310 0 0 21700 0 0 17.0 18.6 17.64 0.1
63900.0 310 32.23 0.11 23996 2305.7 0.36 15845 2446.8 0.51 1130810 359686.55 20.59 310 46.42 0.21 23816 6677.21 20.59 310 0 0 22010 0 0 17.0 18.6 17.63 0.1
64800.0 310 32.23 0.11 24306 2337.93 0.36 15850 2449.33 0.51 1146660 362135.88 20.59 310 46.42 0.21 24126 6723.64 20.59 310 0 0 22320 0 0 17.0 18.6 17.62 0.11
65700.0 376 32.37 0.11 24682 2370.29 0.36 15910 2449.94 0.51 1162570 364585.83 20.59 370 47.02 0.21 24496 6770.66 20.59 310 0 0 22630 0 0 17.0 18.6 17.62 0.11
66600.0 354 33.0 0.36 25036 2403.3 0.36 15873 2439.83 0.51 1178443 367025.66 20.59 350 46.8 0.21 24846 6817.46 20.59 310 0 0 22940 0 0 17.0 18.6 17.62 0.11
67500.0 310 32.22 0.11 25346 2435.52 0.36 15844 2439.76 0.51 1194287 369465.43 20.59 310 46.3 0.21 25156 6863.76 20.59 310 0 0 23250 0 0 17.0 18.6 17.61 0.11
68400.0 310 32.22 0.11 25656 2467.74 0.36 15845 2440.25 0.51 1210132 371905.67 20.59 310 46.3 0.21 25466 6910.05 20.59 310 0 0 23560 0 0 17.0 18.7 17.61 0.12
69300.0 376 32.36 0.11 26032 2500.1 0.36 15905 2440.87 0.51 1226037 374346.55 20.59 370 46.9 0.21 25836 6956.96 20.59 310 0 0 23870 0 0 17.0 18.7 17.61 0.12
70200.0 354 33.0 0.36 26386 2533.1 0.36 15861 2433.73 0.51 1241898 376780.27 20.59 350 46.8 0.21 26186 7003.76 20.59 310 0 0 24180 0 0 17.0 18.7 17.61 0.12
71100.0 310 32.23 0.11 26696 2565.33 0.36 15835 2440.79 0.51 1257733 379221.07 20.59 310 46.4 0.21 26496 7050.16 20.59 310 0 0 24490 0 0 17.0 18.7 17.59 0.12
72000.0 310 32.23 0.11 27006 2597.55 0.36 15846 2446.4 0.51 1273579 381667.46 20.59 310 46.41 0.21 26806 7096.56 20.59 310 0 0 24800 0 0 17.0 18.7 17.59 0.12
72900.0 376 32.36 0.11 27382 2629.92 0.36 15903 2445.48 0.51 1289482 384112.94 20.59 370 47.0 0.21 27176 7143.57 20.59 310 0 0 25110 0 0 17.0 18.7 17.59 0.12
73800.0 354 33.0 0.36 27736 2662.92 0.36 15867 2437.11 0.51 1305349 386550.05 20.59 350 46.81 0.21 27526 7190.37 20.59 310 0 0 25420 0 0 17.0 18.7 17.59 0.12
74700.0 310 32.23 0.11 28046 2695.15 0.36 15826 2441.78 0.51 1321175 388991.83 20.59 310 46.51 0.21 27836 7236.89 20.59 310 0 0 25730 0 0 17.0 18.7 17.58 0.12
75600.0 310 32.23 0.11 28356 2727.38 0.36 15830 2443.81 0.51 1337005 391435.65 20.59 310 46.51 0.21 28146 7283.4 20.59 310 0 0 26040 0 0 17.0 18.7 17.58 0.12
76500.0 376 32.37 0.11 28732 2759.75 0.36 15890 2444.43 0.51 1352895 393880.08 20.59 370 47.11 0.21 28516 7330.51 20.59 310 0 0 26350 0 0 17.0 18.7 17.58 0.12
77400.0 354 33.0 0.36 29086 2792.75 0.36 15856 2432.39 0.51 1368751 396312.47 20.59 350 46.82 0.21 28866 7377.34 20.59 310 0 0 26660 0 0 17.0 18.7 17.58 0.12
78300.0 310 32.23 0.11 29396 2824.98 0.36 15822 2435.06 0.51 1384573 398747.53 20.59 310 46.42 0.21 29176 7423.76 20.59 310 0 0 26970 0 0 17.0 18.7 17.56 0.12
79200.0 310 32.23 0.11 29706 2857.2 0.36 15826 2437.09 0.51 1400399 401184.62 20.59 310 46.42 0.21 29486 7470.18 20.59 310 0 0 27280 0 0 17.0 18.6 17.56 0.12
80100.0 376 32.37 0.11 30082 2889.57 0.36 15886 2437.7 0.51 1416285 403622.32 20.59 370 47.02 0.21 29856 7517.2 20.59 310 0 0 27590 0 0 17.0 18.6 17.56 0.12
81000.0 354 33.0 0.36 30436 2922.57 0.36 15852 2433.12 0.51 1432137 406055.45 20.59 350 46.88 0.21 30206 7564.08 20.59 310 0 0 27900 0 0 17.0 18.6 17.56 0.12
81900.0 310 32.23 0.11 30746 2954.8 0.36 15816 2439.66 0.51 1447953 408495.11 20.59 310 46.57 0.21 30516 7610.65 20.59 310 0 0 28210 0 0 17.0 18.6 17.56 0.12
82800.0 310 32.23 0.11 31056 2987.04 0.36 15816 2439.68 0.51 1463769 410934.79 20.59 310 46.57 0.21 30826 7657.22 20.59 310 0 0 28520 0 0 17.0 18.6 17.56 0.11
83700.0 376 32.37 0.11 31432 3019.41 0.36 15873 2438.74 0.51 1479642 413373.52 20.59 370 47.17 0.21 31196 7704.39 20.59 310 0 0 28830 0 0 17.0 18.6 17.56 0.11
84600.0 354 33.01 0.36 31786 3052.42 0.36 15846 2434.98 0.51 1495488 415808.5 20.59 350 46.97 0.21 31546 7751.36 20.59 310 0 0 29140 0 0 17.0 18.6 17.56 0.11
85500.0 310 32.23 0.11 32096 3084.65 0.36 15818 2434.8 0.51 1511306 418243.3 20.59 310 46.45 0.21 31856 7797.81 20.59 310 0 0 29450 0 0 17.0 18.6 17.57 0.11
86400.0 310 32.23 0.11 32406 3116.88 0.36 15816 2433.79 0.51 1527122 420677.09 20.59 310 46.46 0.21 32166 7844.27 20.59 310 0 0 29760 0 0 17.0 18.6 17.57 0.11
87300.0 376 32.37 0.11 32782 3149.25 0.36 15876 2434.38 0.51 1542998 423111.46 20.59 370 47.05 0.21 32536 7891.32 20.59 310 0 0 30070 0 0 17.0 18.6 17.57 0.11
88200.0 354 33.01 0.36 33136 3182.26 0.36 15840 2436.29 0.51 1558838 425547.76 20.59 350 47.05 0.21 32886 7938.38 20.59 310 0 0 30380 0 0 17.0 18.6 17.57 0.11
89100.0 310 32.24 0.11 33446 3214.5 0.36 15856 2470.32 0.51 1574694 428018.08 20.59 310 46.76 0.21 33196 7985.14 20.59 310 0 0 30690 0 0 17.0 18.6 17.61 0.08
90000.0 310 32.24 0.11 33756 3246.74 0.36 15895 2490.24 0.51 1590589 430508.31 20.59 310 46.77 0.21 33506 8031.91 20.59 310 0 0 31000 0 0 17.1 18.5 17.67 0.05
90900.0 376 32.38 0.11 34132 3279.12 0.36 15955 2490.82 0.51 1606544 432999.13 20.59 370 47.37 0.21 33876 8079.27 20.59 310 0 0 31310 0 0 17.1 18.5 17.67 0.05
91800.0 354 33.0 0.36 34486 3312.12 0.36 15907 2460.58 0.51 1622451 435459.7 20.59 350 46.86 0.21 34226 8126.14 20.59 310 0 0 31620 0 0 17.1 18.5 17.67 0.05
92700.0 310 32.22 0.11 34796 3344.34 0.36 15938 2486.47 0.51 1638389 437946.17 20.59 310 46.27 0.21 34536 8172.41 20.59 310 0 0 31930 0 0 17.1 23.8 19.47 2.36
93600.0 310 32.22 0.11 35106 3376.57 0.36 15938 2486.44 0.51 1654327 440432.61 20.59 310 46.27 0.21 34846 8218.68 20.59 310 0 0 32240 0 0 17.1 23.8 20.63 4.81
94500.0 376 32.36 0.11 35482 3408.93 0.36 15996 2486.04 0.51 1670323 442918.65 20.59 370 46.88 0.21 35216 8265.56 20.59 310 0 0 32550 0 0 17.1 23.8 20.66 4.85
95400.0 354 33.0 0.36 35836 3441.93 0.36 15974 2484.8 0.51 1686297 445403.44 20.59 350 46.68 0.21 35566 8312.23 20.59 310 0 0 32860 0 0 17.1 23.8 20.66 4.85
96300.0 310 32.22 0.11 36146 3474.15 0.36 15933 2483.91 0.51 1702230 447887.35 20.59 310 46.27 0.21 35876 8358.51 20.59 310 0 0 33170 0 0 17.1 24.0 21.0 4.72
97200.0 310 32.22 0.11 36456 3506.37 0.36 15931 2482.87 0.51 1718161 450370.22 20.59 310 46.27 0.21 36186 8404.78 20.59 310 0 0 33480 0 0 17.1 24.0 21.17 4.74
98100.0 376 32.36 0.11 36832 3538.73 0.36 15988 2481.96 0.51 1734149 452852.18 20.59 370 46.88 0.21 36556 8451.66 20.59 310 0 0 33790 0 0 17.4 24.0 21.18 4.73
99000.0 354 32.99 0.36 37186 3571.72 0.36 15965 2472.46 0.51 1750114 455324.64 20.59 350 46.53 0.21 36906 8498.19 20.59 310 0 0 34100 0 0 17.4 24.0 21.18 4.73
99900.0 310 32.21 0.11 37496 3603.93 0.36 15926 2472.65 0.51 1766040 457797.29 20.59 310 46.13 0.21 37216 8544.32 20.59 310 0 0 34410 0 0 17.4 24.0 21.4 4.09
100800.0 310 32.21 0.11 37806 3636.15 0.36 15926 2472.57 0.51 1781966 460269.86 20.59 310 46.13 0.21 37526 8590.45 20.59 310 0 0 34720 0 0 17.5 24.0 21.53 3.9
101700.0 376 32.36 0.11 38182 3668.5 0.36 15986 2473.25 0.51 1797952 462743.11 20.59 370 46.73 0.21 37896 8637.18 20.59 310 0 0 35030 0 0 17.8 24.0 21.53 3.88
102600.0 354 32.99 0.36 38536 3701.49 0.36 15956 2466.08 0.51 1813908 465209.19 20.59 350 46.49 0.21 38246 8683.67 20.59 310 0 0 35340 0 0 17.8 24.0 21.53 3.88
103500.0 310 32.21 0.11 38846 3733.71 0.36 15923 2469.3 0.51 1829831 467678.49 20.59 310 46.09 0.21 38556 8729.76 20.59 310 0 0 35650 0 0 17.8 24.0 21.68 3.31
104400.0 310 32.21 0.11 39156 3765.92 0.36 15924 2469.76 0.51 1845755 470148.25 20.59 310 46.09 0.21 38866 8775.85 20.59 310 0 0 35960 0 0 18.0 24.0 21.83 3.11
105300.0 376 32.36 0.11 39532 3798.27 0.36 15983 2469.9 0.51 1861738 472618.15 20.59 370 46.69 0.21 39236 8822.54 20.59 310 0 0 36270 0 0 18.5 24.0 21.83 3.07
106200.0 354 32.99 0.36 39886 3831.26 0.36 15960 2464.6 0.51 1877698 475082.75 20.59 350 46.43 0.21 39586 8868.97 20.59 310 0 0 36580 0 0 18.5 24.0 21.83 3.07
107100.0 310 32.2 0.1 40196 3863.46 0.36 15922 2454.09 0.51 1893620 477536.84 20.59 310 45.81 0.21 39896 8914.77 20.59 310 0 0 36890 0 0 18.5 24.0 21.82 2.88
108000.0 310 32.2 0.1 40506 3895.66 0.36 15919 2452.56 0.51 1909539 479989.4 20.59 310 45.81 0.21 40206 8960.58 20.59 310 0 0 37200 0 0 18.8 24.0 21.83 2.85
108900.0 376 32.34 0.1 40882 3928.01 0.36 15979 2453.16 0.51 1925518 482442.56 20.59 370 46.41 0.21 40576 9006.99 20.59 310 0 0 37510 0 0 18.9 24.0 21.83 2.84
109800.0 354 32.98 0.36 41236 3960.98 0.36 15957 2451.94 0.51 1941475 484894.5 20.59 350 46.21 0.21 40926 9053.2 20.59 310 0 0 37820 0 0 18.9 24.0 21.83 2.84
110700.0 310 32.2 0.1 41546 3993.19 0.36 15918 2452.04 0.51 1957393 487346.55 20.59 310 45.81 0.21 41236 9099.0 20.59 310 0 0 38130 0 0 18.9 24.0 21.72 2.77
111600.0 310 32.2 0.1 41856 4025.39 0.36 15907 2446.44 0.51 1973300 489792.99 20.59 310 45.81 0.21 41546 9144.81 20.59 310 0 0 38440 0 0 18.9 24.0 21.65 2.66
112500.0 376 32.34 0.1 42232 4057.73 0.36 15967 2447.04 0.51 1989267 492240.02 20.59 370 46.41 0.21 41916 9191.22 20.59 310 0 0 38750 0 0 18.9 23.9 21.65 2.65
113400.0 354 32.98 0.36 42586 4090.71 0.36 15942 2444.29 0.51 2005209 494684.31 20.59 350 46.21 0.21 42266 9237.43 20.59 310 0 0 39060 0 0 18.9 23.9 21.65 2.65
