# seed = 4, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 317.22 1.06 3746 3492.64 1.06 15154 15685.79 1.15 167627 320091.97 20.57 310 338.54 1.15 3716 6496.46 20.57 10 0 300 110 0 3300 17.6 21.0 18.24 0.06
10800.0 310 317.22 1.06 4056 3809.86 1.06 15161 15685.81 1.15 182788 335777.77 20.57 310 338.53 1.15 4026 6834.99 20.57 10 0 300 120 0 3600 17.6 21.0 18.16 0.07
11700.0 376 317.36 1.06 4432 4127.22 1.06 15221 15686.41 1.15 198009 351464.18 20.57 370 339.14 1.15 4396 7174.13 20.57 10 0 300 130 0 3900 17.6 21.0 18.16 0.07
12600.0 354 318.0 1.06 4786 4445.22 1.06 15177 15690.79 1.15 213186 367154.97 20.57 350 339.03 1.15 4746 7513.16 20.57 10 0 300 140 0 4200 17.6 21.0 18.16 0.07
13500.0 310 317.22 1.06 5096 4762.45 1.06 15103 15690.4 1.15 228289 382845.37 20.57 310 338.63 1.15 5056 7851.79 20.57 10 0 300 150 0 4500 17.6 21.0 18.15 0.07
14400.0 310 317.22 1.06 5406 5079.67 1.06 15106 15690.39 1.15 243395 398535.76 20.57 310 338.63 1.15 5366 8190.42 20.57 10 0 300 160 0 4800 17.6 21.0 18.14 0.07
15300.0 376 317.37 1.06 5782 5397.04 1.06 15165 15691.0 1.15 258560 414226.76 20.57 370 339.23 1.15 5736 8529.65 20.57 10 0 300 170 0 5100 17.6 21.0 18.14 0.07
16200.0 354 318.0 1.06 6136 5715.04 1.06 15135 15691.47 1.15 273695 429918.23 20.57 350 339.04 1.15 6086 8868.7 20.57 10 0 300 180 0 5400 17.6 21.0 18.14 0.07
17100.0 310 317.22 1.06 6446 6032.26 1.06 15100 15684.02 1.15 288795 445602.25 20.57 310 338.5 1.15 6396 9207.2 20.57 10 0 300 190 0 5700 17.6 21.0 18.12 0.07
18000.0 310 317.22 1.06 6756 6349.47 1.06 15100 15683.98 1.15 303895 461286.22 20.57 310 338.5 1.15 6706 9545.7 20.57 10 0 300 200 0 6000 17.6 21.0 18.11 0.07
18900.0 376 317.36 1.06 7132 6666.83 1.06 15159 15684.61 1.15 319054 476970.84 20.57 370 339.1 1.15 7076 9884.8 20.57 10 0 300 210 0 6300 17.6 21.0 18.11 0.07
19800.0 354 317.99 1.06 7486 6984.83 1.06 15132 15684.54 1.15 334186 492655.37 20.57 350 338.91 1.15 7426 10223.71 20.57 10 0 300 220 0 6600 17.6 21.0 18.11 0.07
20700.0 310 317.22 1.06 7796 7302.05 1.06 15101 15687.39 1.15 349287 508342.76 20.57 310 338.57 1.15 7736 10562.27 20.57 10 0 300 230 0 6900 17.6 21.0 18.09 0.06
21600.0 310 317.22 1.06 8106 7619.27 1.06 15101 15687.38 1.15 364388 524030.14 20.57 310 338.57 1.15 8046 10900.84 20.57 10 0 300 240 0 7200 17.6 21.0 18.08 0.06
22500.0 376 317.36 1.06 8482 7936.63 1.06 15160 15687.99 1.15 379548 539718.13 20.57 370 339.17 1.15 8416 11240.01 20.57 10 0 300 250 0 7500 17.6 21.0 18.08 0.06
23400.0 354 318.0 1.06 8836 8254.64 1.06 15128 15691.66 1.15 394676 555409.79 20.57 350 339.05 1.15 8766 11579.06 20.57 10 0 300 260 0 7800 17.6 21.0 18.08 0.06
24300.0 310 317.23 1.06 9146 8571.86 1.06 15086 15695.53 1.15 409762 571105.32 20.57 310 338.74 1.15 9076 11917.8 20.57 10 0 300 270 0 8100 17.6 21.0 18.06 0.06
25200.0 310 317.23 1.06 9456 8889.09 1.06 15095 15695.53 1.15 424857 586800.84 20.57 310 338.74 1.15 9386 12256.53 20.57 10 0 300 280 0 8400 17.5 21.0 18.05 0.06
26100.0 376 317.37 1.06 9832 9206.46 1.06 15155 15696.13 1.15 440012 602496.97 20.57 370 339.34 1.15 9756 12595.87 20.57 10 0 300 290 0 8700 17.5 21.0 18.05 0.06
27000.0 354 318.0 1.06 10186 9524.47 1.06 15124 15695.93 1.15 455136 618192.9 20.57 350 339.14 1.15 10106 12935.01 20.57 10 0 300 300 0 9000 17.5 21.0 18.05 0.06
27900.0 310 317.22 1.06 10496 9841.69 1.06 15088 15691.02 1.15 470224 633883.92 20.57 310 338.64 1.15 10416 13273.65 20.57 10 0 300 310 0 9300 17.5 21.0 18.02 0.06
28800.0 310 317.22 1.06 10806 10158.92 1.06 15096 15691.01 1.15 485320 649574.93 20.57 310 338.64 1.15 10726 13612.29 20.57 10 0 300 320 0 9600 17.5 21.0 18.01 0.06
29700.0 376 317.37 1.06 11182 10476.28 1.06 15156 15691.62 1.15 500476 665266.55 20.57 370 339.24 1.15 11096 13951.54 20.57 10 0 300 330 0 9900 17.5 21.0 18.01 0.06
30600.0 354 318.0 1.06 11536 10794.28 1.06 15118 15691.41 1.15 515594 680957.96 20.57 350 339.04 1.15 11446 14290.58 20.57 10 0 300 340 0 10200 17.5 21.0 18.01 0.06
31500.0 310 317.23 1.06 11846 11111.51 1.06 15090 15695.53 1.15 530684 696653.49 20.57 310 338.74 1.15 11756 14629.32 20.57 10 0 300 350 0 10500 17.5 21.0 17.98 0.06
32400.0 310 317.23 1.06 12156 11428.74 1.06 15090 15695.53 1.15 545774 712349.02 20.57 310 338.74 1.15 12066 14968.05 20.57 10 0 300 360 0 10800 17.4 21.0 17.97 0.06
33300.0 376 317.37 1.06 12532 11746.11 1.06 15150 15696.13 1.15 560924 728045.15 20.57 370 339.34 1.15 12436 15307.39 20.57 10 0 300 370 0 11100 17.4 21.0 17.97 0.06
34200.0 354 318.0 1.06 12886 12064.11 1.06 15110 15695.93 1.15 576034 743741.08 20.57 350 339.14 1.15 12786 15646.53 20.57 10 0 300 380 0 11400 17.4 21.0 17.97 0.06
35100.0 310 317.23 1.06 13196 12381.34 1.06 15084 15695.53 1.15 591118 759436.61 20.57 310 338.74 1.15 13096 15985.26 20.57 10 0 300 390 0 11700 17.4 21.0 17.94 0.06
36000.0 310 317.23 1.06 13506 12698.57 1.06 15095 15695.53 1.15 606213 775132.13 20.57 310 338.74 1.15 13406 16324.0 20.57 10 0 300 400 0 12000 17.4 21.0 17.92 0.06
36900.0 376 317.37 1.06 13882 13015.94 1.06 15155 15696.13 1.15 621368 790828.27 20.57 370 339.34 1.15 13776 16663.33 20.57 10 0 300 410 0 12300 17.4 21.0 17.92 0.06
37800.0 354 318.0 1.06 14236 13333.94 1.06 15112 15686.33 1.15 636480 806514.6 20.57 350 338.94 1.15 14126 17002.27 20.57 10 0 300 420 0 12600 17.4 21.0 17.92 0.06
38700.0 310 317.22 1.06 14546 13651.16 1.06 15083 15685.93 1.15 651563 822200.53 20.57 310 338.54 1.15 14436 17340.81 20.57 10 0 300 430 0 12900 17.4 21.0 17.9 0.07
39600.0 310 317.22 1.06 14856 13968.38 1.06 15089 15685.93 1.15 666652 837886.46 20.57 310 338.54 1.15 14746 17679.35 20.57 10 0 300 440 0 13200 17.3 21.0 17.89 0.07
40500.0 376 317.36 1.06 15232 14285.74 1.06 15147 15686.54 1.15 681799 853573.0 20.57 370 339.14 1.15 15116 18018.49 20.57 10 0 300 450 0 13500 17.3 21.0 17.89 0.07
41400.0 354 318.0 1.06 15586 14603.75 1.06 15106 15695.92 1.15 696905 869268.92 20.57 350 339.14 1.15 15466 18357.63 20.57 10 0 300 460 0 13800 17.3 21.0 17.89 0.07
42300.0 310 317.22 1.06 15896 14920.97 1.06 15085 15691.27 1.15 711990 884960.19 20.57 310 338.65 1.15 15776 18696.27 20.57 10 0 300 470 0 14100 17.3 21.0 17.86 0.07
43200.0 310 317.22 1.06 16206 15238.2 1.06 15089 15691.26 1.15 727079 900651.45 20.57 310 338.65 1.15 16086 19034.92 20.57 10 0 300 480 0 14400 17.3 21.0 17.85 0.08
44100.0 376 317.37 1.06 16582 15555.56 1.06 15149 15691.87 1.15 742228 916343.31 20.57 370 339.25 1.15 16456 19374.17 20.57 10 0 300 490 0 14700 17.2 21.0 17.85 0.08
45000.0 354 318.0 1.06 16936 15873.56 1.06 15100 15691.66 1.15 757328 932034.97 20.57 350 339.05 1.15 16806 19713.22 20.57 10 0 300 500 0 15000 17.2 21.0 17.85 0.08
45900.0 310 317.22 1.06 17246 16190.79 1.06 15074 15691.16 1.15 772402 947726.13 20.57 310 338.65 1.15 17116 20051.87 20.57 10 0 300 510 0 15300 17.2 21.0 17.82 0.09
46800.0 310 317.22 1.06 17556 16508.01 1.06 15082 15691.16 1.15 787484 963417.3 20.57 310 338.65 1.15 17426 20390.51 20.57 10 0 300 520 0 15600 17.2 21.0 17.81 0.09
47700.0 376 317.37 1.06 17932 16825.38 1.06 15142 15691.76 1.15 802626 979109.06 20.57 370 339.25 1.15 17796 20729.76 20.57 10 0 300 530 0 15900 17.2 21.0 17.81 0.09
48600.0 354 318.0 1.06 18286 17143.38 1.06 15097 15691.56 1.15 817723 994800.62 20.57 350 339.05 1.15 18146 21068.81 20.57 10 0 300 540 0 16200 17.2 21.0 17.81 0.09
49500.0 310 317.23 1.06 18596 17460.61 1.06 15086 15695.53 1.15 832809 1010496.15 20.57 310 338.74 1.15 18456 21407.54 20.57 10 0 300 550 0 16500 17.2 21.0 17.78 0.09
50400.0 310 317.23 1.06 18906 17777.84 1.06 15096 15695.53 1.15 847905 1026191.67 20.57 310 338.74 1.15 18766 21746.28 20.57 10 0 300 560 0 16800 17.1 21.0 17.76 0.1
51300.0 376 317.37 1.06 19282 18095.21 1.06 15156 15696.13 1.15 863061 1041887.81 20.57 370 339.34 1.15 19136 22085.61 20.57 10 0 300 570 0 17100 17.1 21.0 17.76 0.1
52200.0 354 318.0 1.06 19636 18413.21 1.06 15100 15695.93 1.15 878161 1057583.73 20.57 350 339.14 1.15 19486 22424.75 20.57 10 0 300 580 0 17400 17.1 21.0 17.76 0.1
53100.0 310 317.23 1.06 19946 18730.44 1.06 15062 15695.53 1.15 893223 1073279.26 20.57 310 338.74 1.15 19796 22763.49 20.57 10 0 300 590 0 17700 17.1 21.0 17.75 0.1
54000.0 310 317.23 1.06 20256 19047.67 1.06 15065 15695.53 1.15 908288 1088974.79 20.57 310 338.74 1.15 20106 23102.22 20.57 10 0 300 600 0 18000 17.1 21.0 17.74 0.11
54900.0 376 317.37 1.06 20632 19365.04 1.06 15124 15696.13 1.15 923412 1104670.92 20.57 370 339.34 1.15 20476 23441.56 20.57 10 0 300 610 0 18300 17.1 21.0 17.74 0.11
55800.0 354 318.0 1.06 20986 19683.04 1.06 15092 15695.93 1.15 938504 1120366.85 20.57 350 339.14 1.15 20826 23780.7 20.57 10 0 300 620 0 18600 17.1 21.0 17.74 0.11
56700.0 310 317.23 1.06 21296 20000.27 1.06 15071 15695.53 1.15 953575 1136062.38 20.57 310 338.74 1.15 21136 24119.43 20.57 10 0 300 630 0 18900 17.1 21.0 17.71 0.12
57600.0 310 317.23 1.06 21606 20317.5 1.06 15077 15695.53 1.15 968652 1151757.9 20.57 310 338.74 1.15 21446 24458.17 20.57 10 0 300 640 0 19200 17.1 21.0 17.7 0.12
58500.0 376 317.37 1.06 21982 20634.87 1.06 15137 15696.13 1.15 983789 1167454.04 20.57 370 339.34 1.15 21816 24797.51 20.57 10 0 300 650 0 19500 17.1 21.0 17.7 0.12
59400.0 354 318.0 1.06 22336 20952.87 1.06 15086 15690.79 1.15 998875 1183144.83 20.57 350 339.03 1.15 22166 25136.54 20.57 10 0 300 660 0 19800 17.1 21.0 17.7 0.12
60300.0 310 317.22 1.06 22646 21270.1 1.06 15059 15690.4 1.15 1013934 1198835.23 20.57 310 338.63 1.15 22476 25475.17 20.57 10 0 300 670 0 20100 17.1 21.0 17.68 0.13
61200.0 310 317.22 1.06 22956 21587.32 1.06 15073 15690.39 1.15 1029007 1214525.62 20.57 310 338.63 1.15 22786 25813.8 20.57 10 0 300 680 0 20400 17.0 21.0 17.67 0.13
62100.0 376 317.37 1.06 23332 21904.69 1.06 15131 15691.0 1.15 1044138 1230216.62 20.57 370 339.23 1.15 23156 26153.03 20.57 10 0 300 690 0 20700 17.0 21.0 17.67 0.13
63000.0 354 317.99 1.06 23686 22222.68 1.06 15091 15684.09 1.15 1059229 1245900.7 20.57 350 338.9 1.15 23506 26491.92 20.57 10 0 300 700 0 21000 17.0 21.0 17.67 0.13
63900.0 310 317.21 1.06 23996 22539.9 1.06 15061 15679.95 1.15 1074290 1261580.66 20.57 310 338.42 1.15 23816 26830.34 20.57 10 0 300 710 0 21300 17.0 21.0 17.65 0.14
64800.0 310 317.21 1.06 24306 22857.11 1.06 15067 15679.95 1.15 1089357 1277260.61 20.57 310 338.42 1.15 24126 27168.76 20.57 10 0 300 720 0 21600 17.0 21.0 17.65 0.14
65700.0 376 317.37 1.06 24682 23174.48 1.06 15127 15680.55 1.15 1104484 1292941.16 20.57 370 339.02 1.15 24496 27507.78 20.57 10 0 300 730 0 21900 17.0 21.0 17.65 0.14
66600.0 354 317.99 1.06 25036 23492.47 1.06 15083 15680.18 1.15 1119567 1308621.33 20.57 350 338.82 1.15 24846 27846.6 20.57 10 0 300 740 0 22200 17.0 21.0 17.65 0.14
67500.0 310 317.21 1.06 25346 23809.69 1.06 15040 15675.88 1.15 1134607 1324297.21 20.57 310 338.34 1.15 25156 28184.93 20.57 10 0 300 750 0 22500 17.0 21.0 17.64 0.14
68400.0 310 317.21 1.06 25656 24126.9 1.06 15046 15675.92 1.15 1149653 1339973.13 20.57 310 338.34 1.15 25466 28523.27 20.57 10 0 300 760 0 22800 17.0 21.0 17.63 0.15
69300.0 376 317.35 1.06 26032 24444.25 1.06 15106 15676.48 1.15 1164759 1355649.61 20.57 370 338.94 1.15 25836 28862.21 20.57 10 0 300 770 0 23100 17.0 21.0 17.63 0.15
70200.0 354 317.99 1.06 26386 24762.24 1.06 15078 15679.85 1.15 1179837 1371329.46 20.57 350 338.81 1.15 26186 29201.02 20.57 10 0 300 780 0 23400 17.0 21.0 17.63 0.15
71100.0 310 317.21 1.06 26696 25079.46 1.06 15046 15679.54 1.15 1194883 1387009.0 20.57 310 338.41 1.15 26496 29539.43 20.57 10 0 300 790 0 23700 17.0 21.0 17.62 0.15
72000.0 310 317.21 1.06 27006 25396.67 1.06 15052 15679.53 1.15 1209935 1402688.53 20.57 310 338.41 1.15 26806 29877.84 20.57 10 0 300 800 0 24000 17.0 21.0 17.62 0.16
72900.0 376 317.37 1.06 27382 25714.04 1.06 15107 15680.14 1.15 1225042 1418368.67 20.57 370 339.01 1.15 27176 30216.85 20.57 10 0 300 810 0 24300 17.0 21.0 17.62 0.16
73800.0 354 317.99 1.06 27736 26032.03 1.06 15072 15679.93 1.15 1240114 1434048.61 20.57 350 338.81 1.15 27526 30555.66 20.57 10 0 300 820 0 24600 17.0 21.0 17.62 0.16
74700.0 310 317.22 1.06 28046 26349.25 1.06 15038 15683.82 1.15 1255152 1449732.43 20.57 310 338.5 1.15 27836 30894.16 20.57 10 0 300 830 0 24900 17.0 21.0 17.61 0.16
75600.0 310 317.22 1.06 28356 26666.47 1.06 15036 15683.82 1.15 1270188 1465416.25 20.57 310 338.5 1.15 28146 31232.66 20.57 10 0 300 840 0 25200 17.0 21.0 17.6 0.16
76500.0 376 317.36 1.06 28732 26983.83 1.06 15096 15684.42 1.15 1285284 1481100.67 20.57 370 339.1 1.15 28516 31571.76 20.57 10 0 300 850 0 25500 17.0 21.0 17.6 0.16
77400.0 354 317.99 1.06 29086 27301.82 1.06 15064 15680.35 1.15 1300348 1496781.02 20.57 350 338.82 1.15 28866 31910.58 20.57 10 0 300 860 0 25800 17.0 21.0 17.6 0.16
78300.0 310 317.21 1.06 29396 27619.04 1.06 15029 15679.95 1.15 1315377 1512460.97 20.57 310 338.42 1.15 29176 32249.0 20.57 10 0 300 870 0 26100 17.0 21.0 17.6 0.16
79200.0 310 317.21 1.06 29706 27936.25 1.06 15032 15679.95 1.15 1330409 1528140.92 20.57 310 338.42 1.15 29486 32587.42 20.57 10 0 300 880 0 26400 17.0 21.0 17.6 0.16
80100.0 376 317.37 1.06 30082 28253.62 1.06 15092 15680.55 1.15 1345501 1543821.47 20.57 370 339.02 1.15 29856 32926.44 20.57 10 0 300 890 0 26700 17.0 21.0 17.6 0.16
81000.0 354 317.99 1.06 30436 28571.62 1.06 15055 15683.8 1.15 1360556 1559505.27 20.57 350 338.89 1.15 30206 33265.33 20.57 10 0 300 900 0 27000 17.0 21.0 17.6 0.16
81900.0 310 317.22 1.06 30746 28888.84 1.06 15019 15687.55 1.15 1375575 1575192.82 20.57 310 338.58 1.15 30516 33603.9 20.57 10 0 300 910 0 27300 17.0 21.0 17.59 0.15
82800.0 310 317.22 1.06 31056 29206.06 1.06 15019 15687.58 1.15 1390594 1590880.4 20.57 310 338.58 1.15 30826 33942.48 20.57 10 0 300 920 0 27600 17.0 21.0 17.59 0.15
83700.0 376 317.36 1.06 31432 29523.42 1.06 15075 15688.16 1.15 1405669 1606568.56 20.57 370 339.18 1.15 31196 34281.66 20.57 10 0 300 930 0 27900 17.0 21.0 17.59 0.15
84600.0 354 318.0 1.06 31786 29841.42 1.06 15050 15687.98 1.15 1420719 1622256.54 20.57 350 338.98 1.15 31546 34620.63 20.57 10 0 300 940 0 28200 17.0 21.0 17.59 0.15
85500.0 310 317.22 1.06 32096 30158.64 1.06 15014 15683.19 1.15 1435733 1637939.73 20.57 310 338.49 1.15 31856 34959.12 20.57 10 0 300 950 0 28500 17.0 21.0 17.6 0.15
86400.0 310 317.22 1.06 32406 30475.86 1.06 15015 15683.22 1.15 1450748 1653622.95 20.57 310 338.49 1.15 32166 35297.6 20.57 10 0 300 960 0 28800 17.0 21.0 17.6 0.14
87300.0 376 317.36 1.06 32782 30793.22 1.06 15075 15683.79 1.15 1465823 1669306.74 20.57 370 339.09 1.15 32536 35636.69 20.57 10 0 300 970 0 29100 17.0 21.0 17.6 0.14
88200.0 354 318.0 1.06 33136 31111.22 1.06 15046 15691.56 1.15 1480869 1684998.3 20.57 350 339.05 1.15 32886 35975.74 20.57 10 0 300 980 0 29400 17.0 21.0 17.6 0.14
89100.0 310 317.23 1.06 33446 31428.45 1.06 15062 15695.53 1.15 1495931 1700693.82 20.57 310 338.74 1.15 33196 36314.47 20.57 10 0 300 990 0 29700 17.0 21.0 17.63 0.12
90000.0 310 317.23 1.06 33756 31745.67 1.06 15097 15695.53 1.15 1511028 1716389.35 20.57 310 338.74 1.15 33506 36653.21 20.57 10 0 300 1000 0 30000 17.1 21.0 17.7 0.08
90900.0 376 317.37 1.06 34132 32063.04 1.06 15157 15696.13 1.15 1526185 1732085.48 20.57 370 339.34 1.15 33876 36992.55 20.57 10 0 300 1010 0 30300 17.1 21.0 17.7 0.08
91800.0 354 317.99 1.06 34486 32381.04 1.06 15105 15683.21 1.15 1541290 1747768.7 20.57 350 338.88 1.15 34226 37331.42 20.57 10 0 300 1020 0 30600 17.1 21.0 17.7 0.08
92700.0 310 317.21 1.06 34796 32698.25 1.06 15137 15674.84 1.15 1556427 1763443.54 20.57 310 338.32 1.15 34536 37669.74 20.57 10 0 300 1030 0 30900 17.1 23.8 19.31 1.83
93600.0 310 317.21 1.06 35106 33015.46 1.06 15144 15674.87 1.15 1571571 1779118.41 20.57 310 338.32 1.15 34846 38008.06 20.57 10 0 300 1040 0 31200 17.1 23.8 20.52 4.67
94500.0 376 317.35 1.06 35482 33332.81 1.06 15199 15675.44 1.15 1586770 1794793.84 20.57 370 338.92 1.15 35216 38346.97 20.57 10 0 300 1050 0 31500 17.1 23.8 20.55 4.71
95400.0 354 317.99 1.06 35836 33650.8 1.06 15174 15675.27 1.15 1601944 1810469.12 20.57 350 338.72 1.15 35566 38685.69 20.57 10 0 300 1060 0 31800 17.1 23.8 20.55 4.71
96300.0 310 317.21 1.06 36146 33968.01 1.06 15139 15674.83 1.15 1617083 1826143.95 20.57 310 338.32 1.15 35876 39024.01 20.57 10 0 300 1070 0 32100 17.1 24.0 20.88 4.61
97200.0 310 317.21 1.06 36456 34285.22 1.06 15131 15674.87 1.15 1632214 1841818.82 20.57 310 338.32 1.15 36186 39362.32 20.57 10 0 300 1080 0 32400 17.1 24.0 21.06 4.7
98100.0 376 317.35 1.06 36832 34602.57 1.06 15190 15675.44 1.15 1647404 1857494.26 20.57 370 338.92 1.15 36556 39701.24 20.57 10 0 300 1090 0 32700 17.4 24.0 21.06 4.69
99000.0 354 317.98 1.06 37186 34920.55 1.06 15169 15666.99 1.15 1662573 1873161.25 20.57 350 338.55 1.15 36906 40039.79 20.57 10 0 300 1100 0 33000 17.4 24.0 21.06 4.69
99900.0 310 317.2 1.06 37496 35237.75 1.06 15135 15666.55 1.15 1677708 1888827.8 20.57 310 338.15 1.15 37216 40377.94 20.57 10 0 300 1110 0 33300 17.4 24.0 21.29 4.05
100800.0 310 317.2 1.06 37806 35554.96 1.06 15135 15666.59 1.15 1692843 1904494.39 20.57 310 338.15 1.15 37526 40716.09 20.57 10 0 300 1120 0 33600 17.5 24.0 21.42 3.9
101700.0 376 317.35 1.06 38182 35872.3 1.06 15195 15667.15 1.15 1708038 1920161.55 20.57 370 338.75 1.15 37896 41054.85 20.57 10 0 300 1130 0 33900 17.8 24.0 21.43 3.88
102600.0 354 317.98 1.06 38536 36190.28 1.06 15164 15666.4 1.14 1723202 1935827.95 20.57 350 338.54 1.14 38246 41393.39 20.57 10 0 300 1140 0 34200 17.8 24.0 21.43 3.88
103500.0 310 317.2 1.06 38846 36507.49 1.06 15132 15665.98 1.14 1738334 1951493.93 20.57 310 338.14 1.14 38556 41731.52 20.57 10 0 300 1150 0 34500 17.8 24.0 21.58 3.29
104400.0 310 317.2 1.06 39156 36824.69 1.06 15131 15666.0 1.14 1753465 1967159.93 20.57 310 338.14 1.14 38866 42069.66 20.57 10 0 300 1160 0 34800 18.0 24.0 21.72 3.14
105300.0 376 317.35 1.06 39532 37142.03 1.06 15187 15666.58 1.14 1768652 1982826.51 20.57 370 338.74 1.14 39236 42408.4 20.57 10 0 300 1170 0 35100 18.5 24.0 21.73 3.11
106200.0 354 317.98 1.06 39886 37460.01 1.06 15164 15663.23 1.15 1783816 1998489.74 20.57 350 338.47 1.15 39586 42746.87 20.57 10 0 300 1180 0 35400 18.5 24.0 21.73 3.11
107100.0 310 317.19 1.06 40196 37777.2 1.06 15123 15655.22 1.14 1798939 2014144.97 20.57 310 337.92 1.14 39896 43084.79 20.57 10 0 300 1190 0 35700 18.5 24.0 21.72 2.89
108000.0 310 317.19 1.06 40506 38094.4 1.06 15123 15655.21 1.14 1814062 2029800.18 20.57 310 337.92 1.14 40206 43422.71 20.57 10 0 300 1200 0 36000 18.8 24.0 21.74 2.86
108900.0 376 317.34 1.06 40882 38411.73 1.06 15181 15655.82 1.14 1829243 2045455.99 20.57 370 338.52 1.14 40576 43761.24 20.57 10 0 300 1210 0 36300 18.9 24.0 21.74 2.86
109800.0 354 317.97 1.06 41236 38729.7 1.06 15160 15655.61 1.14 1844403 2061111.61 20.57 350 338.32 1.14 40926 44099.56 20.57 10 0 300 1220 0 36600 18.9 24.0 21.74 2.86
110700.0 310 317.19 1.06 41546 39046.89 1.06 15119 15655.22 1.14 1859522 2076766.82 20.57 310 337.92 1.14 41236 44437.48 20.57 10 0 300 1230 0 36900 18.9 24.0 21.63 2.8
111600.0 310 317.19 1.06 41856 39364.09 1.06 15114 15655.21 1.14 1874636 2092422.03 20.57 310 337.92 1.14 41546 44775.4 20.57 10 0 300 1240 0 37200 18.9 24.0 21.56 2.66
112500.0 376 317.34 1.06 42232 39681.42 1.06 15173 15655.82 1.14 1889809 2108077.85 20.57 370 338.52 1.14 41916 45113.92 20.57 10 0 300 1250 0 37500 18.9 23.9 21.56 2.66
