# seed = 10, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
42300.0 310 33.52 0.16 15896 1586.8 0.36 15215 1817.39 0.2 718715 247375.23 19.83 310 53.94 0.2 15776 5592.01 19.83 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 33.52 0.16 16206 1620.32 0.36 15225 1818.33 0.2 733940 249193.56 19.83 310 53.94 0.2 16086 5645.95 19.83 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 33.67 0.16 16582 1653.99 0.36 15285 1818.38 0.2 749225 251011.94 19.83 370 53.96 0.2 16456 5699.92 19.83 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 34.3 0.36 16936 1688.29 0.36 15243 1817.25 0.2 764468 252829.19 19.83 350 53.97 0.2 16806 5753.89 19.83 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 33.52 0.16 17246 1721.81 0.36 15217 1817.86 0.2 779685 254647.05 19.83 310 53.94 0.2 17116 5807.83 19.83 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 33.52 0.16 17556 1755.33 0.36 15225 1818.63 0.2 794910 256465.68 19.83 310 53.94 0.2 17426 5861.77 19.83 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 33.67 0.16 17932 1789.0 0.36 15285 1818.68 0.2 810195 258284.36 19.83 370 53.96 0.2 17796 5915.73 19.83 106 6 198 5618 318 10494 17.2 18.5 17.79 0.06
48600.0 354 34.3 0.36 18286 1823.3 0.36 15237 1816.9 0.2 825432 260101.27 19.83 350 53.97 0.2 18146 5969.69 19.83 106 6 198 5724 324 10692 17.2 18.5 17.79 0.06
49500.0 310 33.53 0.16 18596 1856.83 0.36 15217 1820.38 0.2 840649 261921.65 19.83 310 53.99 0.2 18456 6023.69 19.83 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 33.53 0.16 18906 1890.35 0.36 15233 1821.0 0.2 855882 263742.65 19.83 310 53.99 0.2 18766 6077.68 19.83 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 33.67 0.16 19282 1924.02 0.36 15291 1820.9 0.2 871173 265563.55 19.83 370 54.01 0.2 19136 6131.69 19.83 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 34.3 0.36 19636 1958.32 0.36 15249 1819.76 0.2 886422 267383.31 19.83 350 54.02 0.2 19486 6185.72 19.83 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 33.53 0.16 19946 1991.85 0.36 15202 1819.59 0.2 901624 269202.89 19.83 310 53.99 0.2 19796 6239.71 19.83 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 33.53 0.16 20256 2025.37 0.36 15214 1820.52 0.2 916838 271023.42 19.83 310 53.99 0.2 20106 6293.7 19.83 106 6 198 6360 360 11880 17.1 18.6 17.72 0.08
54900.0 376 33.67 0.16 20632 2059.04 0.36 15269 1820.25 0.2 932107 272843.67 19.83 370 54.01 0.2 20476 6347.72 19.83 106 6 198 6466 366 12078 17.1 18.6 17.72 0.08
55800.0 354 34.3 0.36 20986 2093.35 0.36 15239 1819.76 0.2 947346 274663.43 19.83 350 54.02 0.2 20826 6401.74 19.83 106 6 198 6572 372 12276 17.1 18.6 17.72 0.08
56700.0 310 33.53 0.16 21296 2126.87 0.36 15208 1819.91 0.2 962554 276483.34 19.83 310 53.99 0.2 21136 6455.74 19.83 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 33.53 0.16 21606 2160.4 0.36 15213 1820.04 0.2 977767 278303.38 19.83 310 53.99 0.2 21446 6509.73 19.83 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 33.67 0.16 21982 2194.07 0.36 15273 1820.09 0.2 993040 280123.48 19.83 370 54.01 0.2 21816 6563.74 19.83 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 34.3 0.36 22336 2228.37 0.36 15228 1817.1 0.2 1008268 281940.58 19.83 350 53.99 0.2 22166 6617.73 19.83 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 33.52 0.16 22646 2261.89 0.36 15207 1818.86 0.2 1023475 283759.44 19.83 310 53.96 0.2 22476 6671.69 19.83 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 33.52 0.16 22956 2295.41 0.36 15216 1819.47 0.2 1038691 285578.91 19.83 310 53.96 0.2 22786 6725.65 19.83 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 33.67 0.16 23332 2329.08 0.36 15273 1819.36 0.2 1053964 287398.27 19.83 370 53.98 0.2 23156 6779.63 19.83 106 6 198 7314 414 13662 17.0 18.6 17.65 0.1
63000.0 354 34.3 0.36 23686 2363.38 0.36 15226 1811.78 0.2 1069190 289210.05 19.83 350 53.88 0.2 23506 6833.51 19.83 106 6 198 7420 420 13860 17.0 18.6 17.65 0.1
63900.0 310 33.52 0.16 23996 2396.89 0.36 15197 1809.45 0.2 1084387 291019.49 19.83 310 53.8 0.2 23816 6887.31 19.83 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 33.52 0.16 24306 2430.41 0.36 15204 1809.57 0.2 1099591 292829.06 19.83 310 53.8 0.2 24126 6941.11 19.83 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 33.66 0.16 24682 2464.06 0.36 15264 1809.61 0.2 1114855 294638.68 19.83 370 53.81 0.2 24496 6994.92 19.83 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 34.29 0.36 25036 2498.36 0.36 15224 1808.86 0.2 1130079 296447.54 19.83 350 53.83 0.2 24846 7048.75 19.83 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 33.51 0.16 25346 2531.87 0.36 15182 1806.83 0.2 1145261 298254.37 19.83 310 53.75 0.2 25156 7102.51 19.83 106 6 198 7950 450 14850 17.0 18.7 17.62 0.11
68400.0 310 33.51 0.16 25656 2565.39 0.36 15184 1806.94 0.2 1160445 300061.31 19.83 310 53.75 0.2 25466 7156.26 19.83 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 33.66 0.16 26032 2599.04 0.36 15244 1807.01 0.2 1175689 301868.32 19.83 370 53.77 0.2 25836 7210.03 19.83 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 34.29 0.36 26386 2633.34 0.36 15210 1807.94 0.2 1190899 303676.27 19.83 350 53.81 0.2 26186 7263.84 19.83 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 33.52 0.16 26696 2666.85 0.36 15183 1808.75 0.2 1206082 305485.01 19.83 310 53.79 0.2 26496 7317.63 19.83 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 33.52 0.16 27006 2700.37 0.36 15193 1809.54 0.2 1221275 307294.55 19.83 310 53.79 0.2 26806 7371.42 19.83 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 33.66 0.16 27382 2734.03 0.36 15250 1809.4 0.2 1236525 309103.95 19.83 370 53.8 0.2 27176 7425.22 19.83 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 34.29 0.36 27736 2768.32 0.36 15215 1808.61 0.2 1251740 310912.56 19.83 350 53.82 0.2 27526 7479.03 19.83 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 33.52 0.16 28046 2801.84 0.36 15173 1810.78 0.2 1266913 312723.34 19.83 310 53.84 0.2 27836 7532.87 19.83 106 6 198 8798 498 16434 17.0 18.7 17.59 0.12
75600.0 310 33.52 0.16 28356 2835.36 0.36 15171 1810.92 0.2 1282084 314534.26 19.83 310 53.84 0.2 28146 7586.71 19.83 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 33.66 0.16 28732 2869.02 0.36 15231 1810.97 0.2 1297315 316345.23 19.83 370 53.86 0.2 28516 7640.57 19.83 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 34.29 0.36 29086 2903.31 0.36 15203 1808.64 0.2 1312518 318153.87 19.83 350 53.83 0.2 28866 7694.4 19.83 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 33.52 0.16 29396 2936.83 0.36 15166 1808.32 0.2 1327684 319962.19 19.83 310 53.8 0.2 29176 7748.2 19.83 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 33.52 0.16 29706 2970.34 0.36 15175 1808.93 0.2 1342859 321771.12 19.83 310 53.8 0.2 29486 7802.0 19.83 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 33.66 0.16 30082 3004.0 0.36 15235 1808.97 0.2 1358094 323580.1 19.83 370 53.81 0.2 29856 7855.81 19.83 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 34.3 0.36 30436 3038.3 0.36 15204 1810.28 0.2 1373298 325390.38 19.83 350 53.87 0.2 30206 7909.68 19.83 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 33.52 0.16 30746 3071.82 0.36 15167 1813.06 0.2 1388465 327203.43 19.83 310 53.89 0.2 30516 7963.57 19.83 106 6 198 9646 546 18018 17.0 18.6 17.58 0.12
82800.0 310 33.52 0.16 31056 3105.34 0.36 15166 1812.86 0.2 1403631 329016.29 19.83 310 53.88 0.2 30826 8017.45 19.83 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 33.66 0.16 31432 3139.0 0.36 15222 1812.61 0.2 1418853 330828.9 19.83 370 53.9 0.2 31196 8071.35 19.83 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 34.3 0.36 31786 3173.3 0.36 15190 1811.61 0.2 1434043 332640.51 19.83 350 53.91 0.2 31546 8125.27 19.83 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 33.52 0.16 32096 3206.81 0.36 15161 1809.73 0.2 1449204 334450.25 19.83 310 53.83 0.2 31856 8179.1 19.83 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 33.52 0.16 32406 3240.33 0.36 15165 1810.01 0.2 1464369 336260.26 19.83 310 53.83 0.2 32166 8232.93 19.83 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 33.66 0.16 32782 3273.99 0.36 15225 1810.08 0.2 1479594 338070.33 19.83 370 53.85 0.2 32536 8286.78 19.83 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 34.3 0.36 33136 3308.29 0.36 15195 1814.82 0.2 1494789 339885.15 19.83 350 53.97 0.2 32886 8340.75 19.83 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 33.53 0.16 33446 3341.82 0.36 15210 1820.86 0.2 1509999 341706.02 19.83 310 53.99 0.2 33196 8394.74 19.83 106 6 198 10494 594 19602 17.1 18.5 17.62 0.08
90000.0 310 33.53 0.16 33756 3375.35 0.36 15248 1822.28 0.2 1525247 343528.3 19.83 310 53.99 0.2 33506 8448.73 19.83 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 33.67 0.16 34132 3409.01 0.36 15308 1822.34 0.2 1540555 345350.64 19.83 370 54.01 0.2 33876 8502.75 19.83 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 34.3 0.36 34486 3443.31 0.36 15252 1813.16 0.2 1555807 347163.79 19.83 350 53.87 0.2 34226 8556.62 19.83 106 6 198 10812 612 20196 17.1 19.7 17.7 0.08
92700.0 310 33.51 0.16 34796 3476.82 0.36 15277 1811.32 0.2 1571084 348975.11 19.83 310 53.74 0.2 34536 8610.36 19.83 106 6 198 10918 618 20394 17.1 23.8 19.34 2.12
93600.0 310 33.51 0.16 35106 3510.34 0.36 15279 1811.43 0.2 1586363 350786.54 19.83 310 53.74 0.2 34846 8664.09 19.83 106 6 198 11024 624 20592 17.1 23.8 20.51 4.76
94500.0 376 33.66 0.16 35482 3543.99 0.36 15337 1811.49 0.2 1601700 352598.03 19.83 370 53.76 0.2 35216 8717.85 19.83 106 6 198 11130 630 20790 17.1 23.8 20.54 4.78
95400.0 354 34.29 0.36 35836 3578.28 0.36 15312 1811.46 0.2 1617012 354409.49 19.83 350 53.77 0.2 35566 8771.62 19.83 106 6 198 11236 636 20988 17.1 23.8 20.55 4.79
96300.0 310 33.51 0.16 36146 3611.8 0.36 15277 1811.63 0.2 1632289 356221.12 19.83 310 53.74 0.2 35876 8825.36 19.83 106 6 198 11342 642 21186 17.1 24.0 20.89 4.66
97200.0 310 33.51 0.16 36456 3645.31 0.36 15275 1811.43 0.2 1647564 358032.55 19.83 310 53.74 0.2 36186 8879.1 19.83 106 6 198 11448 648 21384 17.4 24.0 21.06 4.73
98100.0 376 33.66 0.16 36832 3678.97 0.36 15334 1811.49 0.2 1662898 359844.04 19.83 370 53.76 0.2 36556 8932.86 19.83 106 6 198 11554 654 21582 17.4 24.0 21.07 4.73
99000.0 354 34.29 0.36 37186 3713.25 0.36 15311 1808.11 0.2 1678209 361652.15 19.83 350 53.7 0.2 36906 8986.56 19.83 106 6 198 11660 660 21780 17.4 24.0 21.07 4.73
99900.0 310 33.51 0.16 37496 3746.76 0.36 15277 1808.44 0.2 1693486 363460.59 19.83 310 53.67 0.2 37216 9040.24 19.83 106 6 198 11766 666 21978 17.5 24.0 21.3 4.08
100800.0 310 33.51 0.16 37806 3780.27 0.36 15276 1808.39 0.2 1708762 365268.99 19.83 310 53.67 0.2 37526 9093.91 19.83 106 6 198 11872 672 22176 17.7 24.0 21.43 3.93
101700.0 376 33.65 0.16 38182 3813.92 0.36 15336 1808.47 0.2 1724098 367077.46 19.83 370 53.69 0.2 37896 9147.6 19.83 106 6 198 11978 678 22374 17.8 24.0 21.44 3.92
102600.0 354 34.29 0.36 38536 3848.21 0.36 15307 1807.51 0.19 1739405 368884.97 19.83 350 53.69 0.19 38246 9201.29 19.83 106 6 198 12084 684 22572 17.8 24.0 21.43 3.92
103500.0 310 33.51 0.16 38846 3881.72 0.36 15270 1807.53 0.19 1754675 370692.49 19.83 310 53.66 0.19 38556 9254.95 19.83 106 6 198 12190 690 22770 18.0 24.0 21.59 3.28
104400.0 310 33.51 0.16 39156 3915.22 0.36 15269 1807.32 0.19 1769944 372499.81 19.83 310 53.66 0.19 38866 9308.61 19.83 106 6 198 12296 696 22968 18.2 24.0 21.73 3.13
105300.0 376 33.65 0.16 39532 3948.88 0.36 15323 1807.23 0.19 1785267 374307.04 19.83 370 53.68 0.19 39236 9362.29 19.83 106 6 198 12402 702 23166 18.5 24.0 21.74 3.12
106200.0 354 34.28 0.36 39886 3983.16 0.36 15303 1805.63 0.19 1800570 376112.67 19.83 350 53.66 0.19 39586 9415.95 19.83 106 6 198 12508 708 23364 18.5 24.0 21.74 3.12
107100.0 310 33.5 0.16 40196 4016.66 0.36 15265 1800.65 0.19 1815835 377913.32 19.83 310 53.53 0.19 39896 9469.48 19.83 106 6 198 12614 714 23562 18.8 24.0 21.73 2.91
108000.0 310 33.5 0.16 40506 4050.16 0.36 15265 1800.64 0.19 1831100 379713.96 19.83 310 53.53 0.19 40206 9523.01 19.83 106 6 198 12720 720 23760 18.8 24.0 21.74 2.9
108900.0 376 33.65 0.16 40882 4083.81 0.36 15320 1800.35 0.19 1846420 381514.31 19.83 370 53.55 0.19 40576 9576.56 19.83 106 6 198 12826 726 23958 18.9 24.0 21.74 2.89
109800.0 354 34.28 0.36 41236 4118.09 0.36 15298 1800.35 0.19 1861718 383314.66 19.83 350 53.56 0.19 40926 9630.12 19.83 106 6 198 12932 732 24156 18.9 24.0 21.74 2.89
110700.0 310 33.5 0.16 41546 4151.59 0.36 15255 1799.85 0.19 1876973 385114.5 19.83 310 53.53 0.19 41236 9683.65 19.83 106 6 198 13038 738 24354 18.9 24.0 21.63 2.83
111600.0 310 33.5 0.16 41856 4185.09 0.36 15254 1799.84 0.19 1892227 386914.34 19.83 310 53.53 0.19 41546 9737.18 19.83 106 6 198 13144 744 24552 18.9 24.0 21.57 2.7
112500.0 376 33.65 0.16 42232 4218.73 0.36 15312 1799.87 0.19 1907539 388714.21 19.83 370 53.55 0.19 41916 9790.73 19.83 106 6 198 13250 750 24750 18.9 23.9 21.57 2.7
