# seed = 8, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 107.1 0.36 3436 1065.45 0.36 16113 12382.31 20.63 158554 231724.73 20.63 352 144.76 20.63 3406 4384.98 20.63 7 3 300 70 30 3000 17.6 18.7 18.25 0.04
9900.0 310 106.26 0.36 3746 1171.7 0.36 15776 6002.77 0.45 174330 237727.5 20.63 310 124.28 0.45 3716 4509.27 20.63 7 3 300 77 33 3300 17.6 18.7 18.23 0.04
10800.0 310 106.26 0.36 4056 1277.96 0.36 15776 6002.77 0.45 190106 243730.27 20.63 310 124.28 0.45 4026 4633.55 20.63 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 106.4 0.36 4432 1384.36 0.36 15836 6002.8 0.45 205942 249733.06 20.63 370 124.3 0.45 4396 4757.85 20.63 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 107.04 0.36 4786 1491.39 0.36 15793 6006.85 0.46 221735 255739.92 20.63 350 124.39 0.46 4746 4882.24 20.63 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 106.26 0.36 5096 1597.65 0.36 15724 6006.84 0.46 237459 261746.76 20.63 310 124.37 0.46 5056 5006.6 20.63 7 3 300 105 45 4500 17.6 18.7 18.15 0.05
14400.0 310 106.26 0.36 5406 1703.91 0.36 15727 6006.83 0.46 253186 267753.59 20.63 310 124.36 0.46 5366 5130.97 20.63 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 106.4 0.36 5782 1810.31 0.36 15786 6006.86 0.46 268972 273760.45 20.63 370 124.38 0.46 5736 5255.35 20.63 7 3 300 119 51 5100 17.6 18.7 18.13 0.05
16200.0 354 107.03 0.36 6136 1917.34 0.36 15758 5998.16 0.46 284730 279758.62 20.63 350 124.21 0.46 6086 5379.56 20.63 7 3 300 126 54 5400 17.6 18.7 18.13 0.05
17100.0 310 106.25 0.36 6446 2023.59 0.36 15718 5993.2 0.45 300448 285751.82 20.63 310 124.1 0.45 6396 5503.66 20.63 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 106.25 0.36 6756 2129.84 0.36 15721 5993.18 0.45 316169 291744.99 20.63 310 124.09 0.45 6706 5627.75 20.63 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 106.39 0.36 7132 2236.23 0.36 15780 5993.21 0.45 331949 297738.2 20.63 370 124.11 0.45 7076 5751.86 20.63 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 107.03 0.36 7486 2343.26 0.36 15754 6001.32 0.45 347703 303739.53 20.63 350 124.27 0.45 7426 5876.14 20.63 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 106.25 0.36 7796 2449.52 0.36 15721 6001.33 0.45 363424 309740.86 20.63 310 124.26 0.45 7736 6000.39 20.63 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 106.25 0.36 8106 2555.77 0.36 15723 6001.31 0.45 379147 315742.17 20.63 310 124.25 0.45 8046 6124.65 20.63 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 106.4 0.36 8482 2662.17 0.36 15783 6001.35 0.45 394930 321743.52 20.63 370 124.27 0.45 8416 6248.92 20.63 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 107.03 0.36 8836 2769.21 0.36 15752 6004.41 0.45 410682 327747.93 20.63 350 124.34 0.45 8766 6373.26 20.63 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 106.26 0.36 9146 2875.47 0.36 15717 6009.94 0.46 426399 333757.87 20.63 310 124.43 0.46 9076 6497.68 20.63 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 106.26 0.36 9456 2981.73 0.36 15723 6009.92 0.46 442122 339767.79 20.63 310 124.43 0.46 9386 6622.11 20.63 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 106.4 0.36 9832 3088.14 0.36 15782 6009.96 0.46 457904 345777.75 20.63 370 124.45 0.46 9756 6746.56 20.63 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 107.04 0.36 10186 3195.17 0.36 15751 6009.94 0.46 473655 351787.7 20.63 350 124.45 0.46 10106 6871.0 20.63 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 106.26 0.36 10496 3301.43 0.36 15716 6003.45 0.45 489371 357791.15 20.63 310 124.3 0.45 10416 6995.3 20.63 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 106.26 0.36 10806 3407.69 0.36 15727 6003.43 0.45 505098 363794.58 20.63 310 124.3 0.45 10726 7119.6 20.63 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 106.4 0.36 11182 3514.09 0.36 15786 6003.46 0.45 520884 369798.04 20.63 370 124.31 0.45 11096 7243.91 20.63 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 107.03 0.36 11536 3621.12 0.36 15751 6003.45 0.45 536635 375801.49 20.63 350 124.32 0.45 11446 7368.23 20.63 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 106.26 0.36 11846 3727.38 0.36 15716 6009.94 0.46 552351 381811.43 20.63 310 124.43 0.46 11756 7492.66 20.63 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 106.26 0.36 12156 3833.64 0.36 15722 6009.92 0.46 568073 387821.36 20.63 310 124.43 0.46 12066 7617.08 20.63 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 106.4 0.36 12532 3940.05 0.36 15782 6009.96 0.46 583855 393831.32 20.63 370 124.45 0.46 12436 7741.53 20.63 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 107.04 0.36 12886 4047.09 0.36 15741 6009.94 0.46 599596 399841.26 20.63 350 124.45 0.46 12786 7865.98 20.63 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 106.26 0.36 13196 4153.35 0.36 15709 6009.94 0.46 615305 405851.2 20.63 310 124.43 0.46 13096 7990.4 20.63 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 106.26 0.36 13506 4259.61 0.36 15722 6009.92 0.46 631027 411861.13 20.63 310 124.43 0.46 13406 8114.83 20.63 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 106.4 0.36 13882 4366.02 0.36 15782 6009.96 0.46 646809 417871.09 20.63 370 124.45 0.46 13776 8239.28 20.63 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 107.03 0.36 14236 4473.05 0.36 15740 6000.76 0.45 662549 423871.85 20.63 350 124.26 0.45 14126 8363.54 20.63 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 106.25 0.36 14546 4579.3 0.36 15708 6000.75 0.45 678257 429872.6 20.63 310 124.24 0.45 14436 8487.78 20.63 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 106.25 0.36 14856 4685.56 0.36 15722 6000.74 0.45 693979 435873.33 20.63 310 124.24 0.45 14746 8612.02 20.63 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 106.4 0.36 15232 4791.95 0.36 15779 6000.77 0.45 709758 441874.1 20.63 370 124.26 0.45 15116 8736.29 20.63 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 107.04 0.36 15586 4898.99 0.36 15738 6009.94 0.46 725496 447884.04 20.63 350 124.45 0.46 15466 8860.73 20.63 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 106.26 0.36 15896 5005.25 0.36 15700 6004.41 0.45 741196 453888.46 20.63 310 124.32 0.45 15776 8985.05 20.63 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 106.26 0.36 16206 5111.51 0.36 15714 6004.38 0.45 756910 459892.84 20.63 310 124.31 0.45 16086 9109.36 20.63 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 106.4 0.36 16582 5217.91 0.36 15773 6004.43 0.45 772683 465897.27 20.63 370 124.33 0.45 16456 9233.7 20.63 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 107.03 0.36 16936 5324.94 0.36 15737 6004.41 0.45 788420 471901.67 20.63 350 124.34 0.45 16806 9358.04 20.63 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 106.26 0.36 17246 5431.2 0.36 15704 6003.67 0.45 804124 477905.34 20.63 310 124.3 0.45 17116 9482.34 20.63 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 106.26 0.36 17556 5537.46 0.36 15713 6003.66 0.45 819837 483909.0 20.63 310 124.3 0.45 17426 9606.64 20.63 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 106.4 0.36 17932 5643.86 0.36 15772 6003.69 0.45 835609 489912.68 20.63 370 124.32 0.45 17796 9730.96 20.63 7 3 300 371 159 15900 17.2 18.5 17.78 0.06
48600.0 354 107.03 0.36 18286 5750.89 0.36 15729 6003.68 0.45 851338 495916.36 20.63 350 124.32 0.45 18146 9855.28 20.63 7 3 300 378 162 16200 17.2 18.5 17.78 0.06
49500.0 310 106.26 0.36 18596 5857.15 0.36 15703 6009.94 0.46 867041 501926.3 20.63 310 124.43 0.46 18456 9979.71 20.63 7 3 300 385 165 16500 17.1 18.5 17.76 0.06
50400.0 310 106.26 0.36 18906 5963.41 0.36 15719 6009.92 0.46 882760 507936.23 20.63 310 124.43 0.46 18766 10104.13 20.63 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 106.4 0.36 19282 6069.82 0.36 15779 6009.96 0.46 898539 513946.19 20.63 370 124.45 0.46 19136 10228.58 20.63 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 107.04 0.36 19636 6176.86 0.36 15736 6009.94 0.46 914275 519956.13 20.63 350 124.45 0.46 19486 10353.03 20.63 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 106.26 0.36 19946 6283.12 0.36 15692 6009.94 0.46 929967 525966.07 20.63 310 124.43 0.46 19796 10477.46 20.63 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 106.26 0.36 20256 6389.38 0.36 15703 6009.92 0.46 945670 531976.0 20.63 310 124.43 0.46 20106 10601.88 20.63 7 3 300 420 180 18000 17.1 18.6 17.71 0.08
54900.0 376 106.4 0.36 20632 6495.79 0.36 15761 6009.96 0.46 961431 537985.96 20.63 370 124.45 0.46 20476 10726.33 20.63 7 3 300 427 183 18300 17.1 18.6 17.71 0.08
55800.0 354 107.04 0.36 20986 6602.82 0.36 15729 6009.94 0.46 977160 543995.9 20.63 350 124.45 0.46 20826 10850.77 20.63 7 3 300 434 186 18600 17.1 18.6 17.71 0.08
56700.0 310 106.26 0.36 21296 6709.08 0.36 15698 6009.94 0.46 992858 550005.85 20.63 310 124.43 0.46 21136 10975.2 20.63 7 3 300 441 189 18900 17.1 18.6 17.69 0.09
57600.0 310 106.26 0.36 21606 6815.35 0.36 15713 6009.92 0.46 1008571 556015.77 20.63 310 124.43 0.46 21446 11099.63 20.63 7 3 300 448 192 19200 17.1 18.6 17.67 0.09
58500.0 376 106.4 0.36 21982 6921.75 0.36 15773 6009.96 0.46 1024344 562025.73 20.63 370 124.45 0.46 21816 11224.07 20.63 7 3 300 455 195 19500 17.1 18.6 17.67 0.09
59400.0 354 107.04 0.36 22336 7028.79 0.36 15728 6006.85 0.46 1040072 568032.58 20.63 350 124.39 0.46 22166 11348.46 20.63 7 3 300 462 198 19800 17.1 18.6 17.67 0.09
60300.0 310 106.26 0.36 22646 7135.04 0.36 15692 6006.84 0.46 1055764 574039.42 20.63 310 124.37 0.46 22476 11472.83 20.63 7 3 300 469 201 20100 17.0 18.6 17.65 0.1
61200.0 310 106.26 0.36 22956 7241.3 0.36 15703 6006.83 0.46 1071467 580046.25 20.63 310 124.36 0.46 22786 11597.19 20.63 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 106.4 0.36 23332 7347.7 0.36 15760 6006.86 0.46 1087227 586053.11 20.63 370 124.38 0.46 23156 11721.57 20.63 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 107.03 0.36 23686 7454.73 0.36 15720 5998.27 0.46 1102947 592051.39 20.63 350 124.22 0.46 23506 11845.79 20.63 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 106.25 0.36 23996 7560.98 0.36 15689 5992.48 0.45 1118636 598043.87 20.63 310 124.08 0.45 23816 11969.87 20.63 7 3 300 497 213 21300 17.0 18.6 17.63 0.11
64800.0 310 106.25 0.36 24306 7667.23 0.36 15693 5992.48 0.45 1134329 604036.35 20.63 310 124.08 0.45 24126 12093.95 20.63 7 3 300 504 216 21600 17.0 18.6 17.62 0.12
65700.0 376 106.39 0.36 24682 7773.62 0.36 15753 5992.5 0.45 1150082 610028.84 20.63 370 124.1 0.45 24496 12218.04 20.63 7 3 300 511 219 21900 17.0 18.6 17.62 0.12
66600.0 354 107.02 0.36 25036 7880.64 0.36 15715 5990.47 0.45 1165797 616019.31 20.63 350 124.06 0.45 24846 12342.1 20.63 7 3 300 518 222 22200 17.0 18.6 17.62 0.12
67500.0 310 106.24 0.36 25346 7986.89 0.36 15674 5984.74 0.45 1181471 622004.05 20.63 310 123.93 0.45 25156 12466.03 20.63 7 3 300 525 225 22500 17.0 18.6 17.61 0.12
68400.0 310 106.24 0.36 25656 8093.13 0.36 15677 5984.74 0.45 1197148 627988.8 20.63 310 123.93 0.45 25466 12589.97 20.63 7 3 300 532 228 22800 17.0 18.7 17.6 0.12
69300.0 376 106.39 0.36 26032 8199.52 0.36 15736 5984.75 0.45 1212884 633973.55 20.63 370 123.95 0.45 25836 12713.92 20.63 7 3 300 539 231 23100 17.0 18.7 17.6 0.12
70200.0 354 107.02 0.36 26386 8306.54 0.36 15704 5989.31 0.45 1228588 639962.86 20.63 350 124.04 0.45 26186 12837.95 20.63 7 3 300 546 234 23400 17.0 18.7 17.6 0.12
71100.0 310 106.25 0.36 26696 8412.79 0.36 15669 5990.0 0.45 1244257 645952.86 20.63 310 124.03 0.45 26496 12961.98 20.63 7 3 300 553 237 23700 17.0 18.7 17.6 0.13
72000.0 310 106.25 0.36 27006 8519.04 0.36 15675 5990.0 0.45 1259932 651942.86 20.63 310 124.03 0.45 26806 13086.01 20.63 7 3 300 560 240 24000 17.0 18.7 17.59 0.13
72900.0 376 106.39 0.36 27382 8625.43 0.36 15732 5990.02 0.45 1275664 657932.88 20.63 370 124.05 0.45 27176 13210.06 20.63 7 3 300 567 243 24300 17.0 18.7 17.58 0.13
73800.0 354 107.02 0.36 27736 8732.45 0.36 15705 5990.02 0.45 1291369 663922.89 20.63 350 124.05 0.45 27526 13334.11 20.63 7 3 300 574 246 24600 17.0 18.7 17.58 0.13
74700.0 310 106.25 0.36 28046 8838.7 0.36 15666 5995.55 0.45 1307035 669918.44 20.63 310 124.14 0.45 27836 13458.25 20.63 7 3 300 581 249 24900 17.0 18.7 17.58 0.13
75600.0 310 106.25 0.36 28356 8944.95 0.36 15661 5995.55 0.45 1322696 675913.99 20.63 310 124.14 0.45 28146 13582.39 20.63 7 3 300 588 252 25200 17.0 18.7 17.57 0.13
76500.0 376 106.39 0.36 28732 9051.35 0.36 15721 5995.57 0.45 1338417 681909.56 20.63 370 124.16 0.45 28516 13706.55 20.63 7 3 300 595 255 25500 17.0 18.7 17.57 0.13
77400.0 354 107.03 0.36 29086 9158.37 0.36 15689 5992.5 0.45 1354106 687902.06 20.63 350 124.1 0.45 28866 13830.65 20.63 7 3 300 602 258 25800 17.0 18.7 17.57 0.13
78300.0 310 106.25 0.36 29396 9264.62 0.36 15652 5992.48 0.45 1369758 693894.54 20.63 310 124.08 0.45 29176 13954.73 20.63 7 3 300 609 261 26100 17.0 18.7 17.57 0.13
79200.0 310 106.25 0.36 29706 9370.87 0.36 15655 5992.48 0.45 1385413 699887.02 20.63 310 124.08 0.45 29486 14078.8 20.63 7 3 300 616 264 26400 17.0 18.6 17.56 0.13
80100.0 376 106.39 0.36 30082 9477.26 0.36 15715 5992.5 0.45 1401128 705879.51 20.63 370 124.1 0.45 29856 14202.9 20.63 7 3 300 623 267 26700 17.0 18.6 17.56 0.13
81000.0 354 107.03 0.36 30436 9584.29 0.36 15684 5996.53 0.45 1416812 711876.05 20.63 350 124.18 0.45 30206 14327.08 20.63 7 3 300 630 270 27000 17.0 18.6 17.56 0.13
81900.0 310 106.26 0.36 30746 9690.54 0.36 15650 6002.53 0.46 1432462 717878.58 20.63 310 124.28 0.46 30516 14451.36 20.63 7 3 300 637 273 27300 17.0 18.6 17.56 0.13
82800.0 310 106.26 0.36 31056 9796.8 0.36 15651 6002.52 0.46 1448113 723881.1 20.63 310 124.28 0.46 30826 14575.64 20.63 7 3 300 644 276 27600 17.0 18.6 17.56 0.12
83700.0 376 106.4 0.36 31432 9903.2 0.36 15708 6002.55 0.46 1463821 729883.65 20.63 370 124.3 0.46 31196 14699.94 20.63 7 3 300 651 279 27900 17.0 18.6 17.56 0.12
84600.0 354 107.03 0.36 31786 10010.23 0.36 15678 6002.54 0.46 1479499 735886.18 20.63 350 124.3 0.46 31546 14824.24 20.63 7 3 300 658 282 28200 17.0 18.6 17.56 0.12
85500.0 310 106.25 0.36 32096 10116.48 0.36 15648 5996.27 0.45 1495147 741882.45 20.63 310 124.15 0.45 31856 14948.39 20.63 7 3 300 665 285 28500 17.0 18.6 17.57 0.12
86400.0 310 106.25 0.36 32406 10222.73 0.36 15651 5996.26 0.45 1510798 747878.71 20.63 310 124.15 0.45 32166 15072.55 20.63 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 106.4 0.36 32782 10329.13 0.36 15711 5996.29 0.45 1526509 753874.99 20.63 370 124.17 0.45 32536 15196.72 20.63 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 107.03 0.36 33136 10436.16 0.36 15674 6003.68 0.45 1542183 759878.67 20.63 350 124.32 0.45 32886 15321.04 20.63 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 106.26 0.36 33446 10542.43 0.36 15697 6009.94 0.46 1557880 765888.61 20.63 310 124.43 0.46 33196 15445.47 20.63 7 3 300 693 297 29700 17.0 18.6 17.59 0.08
90000.0 310 106.26 0.36 33756 10648.69 0.36 15728 6009.92 0.46 1573608 771898.54 20.63 310 124.43 0.46 33506 15569.9 20.63 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 106.4 0.36 34132 10755.09 0.36 15787 6009.96 0.46 1589395 777908.5 20.63 370 124.45 0.46 33876 15694.34 20.63 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 107.03 0.36 34486 10862.12 0.36 15737 5995.46 0.45 1605132 783903.95 20.63 350 124.16 0.45 34226 15818.5 20.63 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 106.24 0.36 34796 10968.36 0.36 15756 5983.46 0.45 1620888 789887.41 20.63 310 123.91 0.45 34536 15942.41 20.63 7 3 300 721 309 30900 17.1 23.8 19.36 2.47
93600.0 310 106.24 0.36 35106 11074.61 0.36 15757 5983.46 0.45 1636645 795870.87 20.63 310 123.91 0.45 34846 16066.31 20.63 7 3 300 728 312 31200 17.1 23.8 20.69 5.01
94500.0 376 106.39 0.36 35482 11180.99 0.36 15811 5983.47 0.45 1652456 801854.35 20.63 370 123.92 0.45 35216 16190.24 20.63 7 3 300 735 315 31500 17.1 23.8 20.72 5.03
95400.0 354 107.02 0.36 35836 11288.01 0.36 15788 5983.48 0.45 1668244 807837.83 20.63 350 123.93 0.45 35566 16314.17 20.63 7 3 300 742 318 31800 17.1 23.8 20.72 5.03
96300.0 310 106.24 0.36 36146 11394.26 0.36 15761 5983.46 0.45 1684005 813821.29 20.63 310 123.91 0.45 35876 16438.08 20.63 7 3 300 749 321 32100 17.1 24.0 21.09 4.84
97200.0 310 106.24 0.36 36456 11500.5 0.36 15760 5983.46 0.45 1699765 819804.75 20.63 310 123.91 0.45 36186 16561.98 20.63 7 3 300 756 324 32400 17.4 24.0 21.22 4.92
98100.0 376 106.39 0.36 36832 11606.89 0.36 15819 5983.47 0.45 1715584 825788.22 20.63 370 123.92 0.45 36556 16685.91 20.63 7 3 300 763 327 32700 17.4 24.0 21.22 4.92
99000.0 354 107.01 0.36 37186 11713.9 0.36 15796 5978.01 0.45 1731380 831766.23 20.63 350 123.82 0.45 36906 16809.72 20.63 7 3 300 770 330 33000 17.4 24.0 21.22 4.92
99900.0 310 106.24 0.36 37496 11820.14 0.36 15758 5978.02 0.45 1747138 837744.25 20.63 310 123.8 0.45 37216 16933.52 20.63 7 3 300 777 333 33300 17.4 24.0 21.5 4.16
100800.0 310 106.24 0.36 37806 11926.38 0.36 15752 5977.99 0.45 1762890 843722.24 20.63 310 123.79 0.45 37526 17057.32 20.63 7 3 300 784 336 33600 17.7 24.0 21.56 4.07
101700.0 376 106.38 0.36 38182 12032.76 0.36 15812 5978.03 0.45 1778702 849700.27 20.63 370 123.82 0.45 37896 17181.13 20.63 7 3 300 791 339 33900 17.8 24.0 21.56 4.06
102600.0 354 107.01 0.36 38536 12139.77 0.36 15785 5976.37 0.45 1794487 855676.65 20.63 350 123.79 0.45 38246 17304.92 20.63 7 3 300 798 342 34200 17.8 24.0 21.56 4.06
103500.0 310 106.24 0.36 38846 12246.01 0.36 15752 5976.36 0.45 1810239 861653.01 20.63 310 123.77 0.45 38556 17428.68 20.63 7 3 300 805 345 34500 17.8 24.0 21.79 3.3
104400.0 310 106.24 0.36 39156 12352.25 0.36 15753 5976.35 0.45 1825992 867629.36 20.63 310 123.76 0.45 38866 17552.45 20.63 7 3 300 812 348 34800 18.2 24.0 21.86 3.18
105300.0 376 106.38 0.36 39532 12458.63 0.36 15810 5976.38 0.45 1841802 873605.74 20.63 370 123.78 0.45 39236 17676.23 20.63 7 3 300 819 351 35100 18.5 24.0 21.86 3.17
106200.0 354 107.01 0.36 39886 12565.63 0.36 15788 5967.71 0.45 1857590 879573.46 20.63 350 123.61 0.45 39586 17799.84 20.63 7 3 300 826 354 35400 18.5 24.0 21.86 3.17
107100.0 310 106.23 0.35 40196 12671.86 0.36 15748 5962.55 0.45 1873338 885536.01 20.63 310 123.49 0.45 39896 17923.33 20.63 7 3 300 833 357 35700 18.5 24.0 21.86 2.97
108000.0 310 106.23 0.35 40506 12778.09 0.36 15746 5962.52 0.45 1889084 891498.53 20.63 310 123.48 0.45 40206 18046.81 20.63 7 3 300 840 360 36000 18.8 24.0 21.86 2.95
108900.0 376 106.37 0.35 40882 12884.46 0.36 15803 5962.56 0.45 1904887 897461.1 20.63 370 123.5 0.45 40576 18170.31 20.63 7 3 300 847 363 36300 18.9 24.0 21.86 2.95
109800.0 354 107.0 0.36 41236 12991.46 0.36 15781 5962.55 0.45 1920668 903423.64 20.63 350 123.5 0.45 40926 18293.82 20.63 7 3 300 854 366 36600 18.9 24.0 21.86 2.95
110700.0 310 106.23 0.35 41546 13097.69 0.36 15745 5962.55 0.45 1936413 909386.19 20.63 310 123.49 0.45 41236 18417.3 20.63 7 3 300 861 369 36900 18.9 24.0 21.76 2.87
111600.0 310 106.23 0.35 41856 13203.91 0.36 15738 5962.52 0.45 1952151 915348.71 20.63 310 123.48 0.45 41546 18540.79 20.63 7 3 300 868 372 37200 18.9 24.0 21.69 2.75
112500.0 376 106.37 0.35 42232 13310.28 0.36 15796 5962.56 0.45 1967947 921311.28 20.63 370 123.5 0.45 41916 18664.29 20.63 7 3 300 875 375 37500 18.9 23.9 21.69 2.75
113400.0 354 107.0 0.36 42586 13417.29 0.36 15770 5962.55 0.45 1983717 927273.82 20.63 350 123.5 0.45 42266 18787.79 20.63 7 3 300 882 378 37800 18.9 23.9 21.69 2.75
