# seed = 3, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 26.69 0.16 6756 538.59 0.36 15899 1592.18 0.2 319937 213291.08 20.65 310 54.68 0.2 6706 4399.36 20.65 201 10 99 4020 200 1980 17.6 18.7 18.11 0.04
18900.0 376 26.83 0.16 7132 565.42 0.36 15957 1591.98 0.2 335894 214883.06 20.65 370 54.68 0.2 7076 4454.04 20.65 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 27.47 0.36 7486 592.89 0.36 15928 1595.91 0.2 351822 216478.97 20.65 350 54.78 0.2 7426 4508.82 20.65 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 26.69 0.16 7796 619.58 0.36 15897 1596.73 0.2 367719 218075.7 20.65 310 54.78 0.2 7736 4563.6 20.65 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 26.69 0.16 8106 646.27 0.36 15901 1597.31 0.2 383620 219673.01 20.65 310 54.78 0.2 8046 4618.38 20.65 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 26.83 0.16 8482 673.11 0.36 15960 1597.33 0.2 399580 221270.34 20.65 370 54.78 0.2 8416 4673.16 20.65 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 27.47 0.36 8836 700.58 0.36 15922 1598.83 0.2 415502 222869.17 20.65 350 54.85 0.2 8766 4728.02 20.65 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 26.7 0.16 9146 727.27 0.36 15881 1602.26 0.2 431383 224471.44 20.65 310 54.93 0.2 9076 4782.95 20.65 201 10 99 5427 270 2673 17.5 18.6 18.06 0.03
25200.0 310 26.7 0.16 9456 753.97 0.36 15886 1603.24 0.2 447269 226074.68 20.65 310 54.93 0.2 9386 4837.87 20.65 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 26.84 0.16 9832 780.81 0.36 15946 1603.27 0.2 463215 227677.95 20.65 370 54.93 0.2 9756 4892.81 20.65 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 27.47 0.36 10186 808.28 0.36 15915 1602.05 0.2 479130 229279.99 20.65 350 54.93 0.2 10106 4947.74 20.65 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 26.69 0.16 10496 834.97 0.36 15885 1599.01 0.2 495015 230879.0 20.65 310 54.85 0.2 10416 5002.59 20.65 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 26.69 0.16 10806 861.67 0.36 15893 1600.0 0.2 510908 232479.0 20.65 310 54.85 0.2 10726 5057.44 20.65 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 26.84 0.16 11182 888.5 0.36 15949 1599.2 0.2 526857 234078.2 20.65 370 54.86 0.2 11096 5112.3 20.65 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 27.47 0.36 11536 915.97 0.36 15910 1596.8 0.2 542767 235675.0 20.65 350 54.86 0.2 11446 5167.16 20.65 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 26.7 0.16 11846 942.67 0.36 15880 1602.06 0.2 558647 237277.06 20.65 310 54.93 0.2 11756 5222.09 20.65 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 26.7 0.16 12156 969.37 0.36 15889 1603.44 0.2 574536 238880.5 20.65 310 54.93 0.2 12066 5277.01 20.65 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 26.84 0.16 12532 996.2 0.36 15947 1603.27 0.2 590483 240483.77 20.65 370 54.93 0.2 12436 5331.95 20.65 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 27.47 0.36 12886 1023.68 0.36 15908 1600.65 0.2 606391 242084.42 20.65 350 54.93 0.2 12786 5386.88 20.65 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 26.7 0.16 13196 1050.37 0.36 15874 1600.67 0.2 622265 243685.08 20.65 310 54.93 0.2 13096 5441.81 20.65 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 26.7 0.16 13506 1077.07 0.36 15886 1602.44 0.2 638151 245287.53 20.65 310 54.93 0.2 13406 5496.73 20.65 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 26.84 0.16 13882 1103.91 0.36 15946 1602.47 0.2 654097 246889.99 20.65 370 54.93 0.2 13776 5551.67 20.65 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 27.47 0.36 14236 1131.38 0.36 15900 1592.32 0.2 669997 248482.31 20.65 350 54.8 0.2 14126 5606.46 20.65 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 26.69 0.16 14546 1158.07 0.36 15866 1593.12 0.2 685863 250075.43 20.65 310 54.8 0.2 14436 5661.26 20.65 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 26.69 0.16 14856 1184.76 0.36 15879 1595.11 0.2 701742 251670.54 20.65 310 54.8 0.2 14746 5716.06 20.65 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 26.83 0.16 15232 1211.59 0.36 15938 1595.12 0.2 717680 253265.67 20.65 370 54.8 0.2 15116 5770.86 20.65 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 27.47 0.36 15586 1239.07 0.36 15901 1599.44 0.2 733581 254865.11 20.65 350 54.93 0.2 15466 5825.79 20.65 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 26.69 0.16 15896 1265.76 0.36 15870 1596.25 0.2 749451 256461.36 20.65 310 54.85 0.2 15776 5880.64 20.65 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 26.69 0.16 16206 1292.45 0.36 15885 1598.43 0.2 765336 258059.79 20.65 310 54.85 0.2 16086 5935.49 20.65 201 10 99 9648 480 4752 17.2 18.5 17.83 0.04
44100.0 376 26.84 0.16 16582 1319.29 0.36 15944 1598.25 0.2 781280 259658.04 20.65 370 54.85 0.2 16456 5990.34 20.65 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 27.47 0.36 16936 1346.76 0.36 15902 1595.43 0.2 797182 261253.47 20.65 350 54.85 0.2 16806 6045.19 20.65 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 26.69 0.16 17246 1373.45 0.36 15864 1596.14 0.2 813046 262849.61 20.65 310 54.86 0.2 17116 6100.05 20.65 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 26.69 0.16 17556 1400.14 0.36 15884 1598.75 0.2 828930 264448.36 20.65 310 54.85 0.2 17426 6154.9 20.65 201 10 99 10452 520 5148 17.2 18.5 17.79 0.05
47700.0 376 26.84 0.16 17932 1426.98 0.36 15944 1598.75 0.2 844874 266047.1 20.65 370 54.86 0.2 17796 6209.76 20.65 201 10 99 10653 530 5247 17.2 18.5 17.79 0.05
48600.0 354 27.47 0.36 18286 1454.45 0.36 15900 1595.35 0.2 860774 267642.45 20.65 350 54.86 0.2 18146 6264.62 20.65 201 10 99 10854 540 5346 17.2 18.5 17.79 0.05
49500.0 310 26.7 0.16 18596 1481.15 0.36 15872 1601.27 0.2 876646 269243.72 20.65 310 54.93 0.2 18456 6319.55 20.65 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 26.7 0.16 18906 1507.84 0.36 15883 1603.04 0.2 892529 270846.76 20.65 310 54.93 0.2 18766 6374.47 20.65 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 26.84 0.16 19282 1534.68 0.36 15941 1602.67 0.2 908470 272449.43 20.65 370 54.93 0.2 19136 6429.41 20.65 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 27.47 0.36 19636 1562.16 0.36 15892 1598.45 0.2 924362 274047.87 20.65 350 54.93 0.2 19486 6484.34 20.65 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 26.7 0.16 19946 1588.85 0.36 15856 1598.47 0.2 940218 275646.34 20.65 310 54.93 0.2 19796 6539.27 20.65 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 26.7 0.16 20256 1615.55 0.36 15861 1599.24 0.2 956079 277245.58 20.65 310 54.93 0.2 20106 6594.19 20.65 201 10 99 12060 600 5940 17.1 18.6 17.71 0.07
54900.0 376 26.84 0.16 20632 1642.39 0.36 15919 1598.87 0.2 971998 278844.45 20.65 370 54.93 0.2 20476 6649.13 20.65 201 10 99 12261 610 6039 17.1 18.6 17.71 0.07
55800.0 354 27.47 0.36 20986 1669.86 0.36 15884 1597.25 0.2 987882 280441.69 20.65 350 54.93 0.2 20826 6704.06 20.65 201 10 99 12462 620 6138 17.1 18.6 17.71 0.07
56700.0 310 26.7 0.16 21296 1696.55 0.36 15860 1599.67 0.2 1003742 282041.36 20.65 310 54.93 0.2 21136 6758.99 20.65 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 26.7 0.16 21606 1723.25 0.36 15871 1601.04 0.2 1019613 283642.4 20.65 310 54.93 0.2 21446 6813.91 20.65 201 10 99 12864 640 6336 17.1 18.6 17.68 0.09
58500.0 376 26.84 0.16 21982 1750.09 0.36 15931 1601.07 0.2 1035544 285243.47 20.65 370 54.93 0.2 21816 6868.85 20.65 201 10 99 13065 650 6435 17.1 18.6 17.68 0.09
59400.0 354 27.47 0.36 22336 1777.56 0.36 15881 1593.47 0.2 1051425 286836.94 20.65 350 54.86 0.2 22166 6923.71 20.65 201 10 99 13266 660 6534 17.1 18.6 17.68 0.09
60300.0 310 26.69 0.16 22646 1804.25 0.36 15852 1595.69 0.2 1067277 288432.63 20.65 310 54.86 0.2 22476 6978.57 20.65 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 26.69 0.16 22956 1830.95 0.36 15870 1598.06 0.2 1083147 290030.69 20.65 310 54.86 0.2 22786 7033.43 20.65 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 26.84 0.16 23332 1857.78 0.36 15930 1598.09 0.2 1099077 291628.79 20.65 370 54.86 0.2 23156 7088.3 20.65 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 27.47 0.36 23686 1885.25 0.36 15888 1587.14 0.2 1114965 293215.92 20.65 350 54.72 0.2 23506 7143.02 20.65 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 26.69 0.16 23996 1911.94 0.36 15844 1582.44 0.2 1130809 294798.36 20.65 310 54.65 0.2 23816 7197.66 20.65 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 26.69 0.16 24306 1938.62 0.36 15850 1583.63 0.2 1146659 296382.0 20.65 310 54.65 0.2 24126 7252.31 20.65 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 26.83 0.16 24682 1965.45 0.36 15910 1583.64 0.2 1162569 297965.64 20.65 370 54.65 0.2 24496 7306.96 20.65 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 27.46 0.36 25036 1992.91 0.36 15875 1581.97 0.2 1178444 299547.61 20.65 350 54.64 0.2 24846 7361.6 20.65 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 26.68 0.16 25346 2019.59 0.36 15844 1579.9 0.2 1194288 301127.51 20.65 310 54.57 0.2 25156 7416.17 20.65 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 26.68 0.16 25656 2046.28 0.36 15845 1579.9 0.2 1210133 302707.41 20.65 310 54.57 0.2 25466 7470.74 20.65 201 10 99 15276 760 7524 17.0 18.7 17.61 0.12
69300.0 376 26.83 0.16 26032 2073.11 0.36 15905 1579.9 0.2 1226038 304287.31 20.65 370 54.58 0.2 25836 7525.32 20.65 201 10 99 15477 770 7623 17.0 18.7 17.61 0.12
70200.0 354 27.46 0.36 26386 2100.57 0.36 15862 1579.72 0.2 1241900 305867.03 20.65 350 54.64 0.2 26186 7579.96 20.65 201 10 99 15678 780 7722 17.0 18.7 17.61 0.12
71100.0 310 26.69 0.16 26696 2127.26 0.36 15835 1581.21 0.2 1257735 307448.24 20.65 310 54.63 0.2 26496 7634.59 20.65 201 10 99 15879 790 7821 17.0 18.7 17.6 0.12
72000.0 310 26.69 0.16 27006 2153.94 0.36 15846 1582.61 0.2 1273581 309030.86 20.65 310 54.63 0.2 26806 7689.22 20.65 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 26.83 0.16 27382 2180.77 0.36 15903 1582.42 0.2 1289484 310613.27 20.65 370 54.64 0.2 27176 7743.86 20.65 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 27.46 0.36 27736 2208.23 0.36 15871 1581.01 0.2 1305355 312194.29 20.65 350 54.63 0.2 27526 7798.49 20.65 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 26.69 0.16 28046 2234.92 0.36 15829 1584.94 0.2 1321184 313779.23 20.65 310 54.71 0.2 27836 7853.2 20.65 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 26.69 0.16 28356 2261.61 0.36 15830 1584.53 0.2 1337014 315363.76 20.65 310 54.71 0.2 28146 7907.91 20.65 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 26.83 0.16 28732 2288.44 0.36 15890 1584.54 0.2 1352904 316948.31 20.65 370 54.71 0.2 28516 7962.63 20.65 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 27.46 0.36 29086 2315.9 0.36 15858 1579.44 0.2 1368762 318527.74 20.65 350 54.65 0.2 28866 8017.27 20.65 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 26.69 0.16 29396 2342.59 0.36 15823 1580.04 0.2 1384585 320107.78 20.65 310 54.65 0.2 29176 8071.92 20.65 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 26.69 0.16 29706 2369.28 0.36 15826 1580.63 0.2 1400411 321688.41 20.65 310 54.65 0.2 29486 8126.57 20.65 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 26.83 0.16 30082 2396.1 0.36 15886 1580.64 0.2 1416297 323269.05 20.65 370 54.65 0.2 29856 8181.21 20.65 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 27.47 0.36 30436 2423.57 0.36 15852 1580.84 0.2 1432149 324849.89 20.65 350 54.68 0.2 30206 8235.9 20.65 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 26.69 0.16 30746 2450.26 0.36 15816 1584.24 0.2 1447965 326434.14 20.65 310 54.75 0.2 30516 8290.64 20.65 201 10 99 18291 910 9009 17.0 18.6 17.56 0.12
82800.0 310 26.69 0.16 31056 2476.95 0.36 15816 1584.01 0.2 1463781 328018.15 20.65 310 54.75 0.2 30826 8345.39 20.65 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 26.83 0.16 31432 2503.78 0.36 15873 1583.65 0.2 1479654 329601.8 20.65 370 54.75 0.2 31196 8400.14 20.65 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 27.47 0.36 31786 2531.25 0.36 15846 1583.21 0.2 1495500 331185.01 20.65 350 54.75 0.2 31546 8454.89 20.65 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 26.69 0.16 32096 2557.94 0.36 15819 1581.12 0.2 1511319 332766.14 20.65 310 54.68 0.2 31856 8509.57 20.65 201 10 99 19095 950 9405 17.0 18.6 17.57 0.11
86400.0 310 26.69 0.16 32406 2584.63 0.36 15816 1580.51 0.2 1527135 334346.65 20.65 310 54.68 0.2 32166 8564.25 20.65 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 26.83 0.16 32782 2611.46 0.36 15876 1580.53 0.2 1543011 335927.17 20.65 370 54.68 0.2 32536 8618.93 20.65 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 27.47 0.36 33136 2638.93 0.36 15838 1587.34 0.2 1558849 337514.52 20.65 350 54.86 0.2 32886 8673.78 20.65 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 26.7 0.16 33446 2665.63 0.36 15850 1597.87 0.2 1574699 339112.38 20.65 310 54.93 0.2 33196 8728.71 20.65 201 10 99 19899 990 9801 17.1 18.5 17.59 0.07
90000.0 310 26.7 0.16 33756 2692.32 0.36 15895 1604.44 0.2 1590594 340716.82 20.65 310 54.93 0.2 33506 8783.64 20.65 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 26.84 0.16 34132 2719.16 0.36 15955 1604.47 0.2 1606549 342321.29 20.65 370 54.93 0.2 33876 8838.57 20.65 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 27.46 0.36 34486 2746.62 0.36 15916 1590.6 0.2 1622465 343911.89 20.65 350 54.7 0.2 34226 8893.27 20.65 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 26.68 0.16 34796 2773.31 0.36 15935 1590.81 0.2 1638400 345502.7 20.65 310 54.56 0.2 34536 8947.83 20.65 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.66
93600.0 310 26.68 0.16 35106 2799.99 0.36 15938 1591.01 0.2 1654338 347093.71 20.65 310 54.55 0.2 34846 9002.38 20.65 201 10 99 20904 1040 10296 17.1 23.8 20.66 4.85
94500.0 376 26.83 0.16 35482 2826.82 0.36 15996 1590.81 0.2 1670334 348684.52 20.65 370 54.56 0.2 35216 9056.94 20.65 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.85
95400.0 354 27.46 0.36 35836 2854.28 0.36 15973 1590.61 0.2 1686307 350275.14 20.65 350 54.56 0.2 35566 9111.5 20.65 201 10 99 21306 1060 10494 17.1 23.8 20.66 4.86
96300.0 310 26.68 0.16 36146 2880.96 0.36 15933 1590.41 0.2 1702240 351865.55 20.65 310 54.56 0.2 35876 9166.05 20.65 201 10 99 21507 1070 10593 17.1 24.0 21.06 4.63
97200.0 310 26.68 0.16 36456 2907.64 0.36 15931 1590.01 0.2 1718171 353455.56 20.65 310 54.55 0.2 36186 9220.61 20.65 201 10 99 21708 1080 10692 17.4 24.0 21.17 4.73
98100.0 376 26.83 0.16 36832 2934.47 0.36 15988 1589.61 0.2 1734159 355045.17 20.65 370 54.56 0.2 36556 9275.16 20.65 201 10 99 21909 1090 10791 17.4 24.0 21.18 4.73
99000.0 354 27.46 0.36 37186 2961.93 0.36 15965 1583.39 0.2 1750124 356628.56 20.65 350 54.45 0.2 36906 9329.61 20.65 201 10 99 22110 1100 10890 17.4 24.0 21.18 4.73
99900.0 310 26.68 0.16 37496 2988.6 0.36 15928 1583.78 0.2 1766052 358212.34 20.65 310 54.44 0.2 37216 9384.05 20.65 201 10 99 22311 1110 10989 17.5 24.0 21.48 3.93
100800.0 310 26.68 0.16 37806 3015.28 0.36 15926 1583.39 0.2 1781978 359795.73 20.65 310 54.44 0.2 37526 9438.5 20.65 201 10 99 22512 1120 11088 17.7 24.0 21.53 3.89
101700.0 376 26.82 0.16 38182 3042.1 0.36 15986 1583.39 0.2 1797964 361379.12 20.65 370 54.45 0.2 37896 9492.94 20.65 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.88
102600.0 354 27.45 0.36 38536 3069.56 0.36 15955 1581.07 0.2 1813919 362960.18 20.65 350 54.43 0.2 38246 9547.37 20.65 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.87
103500.0 310 26.68 0.16 38846 3096.24 0.36 15924 1582.24 0.2 1829843 364542.42 20.65 310 54.43 0.2 38556 9601.8 20.65 201 10 99 23115 1150 11385 18.0 24.0 21.77 3.12
104400.0 310 26.68 0.16 39156 3122.92 0.36 15924 1582.26 0.2 1845767 366124.68 20.65 310 54.43 0.2 38866 9656.22 20.65 201 10 99 23316 1160 11484 18.2 24.0 21.83 3.09
105300.0 376 26.82 0.16 39532 3149.74 0.36 15983 1582.24 0.2 1861750 367706.93 20.65 370 54.43 0.2 39236 9710.65 20.65 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.07
106200.0 354 27.45 0.36 39886 3177.19 0.36 15960 1574.18 0.2 1877710 369281.11 20.65 350 54.28 0.2 39586 9764.93 20.65 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.07
107100.0 310 26.67 0.16 40196 3203.86 0.36 15922 1570.92 0.2 1893632 370852.03 20.65 310 54.2 0.2 39896 9819.13 20.65 201 10 99 23919 1190 11781 18.8 24.0 21.83 2.85
108000.0 310 26.67 0.16 40506 3230.53 0.36 15919 1570.55 0.2 1909551 372422.58 20.65 310 54.2 0.2 40206 9873.33 20.65 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.85
108900.0 376 26.81 0.16 40882 3257.34 0.36 15979 1570.52 0.2 1925530 373993.1 20.65 370 54.2 0.2 40576 9927.54 20.65 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.84
109800.0 354 27.45 0.36 41236 3284.79 0.36 15957 1570.15 0.2 1941487 375563.25 20.65 350 54.2 0.2 40926 9981.74 20.65 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.84
110700.0 310 26.67 0.16 41546 3311.46 0.36 15918 1570.12 0.2 1957405 377133.38 20.65 310 54.2 0.2 41236 10035.95 20.65 201 10 99 24723 1230 12177 18.9 24.0 21.72 2.76
111600.0 310 26.67 0.16 41856 3338.13 0.36 15907 1568.95 0.2 1973312 378702.32 20.65 310 54.2 0.2 41546 10090.15 20.65 201 10 99 24924 1240 12276 18.9 23.9 21.65 2.65
112500.0 376 26.81 0.16 42232 3364.94 0.36 15967 1568.92 0.2 1989279 380271.25 20.65 370 54.2 0.2 41916 10144.35 20.65 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.65
