# seed = 6, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36900.0 376 63.79 0.31 13882 2619.77 0.36 15597 3313.63 0.45 639349 313919.4 20.38 370 97.54 0.34 13776 7300.28 20.38 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 64.42 0.36 14236 2684.19 0.36 15554 3307.16 0.45 654903 317226.56 20.38 350 97.76 0.34 14126 7398.05 20.38 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 63.64 0.31 14546 2747.83 0.36 15528 3307.75 0.45 670431 320534.31 20.38 310 96.56 0.34 14436 7494.61 20.38 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 63.64 0.31 14856 2811.47 0.36 15538 3308.66 0.45 685969 323842.96 20.38 310 96.56 0.34 14746 7591.17 20.38 109 3 198 4796 132 8712 17.3 18.5 17.88 0.03
40500.0 376 63.78 0.31 15232 2875.26 0.36 15596 3309.1 0.45 701565 327152.06 20.38 370 97.46 0.34 15116 7688.63 20.38 109 3 198 4905 135 8910 17.3 18.5 17.88 0.03
41400.0 354 64.43 0.36 15586 2939.68 0.36 15557 3309.88 0.45 717122 330461.94 20.38 350 97.84 0.34 15466 7786.47 20.38 109 3 198 5014 138 9108 17.3 18.5 17.88 0.03
42300.0 310 63.64 0.31 15896 3003.33 0.36 15527 3309.87 0.45 732649 333771.82 20.38 310 96.59 0.34 15776 7883.06 20.38 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 63.64 0.31 16206 3066.97 0.36 15531 3309.88 0.45 748180 337081.69 20.38 310 96.6 0.34 16086 7979.66 20.38 109 3 198 5232 144 9504 17.3 18.5 17.84 0.04
44100.0 376 63.79 0.31 16582 3130.76 0.36 15591 3310.77 0.45 763771 340392.47 20.38 370 97.5 0.34 16456 8077.16 20.38 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 64.42 0.36 16936 3195.18 0.36 15550 3307.03 0.45 779321 343699.5 20.38 350 97.8 0.34 16806 8174.95 20.38 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 63.65 0.31 17246 3258.83 0.36 15525 3309.99 0.45 794846 347009.49 20.38 310 96.61 0.34 17116 8271.56 20.38 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 63.65 0.31 17556 3322.47 0.36 15534 3311.35 0.45 810380 350320.84 20.38 310 96.61 0.34 17426 8368.17 20.38 109 3 198 5668 156 10296 17.2 18.5 17.8 0.05
47700.0 376 63.79 0.31 17932 3386.26 0.36 15593 3312.25 0.45 825973 353633.08 20.38 370 97.51 0.34 17796 8465.68 20.38 109 3 198 5777 159 10494 17.2 18.5 17.8 0.05
48600.0 354 64.42 0.36 18286 3450.68 0.36 15548 3308.5 0.45 841521 356941.58 20.38 350 97.81 0.34 18146 8563.49 20.38 109 3 198 5886 162 10692 17.2 18.5 17.8 0.05
49500.0 310 63.65 0.31 18596 3514.33 0.36 15525 3311.37 0.45 857046 360252.96 20.38 310 96.63 0.34 18456 8660.12 20.38 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 63.65 0.31 18906 3577.98 0.36 15534 3312.74 0.45 872580 363565.69 20.38 310 96.64 0.34 18766 8756.76 20.38 109 3 198 6104 168 11088 17.1 18.5 17.75 0.06
51300.0 376 63.79 0.31 19282 3641.77 0.36 15592 3312.73 0.45 888172 366878.42 20.38 370 97.54 0.34 19136 8854.3 20.38 109 3 198 6213 171 11286 17.1 18.5 17.75 0.06
52200.0 354 64.43 0.36 19636 3706.2 0.36 15547 3309.44 0.45 903719 370187.86 20.38 350 97.84 0.34 19486 8952.14 20.38 109 3 198 6322 174 11484 17.1 18.5 17.75 0.06
53100.0 310 63.65 0.31 19946 3769.85 0.36 15508 3308.68 0.45 919227 373496.54 20.38 310 96.63 0.34 19796 9048.77 20.38 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 63.65 0.31 20256 3833.5 0.36 15517 3309.14 0.45 934744 376805.67 20.38 310 96.64 0.34 20106 9145.41 20.38 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 63.79 0.31 20632 3897.29 0.36 15575 3309.58 0.45 950319 380115.25 20.38 370 97.54 0.34 20476 9242.95 20.38 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 64.43 0.36 20986 3961.71 0.36 15545 3308.09 0.45 965864 383423.34 20.38 350 97.84 0.34 20826 9340.79 20.38 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 63.65 0.31 21296 4025.36 0.36 15521 3310.93 0.45 981385 386734.27 20.38 310 96.63 0.34 21136 9437.42 20.38 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 63.65 0.31 21606 4089.01 0.36 15529 3312.29 0.45 996914 390046.55 20.38 310 96.64 0.34 21446 9534.06 20.38 109 3 198 6976 192 12672 17.1 18.6 17.69 0.08
58500.0 376 63.79 0.31 21982 4152.8 0.36 15589 3313.18 0.45 1012503 393359.73 20.38 370 97.54 0.34 21816 9631.6 20.38 109 3 198 7085 195 12870 17.1 18.6 17.69 0.08
59400.0 354 64.42 0.36 22336 4217.22 0.36 15536 3306.93 0.45 1028039 396666.66 20.38 350 97.81 0.34 22166 9729.4 20.38 109 3 198 7194 198 13068 17.1 18.6 17.69 0.08
60300.0 310 63.65 0.31 22646 4280.87 0.36 15517 3309.32 0.45 1043556 399975.99 20.38 310 96.6 0.34 22476 9826.0 20.38 109 3 198 7303 201 13266 17.0 18.6 17.66 0.09
61200.0 310 63.65 0.31 22956 4344.51 0.36 15529 3312.03 0.45 1059085 403288.02 20.38 310 96.61 0.34 22786 9922.61 20.38 109 3 198 7412 204 13464 17.0 18.6 17.65 0.09
62100.0 376 63.79 0.31 23332 4408.3 0.36 15586 3312.47 0.45 1074671 406600.49 20.38 370 97.5 0.34 23156 10020.11 20.38 109 3 198 7521 207 13662 17.0 18.6 17.65 0.09
63000.0 354 64.42 0.36 23686 4472.72 0.36 15536 3304.53 0.45 1090207 409905.03 20.38 350 97.74 0.34 23506 10117.85 20.38 109 3 198 7630 210 13860 17.0 18.6 17.65 0.09
63900.0 310 63.64 0.31 23996 4536.35 0.36 15496 3299.65 0.45 1105703 413204.68 20.38 310 96.49 0.34 23816 10214.34 20.38 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 63.64 0.31 24306 4599.99 0.36 15504 3301.45 0.45 1121207 416506.13 20.38 310 96.5 0.34 24126 10310.84 20.38 109 3 198 7848 216 14256 17.0 18.6 17.63 0.1
65700.0 376 63.78 0.31 24682 4663.76 0.36 15564 3302.35 0.45 1136771 419808.48 20.38 370 97.4 0.34 24496 10408.24 20.38 109 3 198 7957 219 14454 17.0 18.6 17.63 0.1
66600.0 354 64.41 0.36 25036 4728.17 0.36 15530 3300.3 0.45 1152301 423108.78 20.38 350 97.69 0.34 24846 10505.92 20.38 109 3 198 8066 222 14652 17.0 18.6 17.63 0.1
67500.0 310 63.63 0.31 25346 4791.81 0.36 15490 3297.33 0.45 1167791 426406.11 20.38 310 96.46 0.34 25156 10602.38 20.38 109 3 198 8175 225 14850 17.0 18.6 17.62 0.1
68400.0 310 63.63 0.31 25656 4855.44 0.36 15495 3298.21 0.45 1183286 429704.32 20.38 310 96.46 0.34 25466 10698.84 20.38 109 3 198 8284 228 15048 17.0 18.7 17.61 0.11
69300.0 376 63.77 0.31 26032 4919.21 0.36 15555 3299.12 0.45 1198841 433003.44 20.38 370 97.36 0.34 25836 10796.2 20.38 109 3 198 8393 231 15246 17.0 18.7 17.61 0.11
70200.0 354 64.41 0.36 26386 4983.62 0.36 15520 3299.69 0.45 1214361 436303.13 20.38 350 97.69 0.34 26186 10893.89 20.38 109 3 198 8502 234 15444 17.0 18.7 17.61 0.11
71100.0 310 63.63 0.31 26696 5047.26 0.36 15487 3299.23 0.45 1229848 439602.36 20.38 310 96.49 0.34 26496 10990.38 20.38 109 3 198 8611 237 15642 17.0 18.7 17.6 0.11
72000.0 310 63.63 0.31 27006 5110.89 0.36 15497 3301.0 0.45 1245345 442903.36 20.38 310 96.49 0.34 26806 11086.87 20.38 109 3 198 8720 240 15840 17.0 18.7 17.59 0.11
72900.0 376 63.77 0.31 27382 5174.67 0.36 15555 3301.48 0.45 1260900 446204.84 20.38 370 97.39 0.34 27176 11184.26 20.38 109 3 198 8829 243 16038 17.0 18.7 17.59 0.11
73800.0 354 64.41 0.36 27736 5239.08 0.36 15523 3299.95 0.45 1276423 449504.8 20.38 350 97.69 0.34 27526 11281.95 20.38 109 3 198 8938 246 16236 17.0 18.7 17.59 0.11
74700.0 310 63.64 0.31 28046 5302.72 0.36 15485 3300.84 0.45 1291908 452805.63 20.38 310 96.52 0.34 27836 11378.47 20.38 109 3 198 9047 249 16434 17.0 18.7 17.58 0.11
75600.0 310 63.64 0.31 28356 5366.36 0.36 15484 3300.84 0.45 1307392 456106.47 20.38 310 96.52 0.34 28146 11474.99 20.38 109 3 198 9156 252 16632 17.0 18.7 17.58 0.11
76500.0 376 63.78 0.31 28732 5430.14 0.36 15544 3301.74 0.45 1322936 459408.21 20.38 370 97.42 0.34 28516 11572.41 20.38 109 3 198 9265 255 16830 17.0 18.7 17.58 0.11
77400.0 354 64.41 0.36 29086 5494.55 0.36 15511 3298.6 0.45 1338447 462706.81 20.38 350 97.7 0.34 28866 11670.11 20.38 109 3 198 9374 258 17028 17.0 18.7 17.58 0.11
78300.0 310 63.64 0.31 29396 5558.18 0.36 15471 3296.95 0.45 1353918 466003.76 20.38 310 96.49 0.34 29176 11766.6 20.38 109 3 198 9483 261 17226 17.0 18.7 17.58 0.11
79200.0 310 63.64 0.31 29706 5621.82 0.36 15478 3297.85 0.45 1369396 469301.61 20.38 310 96.5 0.34 29486 11863.1 20.38 109 3 198 9592 264 17424 17.0 18.6 17.57 0.11
80100.0 376 63.78 0.31 30082 5685.6 0.36 15538 3298.75 0.45 1384934 472600.36 20.38 370 97.4 0.34 29856 11960.5 20.38 109 3 198 9701 267 17622 17.0 18.6 17.57 0.11
81000.0 354 64.42 0.36 30436 5750.01 0.36 15510 3299.19 0.45 1400444 475899.55 20.38 350 97.72 0.34 30206 12058.22 20.38 109 3 198 9810 270 17820 17.0 18.6 17.57 0.11
81900.0 310 63.64 0.31 30746 5813.65 0.36 15470 3299.85 0.45 1415914 479199.4 20.38 310 96.55 0.34 30516 12154.77 20.38 109 3 198 9919 273 18018 17.0 18.6 17.57 0.11
82800.0 310 63.64 0.31 31056 5877.29 0.36 15473 3299.86 0.45 1431387 482499.27 20.38 310 96.56 0.34 30826 12251.33 20.38 109 3 198 10028 276 18216 17.0 18.6 17.57 0.11
83700.0 376 63.78 0.31 31432 5941.08 0.36 15528 3299.41 0.45 1446915 485798.68 20.38 370 97.46 0.34 31196 12348.79 20.38 109 3 198 10137 279 18414 17.0 18.6 17.57 0.11
84600.0 354 64.42 0.36 31786 6005.5 0.36 15501 3298.81 0.45 1462416 489097.49 20.38 350 97.76 0.34 31546 12446.55 20.38 109 3 198 10246 282 18612 17.0 18.6 17.57 0.11
85500.0 310 63.64 0.31 32096 6069.14 0.36 15462 3297.13 0.45 1477878 492394.62 20.38 310 96.53 0.34 31856 12543.07 20.38 109 3 198 10355 285 18810 17.0 18.6 17.58 0.1
86400.0 310 63.64 0.31 32406 6132.78 0.36 15462 3298.03 0.45 1493340 495692.65 20.38 310 96.53 0.34 32166 12639.6 20.38 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 63.78 0.31 32782 6196.56 0.36 15522 3298.93 0.45 1508862 498991.57 20.38 370 97.43 0.34 32536 12737.03 20.38 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 64.42 0.36 33136 6260.98 0.36 15495 3301.74 0.45 1524357 502293.32 20.38 350 97.81 0.34 32886 12834.84 20.38 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 63.65 0.31 33446 6324.63 0.36 15498 3306.87 0.45 1539855 505600.19 20.38 310 96.63 0.34 33196 12931.47 20.38 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 63.65 0.31 33756 6388.28 0.36 15537 3313.19 0.45 1555392 508913.38 20.38 310 96.64 0.34 33506 13028.11 20.38 109 3 198 10900 300 19800 17.1 18.5 17.66 0.05
90900.0 376 63.79 0.31 34132 6452.07 0.36 15597 3314.08 0.45 1570989 512227.46 20.38 370 97.54 0.34 33876 13125.65 20.38 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 64.41 0.36 34486 6516.48 0.36 15555 3305.91 0.45 1586544 515533.37 20.38 350 97.72 0.34 34226 13223.37 20.38 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 63.63 0.31 34796 6580.11 0.36 15579 3312.33 0.45 1602123 518845.7 20.38 310 96.45 0.34 34536 13319.82 20.38 109 3 198 11227 309 20394 17.1 23.8 19.49 2.3
93600.0 310 63.63 0.31 35106 6643.74 0.36 15580 3313.2 0.45 1617703 522158.89 20.38 310 96.45 0.34 34846 13416.27 20.38 109 3 198 11336 312 20592 17.1 23.8 20.49 4.5
94500.0 376 63.77 0.31 35482 6707.52 0.36 15640 3314.12 0.45 1633343 525473.01 20.38 370 97.35 0.34 35216 13513.62 20.38 109 3 198 11445 315 20790 17.1 23.8 20.53 4.54
95400.0 354 64.41 0.36 35836 6771.93 0.36 15615 3313.5 0.45 1648958 528786.51 20.38 350 97.65 0.34 35566 13611.28 20.38 109 3 198 11554 318 20988 17.1 23.8 20.53 4.54
96300.0 310 63.63 0.31 36146 6835.56 0.36 15576 3313.22 0.45 1664534 532099.73 20.38 310 96.45 0.34 35876 13707.73 20.38 109 3 198 11663 321 21186 17.1 24.0 20.87 4.5
97200.0 310 63.63 0.31 36456 6899.19 0.36 15575 3312.75 0.45 1680109 535412.48 20.38 310 96.45 0.34 36186 13804.18 20.38 109 3 198 11772 324 21384 17.1 24.0 21.05 4.47
98100.0 376 63.77 0.31 36832 6962.96 0.36 15632 3313.22 0.45 1695741 538725.7 20.38 370 97.35 0.34 36556 13901.53 20.38 109 3 198 11881 327 21582 17.4 24.0 21.05 4.47
99000.0 354 64.4 0.36 37186 7027.36 0.36 15611 3310.91 0.45 1711352 542036.61 20.38 350 97.6 0.33 36906 13999.13 20.38 109 3 198 11990 330 21780 17.4 24.0 21.05 4.47
99900.0 310 63.62 0.31 37496 7090.99 0.36 15568 3309.74 0.45 1726920 545346.35 20.38 310 96.39 0.33 37216 14095.52 20.38 109 3 198 12099 333 21978 17.4 24.0 21.28 3.95
100800.0 310 63.62 0.31 37806 7154.61 0.36 15567 3307.91 0.45 1742487 548654.26 20.38 310 96.4 0.33 37526 14191.92 20.38 109 3 198 12208 336 22176 17.5 24.0 21.43 3.72
101700.0 376 63.77 0.31 38182 7218.38 0.36 15626 3308.84 0.45 1758113 551963.1 20.38 370 97.3 0.33 37896 14289.22 20.38 109 3 198 12317 339 22374 17.8 24.0 21.43 3.7
102600.0 354 64.4 0.36 38536 7282.78 0.36 15600 3308.11 0.45 1773713 555271.21 20.38 350 97.59 0.33 38246 14386.81 20.38 109 3 198 12426 342 22572 17.8 24.0 21.43 3.7
103500.0 310 63.62 0.31 38846 7346.4 0.36 15565 3307.42 0.45 1789278 558578.64 20.38 310 96.39 0.33 38556 14483.19 20.38 109 3 198 12535 345 22770 17.8 24.0 21.57 3.19
104400.0 310 63.62 0.31 39156 7410.03 0.36 15565 3306.91 0.45 1804843 561885.55 20.38 310 96.39 0.33 38866 14579.58 20.38 109 3 198 12644 348 22968 18.0 24.0 21.73 2.95
105300.0 376 63.77 0.31 39532 7473.79 0.36 15622 3306.97 0.45 1820465 565192.52 20.38 370 97.29 0.33 39236 14676.87 20.38 109 3 198 12753 351 23166 18.5 24.0 21.74 2.92
106200.0 354 64.4 0.36 39886 7538.19 0.36 15599 3305.76 0.45 1836064 568498.28 20.38 350 97.57 0.33 39586 14774.44 20.38 109 3 198 12862 354 23364 18.5 24.0 21.74 2.92
107100.0 310 63.61 0.3 40196 7601.81 0.36 15559 3299.98 0.45 1851623 571798.26 20.38 310 96.26 0.33 39896 14870.7 20.38 109 3 198 12971 357 23562 18.5 24.0 21.72 2.73
108000.0 310 63.61 0.3 40506 7665.42 0.36 15556 3299.93 0.45 1867179 575098.19 20.38 310 96.26 0.33 40206 14966.97 20.38 109 3 198 13080 360 23760 18.8 24.0 21.74 2.7
108900.0 376 63.76 0.3 40882 7729.18 0.36 15614 3300.43 0.45 1882793 578398.61 20.38 370 97.17 0.33 40576 15064.13 20.38 109 3 198 13189 363 23958 18.9 24.0 21.74 2.7
109800.0 354 64.39 0.36 41236 7793.57 0.36 15591 3300.23 0.45 1898384 581698.84 20.38 350 97.47 0.33 40926 15161.6 20.38 109 3 198 13298 366 24156 18.9 24.0 21.74 2.7
110700.0 310 63.61 0.3 41546 7857.18 0.36 15552 3298.63 0.45 1913936 584997.47 20.38 310 96.26 0.33 41236 15257.86 20.38 109 3 198 13407 369 24354 18.9 24.0 21.62 2.61
111600.0 310 63.61 0.3 41856 7920.79 0.36 15551 3298.58 0.45 1929487 588296.04 20.38 310 96.26 0.33 41546 15354.13 20.38 109 3 198 13516 372 24552 18.9 24.0 21.56 2.51
112500.0 376 63.76 0.3 42232 7984.55 0.36 15610 3299.08 0.45 1945097 591595.12 20.38 370 97.17 0.33 41916 15451.29 20.38 109 3 198 13625 375 24750 18.9 23.9 21.56 2.51
