# seed = 6, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 102.23 0.51 6756 2049.33 0.51 15543 5113.97 0.55 312560 270110.16 20.59 310 161.61 0.55 6706 6335.49 20.59 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 102.37 0.51 7132 2151.69 0.51 15598 5111.98 0.55 328158 275222.14 20.59 370 161.63 0.55 7076 6497.12 20.59 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 103.0 0.51 7486 2254.7 0.51 15574 5112.68 0.55 343732 280334.82 20.59 350 161.65 0.55 7426 6658.76 20.59 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 102.23 0.51 7796 2356.92 0.51 15540 5115.8 0.55 359272 285450.61 20.59 310 161.67 0.55 7736 6820.43 20.59 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 102.23 0.51 8106 2459.15 0.51 15540 5114.77 0.55 374812 290565.39 20.59 310 161.67 0.55 8046 6982.1 20.59 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 102.37 0.51 8482 2561.52 0.51 15600 5114.8 0.55 390412 295680.19 20.59 370 161.68 0.55 8416 7143.79 20.59 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 103.01 0.51 8836 2664.53 0.51 15570 5114.38 0.55 405982 300794.57 20.59 350 161.71 0.55 8766 7305.5 20.59 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 102.23 0.51 9146 2766.76 0.51 15533 5117.41 0.55 421515 305911.98 20.59 310 161.73 0.55 9076 7467.23 20.59 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 102.23 0.51 9456 2868.99 0.51 15536 5117.4 0.55 437051 311029.38 20.59 310 161.74 0.55 9386 7628.97 20.59 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 102.37 0.51 9832 2971.37 0.51 15595 5117.44 0.55 452646 316146.82 20.59 370 161.75 0.55 9756 7790.72 20.59 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 103.01 0.51 10186 3074.38 0.51 15566 5115.89 0.55 468212 321262.7 20.59 350 161.75 0.55 10106 7952.47 20.59 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 102.23 0.51 10496 3176.61 0.51 15532 5114.54 0.55 483744 326377.24 20.59 310 161.69 0.55 10416 8114.17 20.59 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 102.23 0.51 10806 3278.84 0.51 15537 5115.02 0.55 499281 331492.27 20.59 310 161.7 0.55 10726 8275.87 20.59 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 102.37 0.51 11182 3381.21 0.51 15594 5113.54 0.55 514875 336605.81 20.59 370 161.71 0.55 11096 8437.58 20.59 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 103.01 0.51 11536 3484.22 0.51 15564 5112.49 0.55 530439 341718.3 20.59 350 161.71 0.55 11446 8599.29 20.59 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 102.23 0.51 11846 3586.45 0.51 15538 5118.43 0.55 545977 346836.73 20.59 310 161.73 0.55 11756 8761.03 20.59 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 102.23 0.51 12156 3688.68 0.51 15538 5118.93 0.55 561515 351955.66 20.59 310 161.74 0.55 12066 8922.76 20.59 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 102.37 0.51 12532 3791.05 0.51 15598 5118.97 0.55 577113 357074.63 20.59 370 161.75 0.55 12436 9084.51 20.59 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 103.01 0.51 12886 3894.06 0.51 15556 5113.85 0.55 592669 362188.47 20.59 350 161.75 0.55 12786 9246.27 20.59 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 102.23 0.51 13196 3996.3 0.51 15534 5116.4 0.55 608203 367304.87 20.59 310 161.73 0.55 13096 9408.0 20.59 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 102.23 0.51 13506 4098.53 0.51 15538 5117.91 0.55 623741 372422.78 20.59 310 161.74 0.55 13406 9569.74 20.59 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 102.37 0.51 13882 4200.9 0.51 15597 5117.95 0.55 639338 377540.73 20.59 370 161.75 0.55 13776 9731.49 20.59 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 103.0 0.51 14236 4303.91 0.51 15554 5110.89 0.55 654892 382651.62 20.59 350 161.68 0.55 14126 9893.17 20.59 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 102.23 0.51 14546 4406.13 0.51 15528 5112.94 0.55 670420 387764.56 20.59 310 161.66 0.55 14436 10054.83 20.59 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 102.23 0.51 14856 4508.36 0.51 15538 5113.94 0.55 685958 392878.5 20.59 310 161.67 0.55 14746 10216.5 20.59 106 6 198 4664 264 8712 17.3 18.5 17.88 0.03
40500.0 376 102.37 0.51 15232 4610.73 0.51 15596 5113.47 0.55 701554 397991.97 20.59 370 161.68 0.55 15116 10378.17 20.59 106 6 198 4770 270 8910 17.3 18.5 17.88 0.03
41400.0 354 103.01 0.51 15586 4713.74 0.51 15557 5113.34 0.55 717111 403105.31 20.59 350 161.75 0.55 15466 10539.93 20.59 106 6 198 4876 276 9108 17.3 18.5 17.88 0.03
42300.0 310 102.23 0.51 15896 4815.97 0.51 15527 5114.89 0.55 732638 408220.2 20.59 310 161.69 0.55 15776 10701.62 20.59 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 102.23 0.51 16206 4918.2 0.51 15531 5114.87 0.55 748169 413335.07 20.59 310 161.7 0.55 16086 10863.31 20.59 106 6 198 5088 288 9504 17.3 18.5 17.84 0.04
44100.0 376 102.37 0.51 16582 5020.57 0.51 15591 5114.91 0.55 763760 418449.98 20.59 370 161.71 0.55 16456 11025.02 20.59 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 103.01 0.51 16936 5123.58 0.51 15550 5110.3 0.55 779310 423560.28 20.59 350 161.71 0.55 16806 11186.73 20.59 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 102.23 0.51 17246 5225.81 0.51 15525 5115.18 0.55 794835 428675.46 20.59 310 161.71 0.55 17116 11348.44 20.59 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 102.23 0.51 17556 5328.04 0.51 15534 5116.68 0.55 810369 433792.14 20.59 310 161.71 0.55 17426 11510.15 20.59 106 6 198 5512 312 10296 17.2 18.5 17.8 0.05
47700.0 376 102.37 0.51 17932 5430.41 0.51 15593 5116.73 0.55 825962 438908.87 20.59 370 161.73 0.55 17796 11671.88 20.59 106 6 198 5618 318 10494 17.2 18.5 17.8 0.05
48600.0 354 103.01 0.51 18286 5533.42 0.51 15548 5112.1 0.55 841510 444020.98 20.59 350 161.73 0.55 18146 11833.61 20.59 106 6 198 5724 324 10692 17.2 18.5 17.8 0.05
49500.0 310 102.23 0.51 18596 5635.65 0.51 15525 5116.39 0.55 857035 449137.37 20.59 310 161.73 0.55 18456 11995.34 20.59 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 102.23 0.51 18906 5737.88 0.51 15534 5117.91 0.55 872569 454255.28 20.59 310 161.74 0.55 18766 12157.08 20.59 106 6 198 5936 336 11088 17.1 18.5 17.75 0.06
51300.0 376 102.37 0.51 19282 5840.26 0.51 15592 5116.93 0.55 888161 459372.21 20.59 370 161.75 0.55 19136 12318.83 20.59 106 6 198 6042 342 11286 17.1 18.5 17.75 0.06
52200.0 354 103.01 0.51 19636 5943.27 0.51 15547 5112.83 0.55 903708 464485.04 20.59 350 161.75 0.55 19486 12480.58 20.59 106 6 198 6148 348 11484 17.1 18.5 17.75 0.06
53100.0 310 102.23 0.51 19946 6045.5 0.51 15508 5113.34 0.55 919216 469598.37 20.59 310 161.73 0.55 19796 12642.31 20.59 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 102.23 0.51 20256 6147.73 0.51 15517 5113.83 0.55 934733 474712.2 20.59 310 161.74 0.55 20106 12804.05 20.59 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 102.37 0.51 20632 6250.11 0.51 15575 5113.36 0.55 950308 479825.56 20.59 370 161.75 0.55 20476 12965.8 20.59 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 103.01 0.51 20986 6353.12 0.51 15544 5110.79 0.55 965852 484936.34 20.59 350 161.75 0.55 20826 13127.56 20.59 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 102.23 0.51 21296 6455.35 0.51 15520 5115.38 0.55 981372 490051.72 20.59 310 161.73 0.55 21136 13289.29 20.59 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 102.23 0.51 21606 6557.58 0.51 15528 5116.89 0.55 996900 495168.61 20.59 310 161.74 0.55 21446 13451.03 20.59 106 6 198 6784 384 12672 17.1 18.6 17.69 0.08
58500.0 376 102.37 0.51 21982 6659.95 0.51 15588 5116.93 0.55 1012488 500285.54 20.59 370 161.75 0.55 21816 13612.78 20.59 106 6 198 6890 390 12870 17.1 18.6 17.69 0.08
59400.0 354 103.01 0.51 22336 6762.96 0.51 15535 5109.69 0.55 1028023 505395.23 20.59 350 161.72 0.55 22166 13774.5 20.59 106 6 198 6996 396 13068 17.1 18.6 17.69 0.08
60300.0 310 102.23 0.51 22646 6865.19 0.51 15517 5114.28 0.55 1043540 510509.51 20.59 310 161.7 0.55 22476 13936.2 20.59 106 6 198 7102 402 13266 17.0 18.6 17.66 0.09
61200.0 310 102.23 0.51 22956 6967.42 0.51 15529 5117.33 0.55 1059069 515626.84 20.59 310 161.7 0.55 22786 14097.9 20.59 106 6 198 7208 408 13464 17.0 18.6 17.65 0.09
62100.0 376 102.37 0.51 23332 7069.79 0.51 15586 5116.85 0.55 1074655 520743.69 20.59 370 161.72 0.55 23156 14259.62 20.59 106 6 198 7314 414 13662 17.0 18.6 17.65 0.09
63000.0 354 103.0 0.51 23686 7172.8 0.51 15535 5107.6 0.55 1090190 525851.29 20.59 350 161.66 0.55 23506 14421.27 20.59 106 6 198 7420 420 13860 17.0 18.6 17.65 0.09
63900.0 310 102.22 0.51 23996 7275.02 0.51 15496 5104.14 0.55 1105686 530955.43 20.59 310 161.6 0.55 23816 14582.87 20.59 106 6 198 7526 426 14058 17.0 18.6 17.63 0.1
64800.0 310 102.22 0.51 24306 7377.25 0.51 15504 5106.16 0.55 1121190 536061.59 20.59 310 161.6 0.55 24126 14744.47 20.59 106 6 198 7632 432 14256 17.0 18.6 17.63 0.1
65700.0 376 102.36 0.51 24682 7479.61 0.51 15564 5106.19 0.55 1136754 541167.78 20.59 370 161.6 0.55 24496 14906.07 20.59 106 6 198 7738 438 14454 17.0 18.6 17.63 0.1
66600.0 354 103.0 0.51 25036 7582.61 0.51 15530 5103.62 0.55 1152284 546271.4 20.59 350 161.61 0.55 24846 15067.67 20.59 106 6 198 7844 444 14652 17.0 18.6 17.63 0.1
67500.0 310 102.22 0.51 25346 7684.83 0.51 15489 5101.32 0.55 1167773 551372.72 20.59 310 161.56 0.55 25156 15229.23 20.59 106 6 198 7950 450 14850 17.0 18.7 17.62 0.1
68400.0 310 102.22 0.51 25656 7787.05 0.51 15494 5102.3 0.55 1183267 556475.01 20.59 310 161.56 0.55 25466 15390.8 20.59 106 6 198 8056 456 15048 17.0 18.7 17.61 0.11
69300.0 376 102.36 0.51 26032 7889.42 0.51 15554 5102.36 0.55 1198821 561577.37 20.59 370 161.58 0.55 25836 15552.37 20.59 106 6 198 8162 462 15246 17.0 18.7 17.61 0.11
70200.0 354 103.0 0.51 26386 7992.42 0.51 15519 5102.23 0.55 1214340 566679.6 20.59 350 161.61 0.55 26186 15713.98 20.59 106 6 198 8268 468 15444 17.0 18.7 17.61 0.11
71100.0 310 102.22 0.51 26696 8094.64 0.51 15486 5102.7 0.55 1229826 571782.3 20.59 310 161.58 0.55 26496 15875.56 20.59 106 6 198 8374 474 15642 17.0 18.7 17.6 0.11
72000.0 310 102.22 0.51 27006 8196.86 0.51 15496 5104.72 0.55 1245322 576887.02 20.59 310 161.58 0.55 26806 16037.14 20.59 106 6 198 8480 480 15840 17.0 18.7 17.59 0.11
72900.0 376 102.36 0.51 27382 8299.23 0.51 15555 5104.75 0.55 1260877 581991.77 20.59 370 161.58 0.55 27176 16198.72 20.59 106 6 198 8586 486 16038 17.0 18.7 17.59 0.11
73800.0 354 103.0 0.51 27736 8402.23 0.51 15523 5102.69 0.55 1276400 587094.46 20.59 350 161.6 0.55 27526 16360.32 20.59 106 6 198 8692 492 16236 17.0 18.7 17.59 0.11
74700.0 310 102.23 0.51 28046 8504.45 0.51 15485 5105.26 0.55 1291885 592199.72 20.59 310 161.62 0.55 27836 16521.94 20.59 106 6 198 8798 498 16434 17.0 18.7 17.58 0.11
75600.0 310 102.23 0.51 28356 8606.68 0.51 15484 5105.24 0.55 1307369 597304.96 20.59 310 161.62 0.55 28146 16683.56 20.59 106 6 198 8904 504 16632 17.0 18.7 17.58 0.11
76500.0 376 102.37 0.51 28732 8709.05 0.51 15544 5105.29 0.55 1322913 602410.25 20.59 370 161.64 0.55 28516 16845.2 20.59 106 6 198 9010 510 16830 17.0 18.7 17.58 0.11
77400.0 354 103.0 0.51 29086 8812.05 0.51 15511 5101.59 0.55 1338424 607511.84 20.59 350 161.62 0.55 28866 17006.81 20.59 106 6 198 9116 516 17028 17.0 18.7 17.58 0.11
78300.0 310 102.22 0.51 29396 8914.27 0.51 15471 5101.08 0.55 1353895 612612.92 20.59 310 161.6 0.55 29176 17168.41 20.59 106 6 198 9222 522 17226 17.0 18.6 17.58 0.11
79200.0 310 102.22 0.51 29706 9016.5 0.51 15478 5102.08 0.55 1369373 617715.0 20.59 310 161.6 0.55 29486 17330.01 20.59 106 6 198 9328 528 17424 17.0 18.6 17.57 0.11
80100.0 376 102.36 0.51 30082 9118.86 0.51 15538 5102.11 0.55 1384911 622817.11 20.59 370 161.6 0.55 29856 17491.61 20.59 106 6 198 9434 534 17622 17.0 18.6 17.57 0.11
81000.0 354 103.0 0.51 30436 9221.86 0.51 15509 5101.67 0.55 1400420 627918.78 20.59 350 161.64 0.55 30206 17653.25 20.59 106 6 198 9540 540 17820 17.0 18.6 17.57 0.11
81900.0 310 102.23 0.51 30746 9324.09 0.51 15469 5103.37 0.55 1415889 633022.15 20.59 310 161.65 0.55 30516 17814.9 20.59 106 6 198 9646 546 18018 17.0 18.6 17.57 0.11
82800.0 310 102.23 0.51 31056 9426.32 0.51 15472 5103.35 0.55 1431361 638125.51 20.59 310 161.66 0.55 30826 17976.56 20.59 106 6 198 9752 552 18216 17.0 18.6 17.57 0.11
83700.0 376 102.37 0.51 31432 9528.69 0.51 15527 5101.86 0.55 1446888 643227.37 20.59 370 161.67 0.55 31196 18138.23 20.59 106 6 198 9858 558 18414 17.0 18.6 17.57 0.11
84600.0 354 103.0 0.51 31786 9631.7 0.51 15500 5100.82 0.55 1462388 648328.19 20.59 350 161.67 0.55 31546 18299.9 20.59 106 6 198 9964 564 18612 17.0 18.6 17.57 0.11
85500.0 310 102.23 0.51 32096 9733.92 0.51 15461 5100.78 0.55 1477849 653428.97 20.59 310 161.63 0.55 31856 18461.54 20.59 106 6 198 10070 570 18810 17.0 18.6 17.58 0.1
86400.0 310 102.23 0.51 32406 9836.15 0.51 15462 5102.27 0.55 1493311 658531.24 20.59 310 161.63 0.55 32166 18623.17 20.59 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 102.37 0.51 32782 9938.52 0.51 15522 5102.33 0.55 1508833 663633.57 20.59 370 161.65 0.55 32536 18784.82 20.59 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 103.01 0.51 33136 10041.52 0.51 15495 5104.45 0.55 1524328 668738.02 20.59 350 161.73 0.55 32886 18946.55 20.59 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 102.23 0.51 33446 10143.76 0.51 15498 5111.29 0.55 1539826 673849.31 20.59 310 161.73 0.55 33196 19108.28 20.59 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 102.23 0.51 33756 10245.99 0.51 15537 5118.42 0.55 1555363 678967.73 20.59 310 161.74 0.55 33506 19270.02 20.59 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 102.37 0.51 34132 10348.36 0.51 15597 5118.46 0.55 1570960 684086.19 20.59 370 161.75 0.55 33876 19431.77 20.59 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 103.0 0.51 34486 10451.36 0.51 15554 5109.82 0.55 1586514 689196.0 20.59 350 161.64 0.55 34226 19593.41 20.59 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 102.22 0.51 34796 10553.59 0.51 15579 5118.69 0.55 1602093 694314.69 20.59 310 161.55 0.55 34536 19754.96 20.59 106 6 198 10918 618 20394 17.1 23.8 19.53 2.38
93600.0 310 102.22 0.51 35106 10655.81 0.51 15580 5119.66 0.55 1617673 699434.35 20.59 310 161.55 0.55 34846 19916.51 20.59 106 6 198 11024 624 20592 17.1 23.8 20.51 4.51
94500.0 376 102.36 0.51 35482 10758.17 0.51 15640 5119.72 0.55 1633313 704554.08 20.59 370 161.57 0.55 35216 20078.07 20.59 106 6 198 11130 630 20790 17.1 23.8 20.53 4.54
95400.0 354 103.0 0.51 35836 10861.17 0.51 15615 5118.66 0.55 1648928 709672.74 20.59 350 161.57 0.55 35566 20239.64 20.59 106 6 198 11236 636 20988 17.1 23.8 20.53 4.54
96300.0 310 102.22 0.51 36146 10963.39 0.51 15576 5119.7 0.55 1664504 714792.44 20.59 310 161.55 0.55 35876 20401.19 20.59 106 6 198 11342 642 21186 17.1 24.0 20.88 4.51
97200.0 310 102.22 0.51 36456 11065.61 0.51 15575 5119.15 0.55 1680079 719911.59 20.59 310 161.55 0.55 36186 20562.74 20.59 106 6 198 11448 648 21384 17.1 24.0 21.05 4.48
98100.0 376 102.36 0.51 36832 11167.98 0.51 15632 5118.7 0.55 1695711 725030.3 20.59 370 161.57 0.55 36556 20724.31 20.59 106 6 198 11554 654 21582 17.4 24.0 21.05 4.47
99000.0 354 102.99 0.51 37186 11270.97 0.51 15611 5116.25 0.54 1711322 730146.55 20.59 350 161.52 0.54 36906 20885.83 20.59 106 6 198 11660 660 21780 17.4 24.0 21.05 4.46
99900.0 310 102.22 0.51 37496 11373.19 0.51 15568 5116.25 0.54 1726890 735262.8 20.59 310 161.5 0.54 37216 21047.33 20.59 106 6 198 11766 666 21978 17.5 24.0 21.28 3.93
100800.0 310 102.22 0.51 37806 11475.4 0.51 15567 5114.19 0.54 1742457 740376.99 20.59 310 161.51 0.54 37526 21208.84 20.59 106 6 198 11872 672 22176 17.5 24.0 21.43 3.72
101700.0 376 102.36 0.51 38182 11577.76 0.51 15626 5114.23 0.54 1758083 745491.23 20.59 370 161.52 0.54 37896 21370.36 20.59 106 6 198 11978 678 22374 17.8 24.0 21.43 3.7
102600.0 354 102.99 0.51 38536 11680.76 0.51 15600 5112.94 0.54 1773683 750604.17 20.59 350 161.51 0.54 38246 21531.86 20.59 106 6 198 12084 684 22572 17.8 24.0 21.43 3.7
103500.0 310 102.22 0.51 38846 11782.98 0.51 15565 5113.46 0.54 1789248 755717.63 20.59 310 161.49 0.54 38556 21693.35 20.59 106 6 198 12190 690 22770 18.0 24.0 21.57 3.16
104400.0 310 102.22 0.51 39156 11885.19 0.51 15565 5112.92 0.54 1804813 760830.55 20.59 310 161.49 0.54 38866 21854.84 20.59 106 6 198 12296 696 22968 18.0 24.0 21.73 2.95
105300.0 376 102.36 0.51 39532 11987.55 0.51 15622 5111.95 0.54 1820435 765942.51 20.59 370 161.5 0.54 39236 22016.34 20.59 106 6 198 12402 702 23166 18.5 24.0 21.74 2.92
106200.0 354 102.99 0.51 39886 12090.54 0.51 15599 5108.27 0.54 1836034 771050.78 20.59 350 161.44 0.54 39586 22177.78 20.59 106 6 198 12508 708 23364 18.5 24.0 21.74 2.92
107100.0 310 102.21 0.51 40196 12192.76 0.51 15559 5104.71 0.54 1851593 776155.49 20.59 310 161.34 0.54 39896 22339.12 20.59 106 6 198 12614 714 23562 18.8 24.0 21.73 2.72
108000.0 310 102.21 0.51 40506 12294.97 0.51 15556 5104.68 0.54 1867149 781260.17 20.59 310 161.34 0.54 40206 22500.46 20.59 106 6 198 12720 720 23760 18.8 24.0 21.74 2.7
108900.0 376 102.35 0.51 40882 12397.32 0.51 15614 5104.22 0.54 1882763 786364.39 20.59 370 161.35 0.54 40576 22661.82 20.59 106 6 198 12826 726 23958 18.9 24.0 21.74 2.7
109800.0 354 102.99 0.51 41236 12500.31 0.51 15591 5103.68 0.54 1898354 791468.06 20.59 350 161.36 0.54 40926 22823.17 20.59 106 6 198 12932 732 24156 18.9 24.0 21.74 2.7
110700.0 310 102.21 0.51 41546 12602.52 0.51 15552 5103.18 0.54 1913906 796571.24 20.59 310 161.34 0.54 41236 22984.51 20.59 106 6 198 13038 738 24354 18.9 24.0 21.62 2.6
111600.0 310 102.21 0.51 41856 12704.73 0.51 15551 5103.15 0.54 1929457 801674.39 20.59 310 161.34 0.54 41546 23145.85 20.59 106 6 198 13144 744 24552 18.9 24.0 21.56 2.51
112500.0 376 102.35 0.51 42232 12807.08 0.51 15610 5102.69 0.54 1945067 806777.08 20.59 370 161.35 0.54 41916 23307.2 20.59 106 6 198 13250 750 24750 18.9 23.9 21.56 2.51
