# seed = 2, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 36.77 0.36 11536 1232.19 0.36 15224 1897.82 0.2 519365 225109.34 19.81 350 50.75 0.19 11446 4756.55 19.81 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 36.0 0.16 11846 1268.19 0.36 15194 1900.56 0.2 534559 227009.9 19.81 310 50.78 0.19 11756 4807.33 19.81 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 36.0 0.16 12156 1304.18 0.36 15203 1901.0 0.2 549762 228910.9 19.81 310 50.79 0.19 12066 4858.12 19.81 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 36.14 0.16 12532 1340.32 0.36 15262 1900.96 0.2 565024 230811.86 19.81 370 50.79 0.19 12436 4908.91 19.81 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 36.77 0.36 12886 1377.1 0.36 15222 1899.6 0.2 580246 232711.46 19.81 350 50.79 0.19 12786 4959.7 19.81 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 36.0 0.16 13196 1413.09 0.36 15185 1900.36 0.2 595431 234611.82 19.81 310 50.78 0.19 13096 5010.48 19.81 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 36.0 0.16 13506 1449.09 0.36 15195 1900.8 0.2 610626 236512.62 19.81 310 50.79 0.19 13406 5061.28 19.81 102 10 198 4080 400 7920 17.4 18.5 17.91 0.04
36900.0 376 36.14 0.16 13882 1485.23 0.36 15255 1900.76 0.2 625881 238413.38 19.81 370 50.79 0.19 13776 5112.06 19.81 102 10 198 4182 410 8118 17.4 18.5 17.91 0.04
37800.0 354 36.77 0.36 14236 1522.0 0.36 15220 1896.34 0.2 641101 240309.71 19.81 350 50.73 0.19 14126 5162.79 19.81 102 10 198 4284 420 8316 17.4 18.5 17.91 0.04
38700.0 310 35.99 0.16 14546 1557.99 0.36 15188 1897.29 0.2 656289 242207.0 19.81 310 50.72 0.19 14436 5213.5 19.81 102 10 198 4386 430 8514 17.3 18.5 17.89 0.04
39600.0 310 35.99 0.16 14856 1593.98 0.36 15198 1898.13 0.2 671487 244105.14 19.81 310 50.72 0.19 14746 5264.23 19.81 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 36.13 0.16 15232 1630.12 0.36 15256 1897.89 0.2 686743 246003.03 19.81 370 50.72 0.19 15116 5314.94 19.81 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 36.77 0.36 15586 1666.89 0.36 15217 1899.8 0.2 701960 247902.83 19.81 350 50.79 0.19 15466 5365.74 19.81 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 35.99 0.16 15896 1702.88 0.36 15189 1898.23 0.2 717149 249801.06 19.81 310 50.74 0.19 15776 5416.48 19.81 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 35.99 0.16 16206 1738.88 0.36 15198 1899.07 0.2 732347 251700.13 19.81 310 50.75 0.19 16086 5467.23 19.81 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 36.14 0.16 16582 1775.02 0.36 15258 1899.03 0.2 747605 253599.16 19.81 370 50.75 0.19 16456 5517.98 19.81 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 36.77 0.36 16936 1811.79 0.36 15215 1897.87 0.2 762820 255497.03 19.81 350 50.75 0.19 16806 5568.73 19.81 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 35.99 0.16 17246 1847.78 0.36 15180 1897.75 0.2 778000 257394.78 19.81 310 50.74 0.19 17116 5619.48 19.81 102 10 198 5202 510 10098 17.2 18.5 17.81 0.06
46800.0 310 35.99 0.16 17556 1883.77 0.36 15192 1898.59 0.2 793192 259293.37 19.81 310 50.75 0.19 17426 5670.23 19.81 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 36.14 0.16 17932 1919.91 0.36 15250 1898.55 0.2 808442 261191.92 19.81 370 50.74 0.19 17796 5720.97 19.81 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 36.77 0.36 18286 1956.68 0.36 15211 1897.79 0.2 823653 263089.71 19.81 350 50.75 0.19 18146 5771.72 19.81 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 36.0 0.16 18596 1992.68 0.36 15189 1900.76 0.2 838842 264990.47 19.81 310 50.78 0.19 18456 5822.51 19.81 102 10 198 5610 550 10890 17.1 18.5 17.77 0.07
50400.0 310 36.0 0.16 18906 2028.68 0.36 15203 1901.8 0.2 854045 266892.27 19.81 310 50.79 0.19 18766 5873.3 19.81 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 36.14 0.16 19282 2064.82 0.36 15261 1901.36 0.2 869306 268793.63 19.81 370 50.79 0.19 19136 5924.08 19.81 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 36.77 0.36 19636 2101.59 0.36 15213 1899.8 0.2 884519 270693.43 19.81 350 50.79 0.19 19486 5974.88 19.81 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 36.0 0.16 19946 2137.59 0.36 15172 1898.96 0.2 899691 272592.39 19.81 310 50.78 0.19 19796 6025.66 19.81 102 10 198 6018 590 11682 17.1 18.6 17.74 0.08
54000.0 310 36.0 0.16 20256 2173.58 0.36 15179 1899.2 0.2 914870 274491.59 19.81 310 50.79 0.19 20106 6076.45 19.81 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 36.14 0.16 20632 2209.72 0.36 15237 1899.16 0.2 930107 276390.75 19.81 370 50.79 0.19 20476 6127.24 19.81 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 36.77 0.36 20986 2246.5 0.36 15203 1898.8 0.2 945310 278289.55 19.81 350 50.79 0.19 20826 6178.03 19.81 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 36.0 0.16 21296 2282.49 0.36 15186 1900.16 0.2 960496 280189.71 19.81 310 50.78 0.19 21136 6228.81 19.81 102 10 198 6426 630 12474 17.1 18.6 17.7 0.09
57600.0 310 36.0 0.16 21606 2318.49 0.36 15194 1900.8 0.2 975690 282090.51 19.81 310 50.79 0.19 21446 6279.61 19.81 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 36.14 0.16 21982 2354.63 0.36 15254 1900.76 0.2 990944 283991.27 19.81 370 50.79 0.19 21816 6330.39 19.81 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 36.77 0.36 22336 2391.4 0.36 15198 1897.88 0.2 1006142 285889.16 19.81 350 50.77 0.19 22166 6381.16 19.81 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 35.99 0.16 22646 2427.4 0.36 15171 1898.24 0.2 1021313 287787.4 19.81 310 50.76 0.19 22476 6431.91 19.81 102 10 198 6834 670 13266 17.0 18.6 17.67 0.1
61200.0 310 35.99 0.16 22956 2463.39 0.36 15185 1899.28 0.2 1036498 289686.68 19.81 310 50.76 0.19 22786 6482.68 19.81 102 10 198 6936 680 13464 17.0 18.6 17.65 0.11
62100.0 376 36.14 0.16 23332 2499.53 0.36 15244 1899.04 0.2 1051742 291585.72 19.81 370 50.76 0.19 23156 6533.44 19.81 102 10 198 7038 690 13662 17.0 18.6 17.65 0.11
63000.0 354 36.77 0.36 23686 2536.29 0.36 15203 1892.61 0.2 1066945 293478.33 19.81 350 50.65 0.19 23506 6584.09 19.81 102 10 198 7140 700 13860 17.0 18.6 17.65 0.11
63900.0 310 35.99 0.16 23996 2572.28 0.36 15167 1890.85 0.2 1082112 295369.19 19.81 310 50.61 0.19 23816 6634.7 19.81 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 35.99 0.16 24306 2608.26 0.36 15173 1890.66 0.2 1097285 297259.85 19.81 310 50.62 0.19 24126 6685.32 19.81 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 36.13 0.16 24682 2644.39 0.36 15233 1890.65 0.2 1112518 299150.5 19.81 370 50.61 0.19 24496 6735.93 19.81 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 36.76 0.36 25036 2681.15 0.36 15193 1889.99 0.2 1127711 301040.49 19.81 350 50.63 0.19 24846 6786.56 19.81 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 35.98 0.16 25346 2717.14 0.36 15158 1889.34 0.2 1142869 302929.83 19.81 310 50.58 0.19 25156 6837.14 19.81 102 10 198 7650 750 14850 17.0 18.7 17.62 0.12
68400.0 310 35.98 0.16 25656 2753.12 0.36 15159 1888.75 0.2 1158028 304818.58 19.81 310 50.59 0.19 25466 6887.73 19.81 102 10 198 7752 760 15048 17.0 18.7 17.62 0.12
69300.0 376 36.13 0.16 26032 2789.24 0.36 15219 1888.74 0.2 1173247 306707.31 19.81 370 50.59 0.19 25836 6938.31 19.81 102 10 198 7854 770 15246 17.0 18.7 17.62 0.12
70200.0 354 36.76 0.36 26386 2826.01 0.36 15186 1889.89 0.2 1188433 308597.21 19.81 350 50.63 0.19 26186 6988.94 19.81 102 10 198 7956 780 15444 17.0 18.7 17.62 0.12
71100.0 310 35.99 0.16 26696 2861.99 0.36 15158 1891.13 0.2 1203591 310488.33 19.81 310 50.62 0.19 26496 7039.57 19.81 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 35.99 0.16 27006 2897.98 0.36 15163 1890.76 0.2 1218754 312379.09 19.81 310 50.63 0.19 26806 7090.2 19.81 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 36.13 0.16 27382 2934.1 0.36 15221 1890.73 0.2 1233975 314269.82 19.81 370 50.63 0.19 27176 7140.83 19.81 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 36.76 0.36 27736 2970.87 0.36 15189 1890.16 0.2 1249164 316159.99 19.81 350 50.63 0.19 27526 7191.46 19.81 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 35.99 0.16 28046 3006.86 0.36 15150 1892.71 0.2 1264314 318052.7 19.81 310 50.66 0.19 27836 7242.12 19.81 102 10 198 8466 830 16434 17.0 18.7 17.6 0.13
75600.0 310 35.99 0.16 28356 3042.84 0.36 15148 1892.72 0.2 1279462 319945.42 19.81 310 50.67 0.19 28146 7292.79 19.81 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 36.13 0.16 28732 3078.98 0.36 15208 1892.72 0.2 1294670 321838.14 19.81 370 50.66 0.19 28516 7343.45 19.81 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 36.76 0.36 29086 3115.74 0.36 15177 1889.26 0.2 1309847 323727.41 19.81 350 50.62 0.19 28866 7394.07 19.81 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 35.99 0.16 29396 3151.73 0.36 15138 1888.45 0.2 1324985 325615.86 19.81 310 50.61 0.19 29176 7444.68 19.81 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 35.99 0.16 29706 3187.71 0.36 15145 1889.06 0.2 1340130 327504.92 19.81 310 50.62 0.19 29486 7495.29 19.81 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 36.13 0.16 30082 3223.84 0.36 15205 1889.05 0.2 1355335 329393.97 19.81 370 50.61 0.19 29856 7545.9 19.81 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 36.76 0.36 30436 3260.6 0.36 15173 1889.42 0.2 1370508 331283.39 19.81 350 50.64 0.19 30206 7596.54 19.81 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 35.99 0.16 30746 3296.59 0.36 15139 1891.61 0.2 1385647 333175.0 19.81 310 50.66 0.19 30516 7647.2 19.81 102 10 198 9282 910 18018 17.0 18.6 17.57 0.12
82800.0 310 35.99 0.16 31056 3332.58 0.36 15140 1891.86 0.2 1400787 335066.86 19.81 310 50.67 0.19 30826 7697.87 19.81 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 36.13 0.16 31432 3368.72 0.36 15195 1891.62 0.2 1415982 336958.48 19.81 370 50.66 0.19 31196 7748.54 19.81 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 36.77 0.36 31786 3405.48 0.36 15164 1890.66 0.2 1431146 338849.14 19.81 350 50.67 0.19 31546 7799.21 19.81 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 35.99 0.16 32096 3441.47 0.36 15136 1889.54 0.2 1446282 340738.68 19.81 310 50.63 0.19 31856 7849.84 19.81 102 10 198 9690 950 18810 17.0 18.6 17.58 0.11
86400.0 310 35.99 0.16 32406 3477.46 0.36 15135 1888.94 0.2 1461417 342627.62 19.81 310 50.63 0.19 32166 7900.47 19.81 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 36.13 0.16 32782 3513.59 0.36 15195 1888.94 0.2 1476612 344516.55 19.81 370 50.63 0.19 32536 7951.1 19.81 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 36.77 0.36 33136 3550.36 0.36 15160 1893.79 0.2 1491772 346410.34 19.81 350 50.75 0.19 32886 8001.86 19.81 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 36.0 0.16 33446 3586.36 0.36 15175 1899.16 0.2 1506947 348309.5 19.81 310 50.78 0.19 33196 8052.64 19.81 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 36.0 0.16 33756 3622.35 0.36 15209 1901.4 0.2 1522156 350210.9 19.81 310 50.79 0.19 33506 8103.43 19.81 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 36.14 0.16 34132 3658.49 0.36 15269 1901.36 0.2 1537425 352112.26 19.81 370 50.79 0.19 33876 8154.22 19.81 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 36.76 0.36 34486 3695.26 0.36 15225 1893.15 0.2 1552650 354005.41 19.81 350 50.66 0.19 34226 8204.87 19.81 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 35.98 0.16 34796 3731.24 0.36 15244 1893.19 0.2 1567894 355898.59 19.81 310 50.57 0.19 34536 8255.44 19.81 102 10 198 10506 1030 20394 17.1 23.8 19.33 2.51
93600.0 310 35.98 0.16 35106 3767.22 0.36 15245 1893.4 0.2 1583139 357791.99 19.81 310 50.58 0.19 34846 8306.02 19.81 102 10 198 10608 1040 20592 17.1 23.8 20.55 5.01
94500.0 376 36.13 0.16 35482 3803.35 0.36 15301 1893.19 0.2 1598440 359685.18 19.81 370 50.57 0.19 35216 8356.6 19.81 102 10 198 10710 1050 20790 17.1 23.8 20.55 5.01
95400.0 354 36.76 0.36 35836 3840.11 0.36 15272 1892.8 0.2 1613712 361577.97 19.81 350 50.58 0.19 35566 8407.17 19.81 102 10 198 10812 1060 20988 17.1 23.8 20.55 5.01
96300.0 310 35.98 0.16 36146 3876.09 0.36 15244 1893.38 0.2 1628956 363471.36 19.81 310 50.57 0.19 35876 8457.75 19.81 102 10 198 10914 1070 21186 17.4 24.0 20.95 4.8
97200.0 310 35.98 0.16 36456 3912.07 0.36 15242 1893.0 0.2 1644198 365364.35 19.81 310 50.58 0.19 36186 8508.32 19.81 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.89
98100.0 376 36.13 0.16 36832 3948.2 0.36 15300 1892.99 0.2 1659498 367257.34 19.81 370 50.57 0.19 36556 8558.9 19.81 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.89
99000.0 354 36.75 0.36 37186 3984.95 0.36 15279 1889.23 0.2 1674777 369146.57 19.81 350 50.5 0.19 36906 8609.4 19.81 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.89
99900.0 310 35.98 0.16 37496 4020.93 0.36 15240 1889.61 0.2 1690017 371036.18 19.81 310 50.49 0.19 37216 8659.89 19.81 102 10 198 11322 1110 21978 17.7 24.0 21.37 4.1
100800.0 310 35.98 0.16 37806 4056.9 0.36 15236 1889.63 0.2 1705253 372925.81 19.81 310 50.5 0.19 37526 8710.39 19.81 102 10 198 11424 1120 22176 17.8 24.0 21.42 4.02
101700.0 376 36.12 0.16 38182 4093.02 0.36 15295 1889.61 0.2 1720548 374815.42 19.81 370 50.5 0.19 37896 8760.89 19.81 102 10 198 11526 1130 22374 17.8 24.0 21.42 4.02
102600.0 354 36.75 0.36 38536 4129.78 0.36 15267 1888.7 0.2 1735815 376704.12 19.81 350 50.49 0.19 38246 8811.38 19.81 102 10 198 11628 1140 22572 17.8 24.0 21.42 4.02
103500.0 310 35.98 0.16 38846 4165.75 0.36 15233 1888.69 0.2 1751048 378592.8 19.81 310 50.48 0.19 38556 8861.86 19.81 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.25
104400.0 310 35.98 0.16 39156 4201.73 0.36 15233 1888.7 0.2 1766281 380481.5 19.81 310 50.49 0.19 38866 8912.34 19.81 102 10 198 11832 1160 22968 18.5 24.0 21.73 3.17
105300.0 376 36.12 0.16 39532 4237.85 0.36 15292 1888.69 0.2 1781573 382370.19 19.81 370 50.48 0.19 39236 8962.83 19.81 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.17
106200.0 354 36.75 0.36 39886 4274.6 0.36 15271 1883.89 0.2 1796844 384254.09 19.81 350 50.39 0.18 39586 9013.22 19.81 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.17
107100.0 310 35.97 0.16 40196 4310.56 0.36 15231 1877.26 0.2 1812075 386131.35 19.81 310 50.25 0.18 39896 9063.46 19.81 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.95
108000.0 310 35.97 0.16 40506 4346.53 0.36 15230 1877.06 0.2 1827305 388008.41 19.81 310 50.25 0.18 40206 9113.71 19.81 102 10 198 12240 1200 23760 18.9 24.0 21.73 2.93
108900.0 376 36.11 0.16 40882 4382.64 0.36 15288 1877.06 0.2 1842593 389885.47 19.81 370 50.25 0.18 40576 9163.96 19.81 102 10 198 12342 1210 23958 18.9 24.0 21.73 2.93
109800.0 354 36.74 0.36 41236 4419.39 0.36 15268 1877.07 0.2 1857861 391762.54 19.81 350 50.25 0.18 40926 9214.22 19.81 102 10 198 12444 1220 24156 18.9 24.0 21.73 2.93
110700.0 310 35.97 0.16 41546 4455.35 0.36 15226 1877.06 0.2 1873087 393639.6 19.81 310 50.25 0.18 41236 9264.46 19.81 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.86
111600.0 310 35.97 0.16 41856 4491.32 0.36 15225 1877.06 0.2 1888312 395516.66 19.81 310 50.25 0.18 41546 9314.72 19.81 102 10 198 12648 1240 24552 18.9 23.9 21.57 2.74
112500.0 376 36.11 0.16 42232 4527.43 0.36 15285 1877.06 0.2 1903597 397393.73 19.81 370 50.25 0.18 41916 9364.97 19.81 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.74
