# seed = 2, gamma = 0.66, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
84600.0 354 8.71 0.36 31786 768.0 0.36 15164 1168.64 0.55 1431131 275826.61 19.69 350 22.97 0.12 31546 5229.45 19.69 304 6 0 28576 564 0 17.0 18.6 17.58 0.12
85500.0 310 7.93 0.03 32096 775.93 0.36 15135 1169.82 0.55 1446266 276996.43 19.69 310 22.79 0.12 31856 5252.25 19.69 304 6 0 28880 570 0 17.0 18.6 17.58 0.11
86400.0 310 7.93 0.03 32406 783.86 0.36 15135 1169.63 0.55 1461401 278166.06 19.69 310 22.79 0.12 32166 5275.04 19.69 304 6 0 29184 576 0 17.0 18.6 17.58 0.1
87300.0 376 8.07 0.03 32782 791.94 0.36 15195 1169.84 0.55 1476596 279335.9 19.69 370 22.82 0.12 32536 5297.86 19.69 304 6 0 29488 582 0 17.0 18.6 17.58 0.1
88200.0 354 8.71 0.36 33136 800.65 0.36 15163 1176.51 0.55 1491759 280512.42 19.69 350 23.15 0.13 32886 5321.01 19.69 304 6 0 29792 588 0 17.0 18.6 17.58 0.1
89100.0 310 7.93 0.03 33446 808.58 0.36 15176 1210.76 0.55 1506935 281723.18 19.69 310 23.18 0.13 33196 5344.18 19.69 304 6 0 30096 594 0 17.1 18.5 17.6 0.08
90000.0 310 7.93 0.03 33756 816.52 0.36 15210 1229.28 0.55 1522145 282952.46 19.69 310 23.18 0.13 33506 5367.36 19.69 304 6 0 30400 600 0 17.1 18.5 17.68 0.05
90900.0 376 8.08 0.03 34132 824.59 0.36 15270 1229.49 0.55 1537415 284181.96 19.69 370 23.2 0.13 33876 5390.56 19.69 304 6 0 30704 606 0 17.1 18.5 17.68 0.05
91800.0 354 8.71 0.36 34486 833.3 0.36 15229 1202.08 0.55 1552644 285384.04 19.69 350 22.93 0.12 34226 5413.49 19.69 304 6 0 31008 612 0 17.1 20.3 17.72 0.12
92700.0 310 7.93 0.03 34796 841.23 0.36 15244 1223.31 0.55 1567888 286607.35 19.69 310 22.66 0.12 34536 5436.15 19.69 304 6 0 31312 618 0 17.1 23.8 19.34 2.51
93600.0 310 7.93 0.03 35106 849.16 0.36 15245 1223.68 0.55 1583133 287831.02 19.69 310 22.66 0.12 34846 5458.81 19.69 304 6 0 31616 624 0 17.1 23.8 20.51 4.99
94500.0 376 8.07 0.03 35482 857.23 0.36 15301 1221.68 0.55 1598434 289052.7 19.69 370 22.69 0.12 35216 5481.49 19.69 304 6 0 31920 630 0 17.1 23.8 20.55 5.01
95400.0 354 8.71 0.36 35836 865.94 0.36 15273 1217.16 0.55 1613707 290269.86 19.69 350 22.74 0.12 35566 5504.23 19.69 304 6 0 32224 636 0 17.1 23.8 20.56 5.0
96300.0 310 7.93 0.03 36146 873.87 0.36 15244 1223.3 0.55 1628951 291493.16 19.69 310 22.66 0.12 35876 5526.89 19.69 304 6 0 32528 642 0 17.1 24.0 20.95 4.81
97200.0 310 7.93 0.03 36456 881.8 0.36 15242 1222.03 0.55 1644193 292715.19 19.69 310 22.66 0.12 36186 5549.55 19.69 304 6 0 32832 648 0 17.4 24.0 21.06 4.89
98100.0 376 8.07 0.03 36832 889.87 0.36 15300 1221.13 0.55 1659493 293936.32 19.69 370 22.69 0.12 36556 5572.23 19.69 304 6 0 33136 654 0 17.4 24.0 21.06 4.89
99000.0 354 8.7 0.36 37186 898.57 0.36 15279 1212.5 0.55 1674772 295148.83 19.69 350 22.57 0.12 36906 5594.8 19.69 304 6 0 33440 660 0 17.4 24.0 21.07 4.85
99900.0 310 7.93 0.03 37496 906.5 0.36 15239 1212.59 0.55 1690011 296361.42 19.69 310 22.49 0.12 37216 5617.29 19.69 304 6 0 33744 666 0 17.5 24.0 21.37 4.11
100800.0 310 7.93 0.03 37806 914.43 0.36 15235 1210.23 0.55 1705246 297571.64 19.69 310 22.49 0.12 37526 5639.78 19.69 304 6 0 34048 672 0 17.7 24.0 21.42 4.03
101700.0 376 8.07 0.03 38182 922.5 0.36 15294 1209.87 0.55 1720540 298781.51 19.69 370 22.52 0.12 37896 5662.3 19.69 304 6 0 34352 678 0 17.8 24.0 21.42 4.02
102600.0 354 8.7 0.36 38536 931.2 0.36 15267 1203.47 0.55 1735807 299984.99 19.69 350 22.52 0.12 38246 5684.82 19.69 304 6 0 34656 684 0 17.8 24.0 21.43 3.99
103500.0 310 7.93 0.03 38846 939.13 0.36 15233 1206.87 0.55 1751040 301191.86 19.69 310 22.44 0.12 38556 5707.26 19.69 304 6 0 34960 690 0 18.0 24.0 21.67 3.27
104400.0 310 7.93 0.03 39156 947.06 0.36 15233 1206.7 0.55 1766273 302398.55 19.69 310 22.44 0.12 38866 5729.7 19.69 304 6 0 35264 696 0 18.2 24.0 21.73 3.18
105300.0 376 8.07 0.03 39532 955.13 0.36 15292 1206.35 0.55 1781565 303604.9 19.69 370 22.47 0.12 39236 5752.17 19.69 304 6 0 35568 702 0 18.5 24.0 21.73 3.17
106200.0 354 8.7 0.36 39886 963.83 0.36 15271 1195.73 0.55 1796836 304800.63 19.69 350 22.31 0.12 39586 5774.47 19.69 304 6 0 35872 708 0 18.5 24.0 21.73 3.16
107100.0 310 7.92 0.03 40196 971.75 0.36 15231 1191.6 0.55 1812067 305992.24 19.69 310 22.14 0.12 39896 5796.61 19.69 304 6 0 36176 714 0 18.8 24.0 21.73 2.95
108000.0 310 7.92 0.03 40506 979.68 0.36 15230 1190.91 0.55 1827297 307183.15 19.69 310 22.14 0.12 40206 5818.75 19.69 304 6 0 36480 720 0 18.8 24.0 21.73 2.94
108900.0 376 8.07 0.03 40882 987.74 0.36 15288 1189.98 0.55 1842585 308373.13 19.69 370 22.17 0.12 40576 5840.92 19.69 304 6 0 36784 726 0 18.9 24.0 21.73 2.93
109800.0 354 8.7 0.36 41236 996.44 0.36 15268 1189.89 0.55 1857853 309563.02 19.69 350 22.22 0.12 40926 5863.14 19.69 304 6 0 37088 732 0 18.9 24.0 21.73 2.93
110700.0 310 7.92 0.03 41546 1004.37 0.36 15226 1188.85 0.55 1873079 310751.87 19.69 310 22.14 0.12 41236 5885.28 19.69 304 6 0 37392 738 0 18.9 24.0 21.62 2.86
111600.0 310 7.92 0.03 41856 1012.29 0.36 15225 1188.16 0.55 1888304 311940.03 19.69 310 22.14 0.12 41546 5907.42 19.69 304 6 0 37696 744 0 18.9 24.0 21.57 2.75
112500.0 376 8.07 0.03 42232 1020.36 0.36 15285 1188.33 0.55 1903589 313128.36 19.69 370 22.17 0.12 41916 5929.59 19.69 304 6 0 38000 750 0 18.9 23.9 21.57 2.74
113400.0 354 8.7 0.36 42586 1029.06 0.36 15263 1187.14 0.55 1918852 314315.5 19.69 350 22.22 0.12 42266 5951.81 19.69 304 6 0 38304 756 0 18.9 23.9 21.62 2.7
114300.0 310 7.92 0.03 42896 1036.98 0.36 15223 1187.2 0.55 1934075 315502.7 19.69 310 22.14 0.12 42576 5973.95 19.69 304 6 0 38608 762 0 18.9 24.0 23.31 0.25
