# seed = 8, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 158.0 0.52 6136 2835.62 0.52 15757 8562.64 0.61 284733 332247.11 20.79 350 175.11 0.61 6086 6416.64 20.79 10 0 300 180 0 5400 17.6 18.7 18.13 0.05
17100.0 310 157.22 0.52 6446 2992.83 0.52 15718 8550.8 0.61 300451 340797.91 20.79 310 173.7 0.61 6396 6590.34 20.79 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 157.22 0.52 6756 3150.05 0.52 15721 8550.78 0.61 316172 349348.68 20.79 310 173.69 0.61 6706 6764.03 20.79 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 157.36 0.52 7132 3307.41 0.52 15780 8552.6 0.61 331952 357901.28 20.79 370 175.5 0.61 7076 6939.53 20.79 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 157.99 0.52 7486 3465.4 0.52 15754 8554.77 0.61 347706 366456.05 20.79 350 174.95 0.61 7426 7114.48 20.79 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 157.22 0.52 7796 3622.62 0.52 15721 8558.93 0.61 363427 375014.98 20.79 310 173.86 0.61 7736 7288.33 20.79 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 157.22 0.52 8106 3779.85 0.52 15723 8558.91 0.61 379150 383573.89 20.79 310 173.85 0.61 8046 7462.19 20.79 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 157.36 0.52 8482 3937.21 0.52 15783 8560.74 0.61 394933 392134.63 20.79 370 175.66 0.61 8416 7637.84 20.79 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 158.0 0.52 8836 4095.21 0.52 15752 8563.19 0.61 410685 400697.81 20.79 350 175.12 0.61 8766 7812.96 20.79 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 157.23 0.52 9146 4252.44 0.52 15718 8567.54 0.62 426403 409265.35 20.79 310 174.03 0.62 9076 7986.99 20.79 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 157.23 0.52 9456 4409.67 0.52 15723 8567.52 0.62 442126 417832.88 20.79 310 174.03 0.62 9386 8161.02 20.79 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 157.37 0.52 9832 4567.04 0.52 15782 8569.35 0.62 457908 426402.22 20.79 370 175.83 0.62 9756 8336.85 20.79 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 158.0 0.52 10186 4725.04 0.52 15750 8568.72 0.62 473658 434970.95 20.79 350 175.23 0.62 10106 8512.07 20.79 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 157.22 0.52 10496 4882.26 0.52 15718 8561.05 0.61 489376 443532.0 20.79 310 173.9 0.61 10416 8685.97 20.79 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 157.22 0.52 10806 5039.49 0.52 15727 8561.03 0.61 505103 452093.03 20.79 310 173.9 0.61 10726 8859.87 20.79 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 157.37 0.52 11182 5196.86 0.52 15786 8562.85 0.61 520889 460655.88 20.79 370 175.7 0.61 11096 9035.57 20.79 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 158.0 0.52 11536 5354.86 0.52 15749 8562.23 0.61 536638 469218.11 20.79 350 175.1 0.61 11446 9210.66 20.79 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 157.23 0.52 11846 5512.08 0.52 15717 8567.54 0.62 552355 477785.65 20.79 310 174.03 0.62 11756 9384.69 20.79 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 157.23 0.52 12156 5669.31 0.52 15722 8567.52 0.62 568077 486353.17 20.79 310 174.03 0.62 12066 9558.72 20.79 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 157.37 0.52 12532 5826.68 0.52 15782 8569.35 0.62 583859 494922.51 20.79 370 175.83 0.62 12436 9734.55 20.79 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 158.0 0.52 12886 5984.69 0.52 15740 8568.72 0.62 599599 503491.24 20.79 350 175.23 0.62 12786 9909.78 20.79 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 157.23 0.52 13196 6141.91 0.52 15712 8567.54 0.62 615311 512058.78 20.79 310 174.03 0.62 13096 10083.81 20.79 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 157.23 0.52 13506 6299.14 0.52 15722 8567.52 0.62 631033 520626.31 20.79 310 174.03 0.62 13406 10257.83 20.79 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 157.37 0.52 13882 6456.51 0.52 15782 8569.35 0.62 646815 529195.65 20.79 370 175.83 0.62 13776 10433.66 20.79 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 158.0 0.52 14236 6614.51 0.52 15737 8559.54 0.61 662552 537755.19 20.79 350 175.04 0.61 14126 10608.71 20.79 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 157.22 0.52 14546 6771.73 0.52 15710 8558.35 0.61 678262 546313.54 20.79 310 173.84 0.61 14436 10782.55 20.79 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 157.22 0.52 14856 6928.95 0.52 15722 8558.34 0.61 693984 554871.88 20.79 310 173.84 0.61 14746 10956.39 20.79 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 157.36 0.52 15232 7086.32 0.52 15779 8560.15 0.61 709763 563432.03 20.79 370 175.65 0.61 15116 11132.04 20.79 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 158.0 0.52 15586 7244.32 0.52 15737 8568.72 0.62 725500 572000.75 20.79 350 175.23 0.62 15466 11307.26 20.79 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 157.22 0.52 15896 7401.54 0.52 15703 8562.01 0.61 741203 580562.76 20.79 310 173.92 0.61 15776 11481.18 20.79 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 157.22 0.52 16206 7558.77 0.52 15714 8561.98 0.61 756917 589124.75 20.79 310 173.91 0.61 16086 11655.1 20.79 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 157.37 0.52 16582 7716.14 0.52 15773 8563.81 0.61 772690 597688.56 20.79 370 175.72 0.61 16456 11830.82 20.79 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 158.0 0.52 16936 7874.14 0.52 15734 8563.19 0.61 788424 606251.74 20.79 350 175.12 0.61 16806 12005.93 20.79 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 157.22 0.52 17246 8031.36 0.52 15708 8561.27 0.61 804132 614813.01 20.79 310 173.9 0.61 17116 12179.83 20.79 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 157.22 0.52 17556 8188.58 0.52 15713 8561.26 0.61 819845 623374.27 20.79 310 173.9 0.61 17426 12353.73 20.79 10 0 300 520 0 15600 17.2 18.5 17.78 0.06
47700.0 376 157.37 0.52 17932 8345.95 0.52 15772 8563.07 0.61 835617 631937.34 20.79 370 175.7 0.61 17796 12529.44 20.79 10 0 300 530 0 15900 17.2 18.5 17.78 0.06
48600.0 354 158.0 0.52 18286 8503.95 0.52 15725 8562.46 0.61 851342 640499.8 20.79 350 175.1 0.61 18146 12704.54 20.79 10 0 300 540 0 16200 17.2 18.5 17.78 0.06
49500.0 310 157.23 0.52 18596 8661.18 0.52 15705 8567.54 0.62 867047 649067.34 20.79 310 174.03 0.62 18456 12878.57 20.79 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 157.23 0.52 18906 8818.41 0.52 15719 8567.52 0.62 882766 657634.86 20.79 310 174.03 0.62 18766 13052.6 20.79 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 157.37 0.52 19282 8975.78 0.52 15779 8569.35 0.62 898545 666204.21 20.79 370 175.83 0.62 19136 13228.43 20.79 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 158.0 0.52 19636 9133.78 0.52 15733 8568.72 0.62 914278 674772.93 20.79 350 175.23 0.62 19486 13403.65 20.79 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 157.23 0.52 19946 9291.01 0.52 15692 8567.54 0.62 929970 683340.47 20.79 310 174.03 0.62 19796 13577.68 20.79 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 157.23 0.52 20256 9448.24 0.52 15703 8567.52 0.62 945673 691908.0 20.79 310 174.03 0.62 20106 13751.71 20.79 10 0 300 600 0 18000 17.1 18.6 17.71 0.08
54900.0 376 157.37 0.52 20632 9605.61 0.52 15761 8569.34 0.62 961434 700477.34 20.79 370 175.83 0.62 20476 13927.54 20.79 10 0 300 610 0 18300 17.1 18.6 17.71 0.08
55800.0 354 158.0 0.52 20986 9763.61 0.52 15728 8568.72 0.62 977162 709046.07 20.79 350 175.23 0.62 20826 14102.77 20.79 10 0 300 620 0 18600 17.1 18.6 17.71 0.08
56700.0 310 157.23 0.52 21296 9920.84 0.52 15699 8567.54 0.62 992861 717613.61 20.79 310 174.03 0.62 21136 14276.79 20.79 10 0 300 630 0 18900 17.1 18.6 17.68 0.09
57600.0 310 157.23 0.52 21606 10078.07 0.52 15713 8567.52 0.62 1008574 726181.13 20.79 310 174.03 0.62 21446 14450.82 20.79 10 0 300 640 0 19200 17.1 18.6 17.67 0.09
58500.0 376 157.37 0.52 21982 10235.44 0.52 15773 8569.35 0.62 1024347 734750.48 20.79 370 175.83 0.62 21816 14626.65 20.79 10 0 300 650 0 19500 17.1 18.6 17.67 0.09
59400.0 354 158.0 0.52 22336 10393.44 0.52 15727 8565.63 0.62 1040074 743316.11 20.79 350 175.17 0.62 22166 14801.82 20.79 10 0 300 660 0 19800 17.1 18.6 17.67 0.09
60300.0 310 157.22 0.52 22646 10550.67 0.52 15695 8564.44 0.62 1055769 751880.55 20.79 310 173.97 0.62 22476 14975.78 20.79 10 0 300 670 0 20100 17.1 18.6 17.65 0.1
61200.0 310 157.22 0.52 22956 10707.89 0.52 15703 8564.43 0.62 1071472 760444.98 20.79 310 173.96 0.62 22786 15149.75 20.79 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 157.37 0.52 23332 10865.26 0.52 15760 8566.25 0.62 1087232 769011.23 20.79 370 175.77 0.62 23156 15325.52 20.79 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 158.0 0.52 23686 11023.25 0.52 15717 8557.06 0.62 1102949 777568.29 20.79 350 175.0 0.62 23506 15500.51 20.79 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 157.21 0.52 23996 11180.47 0.52 15685 8550.08 0.61 1118634 786118.37 20.79 310 173.68 0.61 23816 15674.19 20.79 10 0 300 710 0 21300 17.0 18.6 17.62 0.11
64800.0 310 157.21 0.52 24306 11337.68 0.52 15693 8550.08 0.61 1134327 794668.44 20.79 310 173.68 0.61 24126 15847.87 20.79 10 0 300 720 0 21600 17.0 18.6 17.62 0.12
65700.0 376 157.35 0.52 24682 11495.04 0.52 15753 8551.88 0.61 1150080 803220.32 20.79 370 175.48 0.61 24496 16023.35 20.79 10 0 300 730 0 21900 17.0 18.6 17.62 0.12
66600.0 354 157.99 0.52 25036 11653.03 0.52 15716 8549.25 0.61 1165796 811769.57 20.79 350 174.84 0.61 24846 16198.19 20.79 10 0 300 740 0 22200 17.0 18.6 17.62 0.12
67500.0 310 157.21 0.52 25346 11810.24 0.52 15672 8542.34 0.61 1181468 820311.91 20.79 310 173.53 0.61 25156 16371.72 20.79 10 0 300 750 0 22500 17.0 18.6 17.6 0.12
68400.0 310 157.21 0.52 25656 11967.45 0.52 15677 8542.34 0.61 1197145 828854.25 20.79 310 173.53 0.61 25466 16545.25 20.79 10 0 300 760 0 22800 17.0 18.7 17.6 0.12
69300.0 376 157.35 0.52 26032 12124.8 0.52 15736 8544.14 0.61 1212881 837398.39 20.79 370 175.34 0.61 25836 16720.59 20.79 10 0 300 770 0 23100 17.0 18.7 17.6 0.12
70200.0 354 157.99 0.52 26386 12282.79 0.52 15705 8548.08 0.61 1228586 845946.47 20.79 350 174.82 0.61 26186 16895.41 20.79 10 0 300 780 0 23400 17.0 18.7 17.6 0.12
71100.0 310 157.21 0.52 26696 12440.01 0.52 15664 8547.6 0.61 1244250 854494.07 20.79 310 173.63 0.61 26496 17069.04 20.79 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 157.21 0.52 27006 12597.22 0.52 15675 8547.6 0.61 1259925 863041.67 20.79 310 173.63 0.61 26806 17242.66 20.79 10 0 300 800 0 24000 17.0 18.7 17.59 0.13
72900.0 376 157.35 0.52 27382 12754.58 0.52 15732 8549.4 0.61 1275657 871591.07 20.79 370 175.43 0.61 27176 17418.1 20.79 10 0 300 810 0 24300 17.0 18.7 17.58 0.13
73800.0 354 157.99 0.52 27736 12912.57 0.52 15706 8548.8 0.61 1291363 880139.87 20.79 350 174.83 0.61 27526 17592.93 20.79 10 0 300 820 0 24600 17.0 18.7 17.58 0.13
74700.0 310 157.22 0.52 28046 13069.78 0.52 15665 8553.15 0.61 1307028 888693.01 20.79 310 173.74 0.61 27836 17766.67 20.79 10 0 300 830 0 24900 17.0 18.7 17.58 0.13
75600.0 310 157.22 0.52 28356 13227.0 0.52 15661 8553.15 0.61 1322689 897246.16 20.79 310 173.74 0.61 28146 17940.41 20.79 10 0 300 840 0 25200 17.0 18.7 17.57 0.13
76500.0 376 157.36 0.52 28732 13384.36 0.52 15721 8554.95 0.61 1338410 905801.11 20.79 370 175.54 0.61 28516 18115.95 20.79 10 0 300 850 0 25500 17.0 18.7 17.57 0.13
77400.0 354 157.99 0.52 29086 13542.35 0.52 15689 8551.28 0.61 1354099 914352.39 20.79 350 174.88 0.61 28866 18290.83 20.79 10 0 300 860 0 25800 17.0 18.7 17.57 0.13
78300.0 310 157.21 0.52 29396 13699.57 0.52 15653 8550.08 0.61 1369752 922902.47 20.79 310 173.68 0.61 29176 18464.51 20.79 10 0 300 870 0 26100 17.0 18.7 17.57 0.13
79200.0 310 157.21 0.52 29706 13856.78 0.52 15655 8550.08 0.61 1385407 931452.54 20.79 310 173.68 0.61 29486 18638.19 20.79 10 0 300 880 0 26400 17.0 18.6 17.56 0.13
80100.0 376 157.35 0.52 30082 14014.14 0.52 15715 8551.88 0.61 1401122 940004.42 20.79 370 175.48 0.61 29856 18813.67 20.79 10 0 300 890 0 26700 17.0 18.6 17.56 0.13
81000.0 354 157.99 0.52 30436 14172.13 0.52 15682 8555.31 0.61 1416804 948559.73 20.79 350 174.96 0.61 30206 18988.63 20.79 10 0 300 900 0 27000 17.0 18.6 17.56 0.13
81900.0 310 157.22 0.52 30746 14329.36 0.52 15650 8560.13 0.62 1432454 957119.86 20.79 310 173.88 0.62 30516 19162.51 20.79 10 0 300 910 0 27300 17.0 18.6 17.56 0.13
82800.0 310 157.22 0.52 31056 14486.58 0.52 15651 8560.12 0.62 1448105 965679.98 20.79 310 173.88 0.62 30826 19336.39 20.79 10 0 300 920 0 27600 17.0 18.6 17.56 0.12
83700.0 376 157.37 0.52 31432 14643.94 0.52 15708 8561.94 0.62 1463813 974241.91 20.79 370 175.68 0.62 31196 19512.07 20.79 10 0 300 930 0 27900 17.0 18.6 17.56 0.12
84600.0 354 158.0 0.52 31786 14801.94 0.52 15678 8561.32 0.62 1479491 982803.23 20.79 350 175.08 0.62 31546 19687.15 20.79 10 0 300 940 0 28200 17.0 18.6 17.56 0.12
85500.0 310 157.22 0.52 32096 14959.16 0.52 15648 8553.87 0.61 1495139 991357.1 20.79 310 173.76 0.61 31856 19860.91 20.79 10 0 300 950 0 28500 17.0 18.6 17.57 0.12
86400.0 310 157.22 0.52 32406 15116.38 0.52 15651 8553.85 0.61 1510790 999910.96 20.79 310 173.75 0.61 32166 20034.66 20.79 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 157.36 0.52 32782 15273.74 0.52 15711 8555.67 0.61 1526501 1008466.63 20.79 370 175.56 0.61 32536 20210.22 20.79 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 158.0 0.52 33136 15431.74 0.52 15674 8562.45 0.61 1542175 1017029.08 20.79 350 175.1 0.61 32886 20385.32 20.79 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 157.23 0.52 33446 15588.97 0.52 15685 8567.54 0.62 1557860 1025596.62 20.79 310 174.03 0.62 33196 20559.35 20.79 10 0 300 990 0 29700 17.0 18.6 17.61 0.09
90000.0 310 157.23 0.52 33756 15746.2 0.52 15728 8567.52 0.62 1573588 1034164.14 20.79 310 174.03 0.62 33506 20733.37 20.79 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 157.37 0.52 34132 15903.57 0.52 15787 8569.35 0.62 1589375 1042733.48 20.79 370 175.83 0.62 33876 20909.2 20.79 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 157.99 0.52 34486 16061.56 0.52 15740 8554.24 0.61 1605115 1051287.73 20.79 350 174.94 0.61 34226 21084.14 20.79 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 157.21 0.52 34796 16218.77 0.52 15763 8541.06 0.61 1620878 1059828.79 20.79 310 173.51 0.61 34536 21257.65 20.79 10 0 300 1030 0 30900 17.1 23.8 19.46 2.16
93600.0 310 157.21 0.52 35106 16375.98 0.52 15757 8541.06 0.61 1636635 1068369.85 20.79 310 173.51 0.61 34846 21431.16 20.79 10 0 300 1040 0 31200 17.1 23.8 20.69 4.99
94500.0 376 157.35 0.52 35482 16533.33 0.52 15811 8542.85 0.61 1652446 1076912.7 20.79 370 175.31 0.61 35216 21606.47 20.79 10 0 300 1050 0 31500 17.1 23.8 20.72 5.03
95400.0 354 157.99 0.52 35836 16691.32 0.52 15789 8542.26 0.61 1668235 1085454.96 20.79 350 174.71 0.61 35566 21781.18 20.79 10 0 300 1060 0 31800 17.1 23.8 20.72 5.03
96300.0 310 157.21 0.52 36146 16848.53 0.52 15761 8541.05 0.61 1683996 1093996.02 20.79 310 173.51 0.61 35876 21954.68 20.79 10 0 300 1070 0 32100 17.1 24.0 21.04 4.97
97200.0 310 157.21 0.52 36456 17005.74 0.52 15760 8541.06 0.61 1699756 1102537.08 20.79 310 173.51 0.61 36186 22128.19 20.79 10 0 300 1080 0 32400 17.1 24.0 21.22 4.93
98100.0 376 157.35 0.52 36832 17163.09 0.52 15819 8542.85 0.61 1715575 1111079.93 20.79 370 175.31 0.61 36556 22303.5 20.79 10 0 300 1090 0 32700 17.4 24.0 21.22 4.92
99000.0 354 157.98 0.52 37186 17321.07 0.52 15796 8536.79 0.61 1731371 1119616.72 20.79 350 174.6 0.61 36906 22478.1 20.79 10 0 300 1100 0 33000 17.4 24.0 21.22 4.92
99900.0 310 157.2 0.52 37496 17478.28 0.52 15757 8535.62 0.61 1747128 1128152.33 20.79 310 173.4 0.61 37216 22651.5 20.79 10 0 300 1110 0 33300 17.4 24.0 21.42 4.36
100800.0 310 157.2 0.52 37806 17635.48 0.52 15752 8535.58 0.61 1762880 1136687.92 20.79 310 173.39 0.61 37526 22824.89 20.79 10 0 300 1120 0 33600 17.5 24.0 21.56 4.08
101700.0 376 157.35 0.52 38182 17792.83 0.52 15812 8537.42 0.61 1778692 1145225.33 20.79 370 175.2 0.61 37896 23000.09 20.79 10 0 300 1130 0 33900 17.8 24.0 21.56 4.06
102600.0 354 157.98 0.52 38536 17950.81 0.52 15790 8535.15 0.61 1794482 1153760.49 20.79 350 174.57 0.61 38246 23174.66 20.79 10 0 300 1140 0 34200 17.8 24.0 21.56 4.06
103500.0 310 157.2 0.52 38846 18108.01 0.52 15751 8533.96 0.61 1810233 1162294.45 20.79 310 173.37 0.61 38556 23348.02 20.79 10 0 300 1150 0 34500 17.8 24.0 21.69 3.52
104400.0 310 157.2 0.52 39156 18265.21 0.52 15753 8533.95 0.61 1825986 1170828.4 20.79 310 173.36 0.61 38866 23521.39 20.79 10 0 300 1160 0 34800 18.0 24.0 21.85 3.2
105300.0 376 157.35 0.52 39532 18422.56 0.52 15810 8535.76 0.61 1841796 1179364.16 20.79 370 175.17 0.61 39236 23696.55 20.79 10 0 300 1170 0 35100 18.5 24.0 21.86 3.17
106200.0 354 157.98 0.52 39886 18580.54 0.52 15788 8532.73 0.61 1857584 1187896.9 20.79 350 174.51 0.61 39586 23871.07 20.79 10 0 300 1180 0 35400 18.5 24.0 21.86 3.17
107100.0 310 157.19 0.51 40196 18737.73 0.52 15748 8520.15 0.61 1873332 1196417.05 20.79 310 173.09 0.61 39896 24044.15 20.79 10 0 300 1190 0 35700 18.5 24.0 21.85 2.99
108000.0 310 157.19 0.51 40506 18894.92 0.52 15746 8520.12 0.61 1889078 1204937.17 20.79 310 173.08 0.61 40206 24217.24 20.79 10 0 300 1200 0 36000 18.8 24.0 21.86 2.95
108900.0 376 157.34 0.51 40882 19052.26 0.52 15805 8521.95 0.61 1904883 1213459.12 20.79 370 174.89 0.61 40576 24392.12 20.79 10 0 300 1210 0 36300 18.9 24.0 21.86 2.95
109800.0 354 157.97 0.51 41236 19210.23 0.52 15782 8521.32 0.61 1920665 1221980.44 20.79 350 174.28 0.61 40926 24566.41 20.79 10 0 300 1220 0 36600 18.9 24.0 21.86 2.95
110700.0 310 157.19 0.51 41546 19367.42 0.52 15744 8520.14 0.61 1936409 1230500.59 20.79 310 173.09 0.61 41236 24739.5 20.79 10 0 300 1230 0 36900 18.9 24.0 21.76 2.87
111600.0 310 157.19 0.51 41856 19524.62 0.52 15737 8520.12 0.61 1952146 1239020.71 20.79 310 173.08 0.61 41546 24912.58 20.79 10 0 300 1240 0 37200 18.9 24.0 21.69 2.75
112500.0 376 157.34 0.51 42232 19681.95 0.52 15795 8521.95 0.61 1967941 1247542.66 20.79 370 174.89 0.61 41916 25087.47 20.79 10 0 300 1250 0 37500 18.9 23.9 21.69 2.75
113400.0 354 157.97 0.51 42586 19839.92 0.52 15770 8521.32 0.61 1983711 1256063.98 20.79 350 174.28 0.61 42266 25261.75 20.79 10 0 300 1260 0 37800 18.9 23.9 21.69 2.75
