# seed = 6, gamma = 1.0, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
39600.0 310 91.22 0.31 14856 4024.08 0.36 15538 5354.89 0.8 685969 403612.01 20.38 310 108.29 0.4 14746 7864.52 20.38 300 10 0 13200 440 0 17.3 18.5 17.88 0.03
40500.0 376 91.36 0.31 15232 4115.44 0.36 15596 5353.3 0.8 701565 408965.31 20.38 370 108.29 0.4 15116 7972.81 20.38 300 10 0 13500 450 0 17.3 18.5 17.88 0.03
41400.0 354 92.01 0.36 15586 4207.45 0.36 15557 5347.55 0.8 717122 414312.85 20.38 350 108.48 0.41 15466 8081.3 20.38 300 10 0 13800 460 0 17.3 18.5 17.88 0.03
42300.0 310 91.22 0.31 15896 4298.67 0.36 15527 5350.44 0.8 732649 419663.3 20.38 310 108.37 0.4 15776 8189.67 20.38 300 10 0 14100 470 0 17.3 18.5 17.85 0.04
43200.0 310 91.22 0.31 16206 4389.9 0.36 15531 5353.63 0.8 748180 425016.93 20.38 310 108.38 0.4 16086 8298.05 20.38 300 10 0 14400 480 0 17.2 18.5 17.84 0.04
44100.0 376 91.37 0.31 16582 4481.26 0.36 15591 5353.64 0.8 763771 430370.57 20.38 370 108.38 0.4 16456 8406.42 20.38 300 10 0 14700 490 0 17.2 18.4 17.83 0.04
45000.0 354 92.0 0.36 16936 4573.26 0.36 15550 5336.84 0.8 779321 435707.41 20.38 350 108.38 0.4 16806 8514.8 20.38 300 10 0 15000 500 0 17.2 18.4 17.83 0.04
45900.0 310 91.23 0.31 17246 4664.49 0.36 15525 5349.83 0.8 794846 441057.24 20.38 310 108.39 0.4 17116 8623.19 20.38 300 10 0 15300 510 0 17.2 18.5 17.81 0.05
46800.0 310 91.23 0.31 17556 4755.71 0.36 15534 5357.02 0.8 810380 446414.27 20.38 310 108.4 0.4 17426 8731.59 20.38 300 10 0 15600 520 0 17.2 18.5 17.8 0.05
47700.0 376 91.37 0.31 17932 4847.08 0.36 15593 5356.24 0.8 825973 451770.5 20.38 370 108.4 0.4 17796 8839.99 20.38 300 10 0 15900 530 0 17.2 18.5 17.8 0.05
48600.0 354 92.0 0.36 18286 4939.08 0.36 15548 5336.22 0.8 841521 457106.73 20.38 350 108.4 0.4 18146 8948.39 20.38 300 10 0 16200 540 0 17.2 18.5 17.8 0.05
49500.0 310 91.23 0.31 18596 5030.31 0.36 15525 5353.95 0.8 857046 462460.68 20.38 310 108.48 0.41 18456 9056.86 20.38 300 10 0 16500 550 0 17.1 18.5 17.76 0.06
50400.0 310 91.23 0.31 18906 5121.54 0.36 15534 5361.14 0.8 872580 467821.82 20.38 310 108.48 0.41 18766 9165.35 20.38 300 10 0 16800 560 0 17.1 18.5 17.75 0.06
51300.0 376 91.37 0.31 19282 5212.91 0.36 15592 5359.56 0.8 888172 473181.37 20.38 370 108.48 0.41 19136 9273.83 20.38 300 10 0 17100 570 0 17.1 18.5 17.75 0.06
52200.0 354 92.01 0.36 19636 5304.92 0.36 15547 5339.55 0.8 903719 478520.92 20.38 350 108.48 0.41 19486 9382.31 20.38 300 10 0 17400 580 0 17.1 18.5 17.75 0.06
53100.0 310 91.23 0.31 19946 5396.14 0.36 15508 5340.35 0.8 919227 483861.27 20.38 310 108.48 0.41 19796 9490.79 20.38 300 10 0 17700 590 0 17.1 18.6 17.73 0.07
54000.0 310 91.23 0.31 20256 5487.37 0.36 15517 5347.54 0.8 934744 489208.81 20.38 310 108.48 0.41 20106 9599.27 20.38 300 10 0 18000 600 0 17.1 18.6 17.72 0.07
54900.0 376 91.37 0.31 20632 5578.74 0.36 15575 5345.96 0.8 950319 494554.77 20.38 370 108.48 0.41 20476 9707.75 20.38 300 10 0 18300 610 0 17.1 18.6 17.72 0.07
55800.0 354 92.01 0.36 20986 5670.75 0.36 15545 5337.95 0.8 965864 499892.71 20.38 350 108.48 0.41 20826 9816.23 20.38 300 10 0 18600 620 0 17.1 18.6 17.72 0.07
56700.0 310 91.23 0.31 21296 5761.98 0.36 15521 5350.75 0.8 981385 505243.47 20.38 310 108.48 0.41 21136 9924.71 20.38 300 10 0 18900 630 0 17.1 18.6 17.69 0.08
57600.0 310 91.23 0.31 21606 5853.21 0.36 15529 5357.14 0.8 996914 510600.61 20.38 310 108.48 0.41 21446 10033.19 20.38 300 10 0 19200 640 0 17.1 18.6 17.69 0.08
58500.0 376 91.37 0.31 21982 5944.58 0.36 15589 5357.16 0.8 1012503 515957.76 20.38 370 108.48 0.41 21816 10141.67 20.38 300 10 0 19500 650 0 17.1 18.6 17.69 0.08
59400.0 354 92.0 0.36 22336 6036.58 0.36 15536 5326.26 0.8 1028039 521284.02 20.38 350 108.39 0.4 22166 10250.06 20.38 300 10 0 19800 660 0 17.1 18.6 17.69 0.08
60300.0 310 91.22 0.31 22646 6127.8 0.36 15517 5343.06 0.8 1043556 526627.09 20.38 310 108.39 0.4 22476 10358.45 20.38 300 10 0 20100 670 0 17.0 18.6 17.66 0.09
61200.0 310 91.22 0.31 22956 6219.03 0.36 15529 5352.66 0.8 1059085 531979.74 20.38 310 108.39 0.4 22786 10466.84 20.38 300 10 0 20400 680 0 17.0 18.6 17.65 0.09
62100.0 376 91.37 0.31 23332 6310.4 0.36 15586 5350.27 0.8 1074671 537330.01 20.38 370 108.39 0.4 23156 10575.22 20.38 300 10 0 20700 690 0 17.0 18.6 17.65 0.09
63000.0 354 92.0 0.36 23686 6402.39 0.36 15536 5318.75 0.8 1090207 542648.76 20.38 350 108.24 0.4 23506 10683.47 20.38 300 10 0 21000 700 0 17.0 18.6 17.65 0.09
63900.0 310 91.21 0.31 23996 6493.61 0.36 15496 5314.45 0.8 1105703 547963.21 20.38 310 108.15 0.4 23816 10791.62 20.38 300 10 0 21300 710 0 17.0 18.6 17.63 0.1
64800.0 310 91.21 0.31 24306 6584.82 0.36 15504 5320.73 0.8 1121207 553283.94 20.38 310 108.15 0.4 24126 10899.77 20.38 300 10 0 21600 720 0 17.0 18.6 17.63 0.1
65700.0 376 91.35 0.31 24682 6676.18 0.36 15564 5320.85 0.8 1136771 558604.79 20.38 370 108.16 0.4 24496 11007.93 20.38 300 10 0 21900 730 0 17.0 18.6 17.63 0.1
66600.0 354 91.99 0.36 25036 6768.17 0.36 15530 5307.83 0.8 1152301 563912.62 20.38 350 108.12 0.4 24846 11116.05 20.38 300 10 0 22200 740 0 17.0 18.6 17.63 0.1
67500.0 310 91.21 0.31 25346 6859.38 0.36 15490 5304.08 0.8 1167791 569216.7 20.38 310 108.04 0.4 25156 11224.09 20.38 300 10 0 22500 750 0 17.0 18.7 17.62 0.1
68400.0 310 91.21 0.31 25656 6950.59 0.36 15495 5307.95 0.8 1183286 574524.65 20.38 310 108.04 0.4 25466 11332.13 20.38 300 10 0 22800 760 0 17.0 18.7 17.61 0.11
69300.0 376 91.35 0.31 26032 7041.94 0.36 15555 5308.08 0.8 1198841 579832.74 20.38 370 108.04 0.4 25836 11440.17 20.38 300 10 0 23100 770 0 17.0 18.7 17.61 0.11
70200.0 354 91.99 0.36 26386 7133.94 0.36 15520 5300.73 0.8 1214361 585133.47 20.38 350 108.14 0.4 26186 11548.31 20.38 300 10 0 23400 780 0 17.0 18.7 17.61 0.11
71100.0 310 91.21 0.31 26696 7225.15 0.36 15487 5305.43 0.8 1229848 590438.9 20.38 310 108.12 0.4 26496 11656.43 20.38 300 10 0 23700 790 0 17.0 18.7 17.6 0.11
72000.0 310 91.21 0.31 27006 7316.36 0.36 15497 5313.32 0.8 1245345 595752.22 20.38 310 108.11 0.4 26806 11764.54 20.38 300 10 0 24000 800 0 17.0 18.7 17.59 0.11
72900.0 376 91.35 0.31 27382 7407.72 0.36 15555 5311.83 0.8 1260900 601064.06 20.38 370 108.12 0.4 27176 11872.66 20.38 300 10 0 24300 810 0 17.0 18.7 17.59 0.11
73800.0 354 91.99 0.36 27736 7499.71 0.36 15523 5302.13 0.8 1276423 606366.18 20.38 350 108.12 0.4 27526 11980.78 20.38 300 10 0 24600 820 0 17.0 18.7 17.59 0.11
74700.0 310 91.22 0.31 28046 7590.93 0.36 15485 5308.96 0.8 1291908 611675.14 20.38 310 108.22 0.4 27836 12089.0 20.38 300 10 0 24900 830 0 17.0 18.7 17.58 0.11
75600.0 310 91.22 0.31 28356 7682.15 0.36 15484 5308.05 0.8 1307392 616983.19 20.38 310 108.22 0.4 28146 12197.22 20.38 300 10 0 25200 840 0 17.0 18.7 17.58 0.11
76500.0 376 91.36 0.31 28732 7773.51 0.36 15544 5308.17 0.8 1322936 622291.36 20.38 370 108.22 0.4 28516 12305.44 20.38 300 10 0 25500 850 0 17.0 18.7 17.58 0.11
77400.0 354 91.99 0.36 29086 7865.5 0.36 15511 5294.33 0.8 1338447 627585.69 20.38 350 108.15 0.4 28866 12413.59 20.38 300 10 0 25800 860 0 17.0 18.7 17.58 0.11
78300.0 310 91.21 0.31 29396 7956.71 0.36 15471 5294.45 0.8 1353918 632880.14 20.38 310 108.15 0.4 29176 12521.75 20.38 300 10 0 26100 870 0 17.0 18.6 17.58 0.11
79200.0 310 91.21 0.31 29706 8047.93 0.36 15478 5299.93 0.8 1369396 638180.07 20.38 310 108.15 0.4 29486 12629.9 20.38 300 10 0 26400 880 0 17.0 18.6 17.57 0.11
80100.0 376 91.35 0.31 30082 8139.28 0.36 15538 5300.05 0.8 1384934 643480.12 20.38 370 108.16 0.4 29856 12738.06 20.38 300 10 0 26700 890 0 17.0 18.6 17.57 0.11
81000.0 354 91.99 0.36 30436 8231.28 0.36 15510 5296.46 0.8 1400444 648776.58 20.38 350 108.21 0.4 30206 12846.27 20.38 300 10 0 27000 900 0 17.0 18.6 17.57 0.11
81900.0 310 91.22 0.31 30746 8322.5 0.36 15470 5301.19 0.8 1415914 654077.77 20.38 310 108.31 0.4 30516 12954.57 20.38 300 10 0 27300 910 0 17.0 18.6 17.57 0.11
82800.0 310 91.22 0.31 31056 8413.72 0.36 15473 5303.53 0.8 1431387 659381.31 20.38 310 108.31 0.4 30826 13062.88 20.38 300 10 0 27600 920 0 17.0 18.6 17.57 0.11
83700.0 376 91.36 0.31 31432 8505.09 0.36 15528 5299.6 0.8 1446915 664680.91 20.38 370 108.31 0.4 31196 13171.19 20.38 300 10 0 27900 930 0 17.0 18.6 17.57 0.11
84600.0 354 92.0 0.36 31786 8597.08 0.36 15501 5293.94 0.8 1462416 669974.84 20.38 350 108.31 0.4 31546 13279.49 20.38 300 10 0 28200 940 0 17.0 18.6 17.57 0.11
85500.0 310 91.22 0.31 32096 8688.3 0.36 15462 5290.69 0.8 1477878 675265.53 20.38 310 108.22 0.4 31856 13387.72 20.38 300 10 0 28500 950 0 17.0 18.6 17.58 0.1
86400.0 310 91.22 0.31 32406 8779.52 0.36 15462 5290.62 0.8 1493340 680556.14 20.38 310 108.22 0.4 32166 13495.94 20.38 300 10 0 28800 960 0 17.0 18.6 17.58 0.1
87300.0 376 91.36 0.31 32782 8870.88 0.36 15522 5290.69 0.8 1508862 685846.83 20.38 370 108.22 0.4 32536 13604.16 20.38 300 10 0 29100 970 0 17.0 18.6 17.58 0.1
88200.0 354 92.0 0.36 33136 8962.88 0.36 15495 5293.82 0.8 1524357 691140.65 20.38 350 108.4 0.4 32886 13712.56 20.38 300 10 0 29400 980 0 17.0 18.6 17.58 0.1
89100.0 310 91.23 0.31 33446 9054.11 0.36 15498 5332.35 0.8 1539855 696473.0 20.38 310 108.48 0.41 33196 13821.04 20.38 300 10 0 29700 990 0 17.1 18.5 17.61 0.07
90000.0 310 91.23 0.31 33756 9145.34 0.36 15537 5363.54 0.8 1555392 701836.54 20.38 310 108.48 0.41 33506 13929.52 20.38 300 10 0 30000 1000 0 17.1 18.5 17.67 0.05
90900.0 376 91.37 0.31 34132 9236.71 0.36 15597 5363.56 0.8 1570989 707200.1 20.38 370 108.48 0.41 33876 14038.0 20.38 300 10 0 30300 1010 0 17.1 18.5 17.67 0.05
91800.0 354 91.99 0.36 34486 9328.71 0.36 15554 5330.66 0.8 1586543 712530.76 20.38 350 108.19 0.4 34226 14146.19 20.38 300 10 0 30600 1020 0 17.1 18.5 17.67 0.05
92700.0 310 91.21 0.31 34796 9419.92 0.36 15579 5374.12 0.8 1602122 717904.88 20.38 310 108.02 0.4 34536 14254.21 20.38 300 10 0 30900 1030 0 17.1 23.8 19.53 2.38
93600.0 310 91.21 0.31 35106 9511.13 0.36 15580 5374.78 0.8 1617702 723279.66 20.38 310 108.01 0.4 34846 14362.23 20.38 300 10 0 31200 1040 0 17.1 23.8 20.53 4.52
94500.0 376 91.35 0.31 35482 9602.48 0.36 15640 5374.91 0.8 1633342 728654.57 20.38 370 108.02 0.4 35216 14470.24 20.38 300 10 0 31500 1050 0 17.1 23.8 20.53 4.54
95400.0 354 91.99 0.36 35836 9694.47 0.36 15615 5370.78 0.8 1648957 734025.36 20.38 350 108.02 0.4 35566 14578.26 20.38 300 10 0 31800 1060 0 17.1 23.8 20.53 4.54
96300.0 310 91.21 0.31 36146 9785.68 0.36 15576 5371.71 0.8 1664533 739397.07 20.38 310 108.02 0.4 35876 14686.28 20.38 300 10 0 32100 1070 0 17.1 24.0 20.88 4.51
97200.0 310 91.21 0.31 36456 9876.89 0.36 15575 5370.78 0.8 1680108 744767.85 20.38 310 108.01 0.4 36186 14794.29 20.38 300 10 0 32400 1080 0 17.1 24.0 21.05 4.48
98100.0 376 91.35 0.31 36832 9968.24 0.36 15632 5368.51 0.8 1695740 750136.36 20.38 370 108.02 0.4 36556 14902.31 20.38 300 10 0 32700 1090 0 17.4 24.0 21.05 4.47
99000.0 354 91.98 0.36 37186 10060.22 0.36 15611 5361.09 0.8 1711351 755497.45 20.38 350 107.89 0.4 36906 15010.2 20.38 300 10 0 33000 1100 0 17.4 24.0 21.05 4.47
99900.0 310 91.2 0.31 37496 10151.43 0.36 15568 5358.8 0.8 1726919 760856.25 20.38 310 107.89 0.4 37216 15118.1 20.38 300 10 0 33300 1110 0 17.5 24.0 21.28 3.93
100800.0 310 91.2 0.31 37806 10242.63 0.36 15567 5357.89 0.8 1742486 766214.14 20.38 310 107.89 0.4 37526 15225.98 20.38 300 10 0 33600 1120 0 17.5 24.0 21.43 3.72
101700.0 376 91.35 0.31 38182 10333.98 0.36 15626 5357.2 0.8 1758112 771571.34 20.38 370 107.89 0.4 37896 15333.88 20.38 300 10 0 33900 1130 0 17.8 24.0 21.43 3.7
102600.0 354 91.98 0.36 38536 10425.96 0.36 15600 5350.09 0.8 1773712 776921.43 20.38 350 107.84 0.4 38246 15441.72 20.38 300 10 0 34200 1140 0 17.8 24.0 21.43 3.7
103500.0 310 91.2 0.31 38846 10517.16 0.36 15565 5354.22 0.8 1789277 782275.65 20.38 310 107.84 0.4 38556 15549.57 20.38 300 10 0 34500 1150 0 18.0 24.0 21.57 3.16
104400.0 310 91.2 0.31 39156 10608.37 0.36 15565 5354.08 0.8 1804842 787629.73 20.38 310 107.84 0.4 38866 15657.41 20.38 300 10 0 34800 1160 0 18.0 24.0 21.73 2.95
105300.0 376 91.35 0.31 39532 10699.71 0.36 15622 5351.82 0.8 1820464 792981.56 20.38 370 107.85 0.4 39236 15765.25 20.38 300 10 0 35100 1170 0 18.5 24.0 21.74 2.92
106200.0 354 91.98 0.36 39886 10791.69 0.36 15599 5347.07 0.8 1836063 798328.63 20.38 350 107.8 0.4 39586 15873.06 20.38 300 10 0 35400 1180 0 18.5 24.0 21.74 2.92
107100.0 310 91.19 0.3 40196 10882.88 0.36 15559 5337.57 0.8 1851622 803666.2 20.38 310 107.61 0.4 39896 15980.67 20.38 300 10 0 35700 1190 0 18.8 24.0 21.72 2.72
108000.0 310 91.19 0.3 40506 10974.08 0.36 15556 5335.1 0.8 1867178 809001.3 20.38 310 107.61 0.4 40206 16088.29 20.38 300 10 0 36000 1200 0 18.8 24.0 21.74 2.7
108900.0 376 91.34 0.3 40882 11065.41 0.36 15614 5333.57 0.8 1882792 814334.87 20.38 370 107.62 0.4 40576 16195.9 20.38 300 10 0 36300 1210 0 18.9 24.0 21.74 2.7
109800.0 354 91.97 0.36 41236 11157.38 0.36 15591 5331.1 0.8 1898383 819665.97 20.38 350 107.62 0.4 40926 16303.52 20.38 300 10 0 36600 1220 0 18.9 24.0 21.74 2.7
110700.0 310 91.19 0.3 41546 11248.57 0.36 15552 5331.97 0.8 1913935 824997.94 20.38 310 107.61 0.4 41236 16411.13 20.38 300 10 0 36900 1230 0 18.9 24.0 21.62 2.6
111600.0 310 91.19 0.3 41856 11339.77 0.36 15551 5331.1 0.8 1929486 830329.04 20.38 310 107.61 0.4 41546 16518.75 20.38 300 10 0 37200 1240 0 18.9 23.9 21.56 2.51
112500.0 376 91.34 0.3 42232 11431.1 0.36 15610 5330.37 0.8 1945096 835659.41 20.38 370 107.62 0.4 41916 16626.37 20.38 300 10 0 37500 1250 0 18.9 23.9 21.56 2.51
113400.0 354 91.97 0.36 42586 11523.07 0.36 15585 5326.3 0.8 1960681 840985.71 20.38 350 107.62 0.4 42266 16733.98 20.38 300 10 0 37800 1260 0 18.9 23.9 21.56 2.51
