# seed = 8, gamma = 0.0, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 312.0 1.01 6136 5609.39 1.01 15757 16622.92 1.5 284733 492341.5 21.28 350 329.81 1.1 6086 9460.94 21.28 310 0 0 5580 0 0 17.6 18.7 18.13 0.05
17100.0 310 311.22 1.01 6446 5920.61 1.01 15718 16609.79 1.5 300451 508951.28 21.28 310 325.6 1.1 6396 9786.54 21.28 310 0 0 5890 0 0 17.6 18.7 18.11 0.04
18000.0 310 311.22 1.01 6756 6231.82 1.01 15721 16614.26 1.5 316172 525565.55 21.28 310 325.59 1.1 6706 10112.13 21.28 310 0 0 6200 0 0 17.6 18.7 18.1 0.04
18900.0 376 311.36 1.01 7132 6543.18 1.01 15780 16618.78 1.5 331952 542184.33 21.28 370 331.6 1.1 7076 10443.73 21.28 310 0 0 6510 0 0 17.6 18.6 18.1 0.04
19800.0 354 311.99 1.01 7486 6855.18 1.01 15754 16610.56 1.5 347706 558794.89 21.28 350 329.65 1.1 7426 10773.38 21.28 310 0 0 6820 0 0 17.6 18.6 18.1 0.04
20700.0 310 311.22 1.01 7796 7166.4 1.01 15721 16622.42 1.5 363427 575417.31 21.28 310 325.76 1.1 7736 11099.14 21.28 310 0 0 7130 0 0 17.6 18.6 18.08 0.03
21600.0 310 311.22 1.01 8106 7477.62 1.01 15723 16625.39 1.5 379150 592042.7 21.28 310 325.75 1.1 8046 11424.89 21.28 310 0 0 7440 0 0 17.6 18.6 18.07 0.03
22500.0 376 311.36 1.01 8482 7788.98 1.01 15783 16631.42 1.5 394933 608674.12 21.28 370 331.76 1.1 8416 11756.65 21.28 310 0 0 7750 0 0 17.6 18.6 18.07 0.03
23400.0 354 312.0 1.01 8836 8100.98 1.01 15752 16615.97 1.5 410685 625290.09 21.28 350 329.82 1.1 8766 12086.46 21.28 310 0 0 8060 0 0 17.6 18.6 18.07 0.03
24300.0 310 311.23 1.01 9146 8412.21 1.01 15718 16626.53 1.5 426403 641916.62 21.28 310 325.93 1.11 9076 12412.39 21.28 310 0 0 8370 0 0 17.6 18.6 18.05 0.03
25200.0 310 311.23 1.01 9456 8723.44 1.01 15723 16634.01 1.5 442126 658550.63 21.28 310 325.93 1.11 9386 12738.32 21.28 310 0 0 8680 0 0 17.5 18.6 18.04 0.03
26100.0 376 311.37 1.01 9832 9034.81 1.01 15782 16638.53 1.5 457908 675189.16 21.28 370 331.93 1.11 9756 13070.25 21.28 310 0 0 8990 0 0 17.5 18.6 18.03 0.03
27000.0 354 312.0 1.01 10186 9346.81 1.01 15750 16618.51 1.5 473658 691807.67 21.28 350 329.93 1.11 10106 13400.18 21.28 310 0 0 9300 0 0 17.5 18.6 18.03 0.03
27900.0 310 311.22 1.01 10496 9658.04 1.01 15718 16620.04 1.5 489376 708427.71 21.28 310 325.8 1.1 10416 13725.97 21.28 310 0 0 9610 0 0 17.5 18.6 18.0 0.03
28800.0 310 311.22 1.01 10806 9969.26 1.01 15727 16633.52 1.5 505103 725061.23 21.28 310 325.8 1.1 10726 14051.77 21.28 310 0 0 9920 0 0 17.5 18.6 17.99 0.03
29700.0 376 311.37 1.01 11182 10280.63 1.01 15786 16638.03 1.5 520889 741699.26 21.28 370 331.8 1.1 11096 14383.57 21.28 310 0 0 10230 0 0 17.5 18.6 17.99 0.03
30600.0 354 312.0 1.01 11536 10592.63 1.01 15749 16610.52 1.5 536638 758309.78 21.28 350 329.8 1.1 11446 14713.37 21.28 310 0 0 10540 0 0 17.5 18.6 17.99 0.03
31500.0 310 311.23 1.01 11846 10903.86 1.01 15717 16625.03 1.5 552355 774934.81 21.28 310 325.93 1.11 11756 15039.3 21.28 310 0 0 10850 0 0 17.5 18.6 17.96 0.03
32400.0 310 311.23 1.01 12156 11215.08 1.01 15722 16632.51 1.5 568077 791567.32 21.28 310 325.93 1.11 12066 15365.22 21.28 310 0 0 11160 0 0 17.4 18.6 17.95 0.03
33300.0 376 311.37 1.01 12532 11526.45 1.01 15782 16638.53 1.5 583859 808205.85 21.28 370 331.93 1.11 12436 15697.15 21.28 310 0 0 11470 0 0 17.4 18.5 17.95 0.03
34200.0 354 312.0 1.01 12886 11838.46 1.01 15740 16603.51 1.5 599599 824809.36 21.28 350 329.93 1.11 12786 16027.08 21.28 310 0 0 11780 0 0 17.4 18.5 17.95 0.03
35100.0 310 311.23 1.01 13196 12149.69 1.01 15712 16617.53 1.5 615311 841426.89 21.28 310 325.93 1.11 13096 16353.01 21.28 310 0 0 12090 0 0 17.4 18.5 17.92 0.03
36000.0 310 311.23 1.01 13506 12460.91 1.01 15722 16632.51 1.5 631033 858059.4 21.28 310 325.93 1.11 13406 16678.93 21.28 310 0 0 12400 0 0 17.4 18.5 17.91 0.03
36900.0 376 311.37 1.01 13882 12772.28 1.01 15782 16638.53 1.5 646815 874697.93 21.28 370 331.93 1.11 13776 17010.86 21.28 310 0 0 12710 0 0 17.4 18.5 17.91 0.03
37800.0 354 312.0 1.01 14236 13084.28 1.01 15737 16589.83 1.5 662552 891287.76 21.28 350 329.74 1.1 14126 17340.61 21.28 310 0 0 13020 0 0 17.4 18.5 17.91 0.03
38700.0 310 311.22 1.01 14546 13395.5 1.01 15710 16605.34 1.5 678262 907893.09 21.28 310 325.74 1.1 14436 17666.35 21.28 310 0 0 13330 0 0 17.4 18.5 17.88 0.03
39600.0 310 311.22 1.01 14856 13706.72 1.01 15722 16623.32 1.5 693984 924516.42 21.28 310 325.74 1.1 14746 17992.09 21.28 310 0 0 13640 0 0 17.3 18.5 17.87 0.04
40500.0 376 311.36 1.01 15232 14018.09 1.01 15779 16624.84 1.5 709763 941141.26 21.28 370 331.75 1.1 15116 18323.84 21.28 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 312.0 1.01 15586 14330.09 1.01 15737 16599.01 1.5 725500 957740.26 21.28 350 329.93 1.11 15466 18653.77 21.28 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 311.22 1.01 15896 14641.32 1.01 15703 16598.5 1.5 741203 974338.76 21.28 310 325.82 1.1 15776 18979.58 21.28 310 0 0 14570 0 0 17.3 18.5 17.84 0.04
43200.0 310 311.22 1.01 16206 14952.54 1.01 15714 16614.97 1.5 756917 990953.73 21.28 310 325.81 1.1 16086 19305.4 21.28 310 0 0 14880 0 0 17.3 18.5 17.83 0.04
44100.0 376 311.37 1.01 16582 15263.91 1.01 15773 16619.5 1.5 772690 1007573.23 21.28 370 331.82 1.1 16456 19637.22 21.28 310 0 0 15190 0 0 17.2 18.4 17.82 0.04
45000.0 354 312.0 1.01 16936 15575.91 1.01 15734 16588.97 1.5 788424 1024162.2 21.28 350 329.82 1.1 16806 19967.03 21.28 310 0 0 15500 0 0 17.2 18.4 17.82 0.04
45900.0 310 311.22 1.01 17246 15887.13 1.01 15708 16605.26 1.5 804132 1040767.46 21.28 310 325.8 1.1 17116 20292.84 21.28 310 0 0 15810 0 0 17.2 18.4 17.8 0.05
46800.0 310 311.22 1.01 17556 16198.36 1.01 15713 16612.74 1.5 819845 1057380.2 21.28 310 325.8 1.1 17426 20618.64 21.28 310 0 0 16120 0 0 17.2 18.5 17.78 0.06
47700.0 376 311.37 1.01 17932 16509.72 1.01 15772 16617.26 1.5 835617 1073997.46 21.28 370 331.8 1.1 17796 20950.44 21.28 310 0 0 16430 0 0 17.2 18.5 17.78 0.06
48600.0 354 312.0 1.01 18286 16821.72 1.01 15725 16574.74 1.5 851342 1090572.2 21.28 350 329.8 1.1 18146 21280.24 21.28 310 0 0 16740 0 0 17.2 18.5 17.78 0.06
49500.0 310 311.23 1.01 18596 17132.95 1.01 15705 16607.03 1.5 867047 1107179.23 21.28 310 325.93 1.11 18456 21606.17 21.28 310 0 0 17050 0 0 17.2 18.5 17.75 0.06
50400.0 310 311.23 1.01 18906 17444.18 1.01 15719 16628.01 1.5 882766 1123807.24 21.28 310 325.93 1.11 18766 21932.1 21.28 310 0 0 17360 0 0 17.1 18.5 17.74 0.07
51300.0 376 311.37 1.01 19282 17755.55 1.01 15779 16634.03 1.5 898545 1140441.27 21.28 370 331.93 1.11 19136 22264.03 21.28 310 0 0 17670 0 0 17.1 18.5 17.74 0.07
52200.0 354 312.0 1.01 19636 18067.55 1.01 15733 16593.01 1.5 914278 1157034.28 21.28 350 329.93 1.11 19486 22593.96 21.28 310 0 0 17980 0 0 17.1 18.5 17.74 0.07
53100.0 310 311.23 1.01 19946 18378.78 1.01 15692 16587.53 1.5 929970 1173621.81 21.28 310 325.93 1.11 19796 22919.88 21.28 310 0 0 18290 0 0 17.1 18.5 17.72 0.07
54000.0 310 311.23 1.01 20256 18690.01 1.01 15703 16604.01 1.5 945673 1190225.82 21.28 310 325.93 1.11 20106 23245.81 21.28 310 0 0 18600 0 0 17.1 18.6 17.71 0.08
54900.0 376 311.37 1.01 20632 19001.38 1.01 15761 16607.03 1.5 961434 1206832.85 21.28 370 331.93 1.11 20476 23577.74 21.28 310 0 0 18910 0 0 17.1 18.6 17.71 0.08
55800.0 354 312.0 1.01 20986 19313.39 1.01 15728 16585.51 1.5 977162 1223418.37 21.28 350 329.93 1.11 20826 23907.67 21.28 310 0 0 19220 0 0 17.1 18.6 17.71 0.08
56700.0 310 311.23 1.01 21296 19624.61 1.01 15699 16598.03 1.5 992861 1240016.4 21.28 310 325.93 1.11 21136 24233.6 21.28 310 0 0 19530 0 0 17.1 18.6 17.68 0.09
57600.0 310 311.23 1.01 21606 19935.84 1.01 15713 16619.01 1.5 1008574 1256635.41 21.28 310 325.93 1.11 21446 24559.52 21.28 310 0 0 19840 0 0 17.1 18.6 17.67 0.09
58500.0 376 311.37 1.01 21982 20247.21 1.01 15773 16625.03 1.5 1024347 1273260.44 21.28 370 331.93 1.11 21816 24891.45 21.28 310 0 0 20150 0 0 17.1 18.6 17.67 0.09
59400.0 354 312.0 1.01 22336 20559.21 1.01 15727 16580.92 1.5 1040074 1289841.36 21.28 350 329.87 1.11 22166 25221.32 21.28 310 0 0 20460 0 0 17.1 18.6 17.67 0.09
60300.0 310 311.22 1.01 22646 20870.44 1.01 15695 16588.93 1.5 1055769 1306430.29 21.28 310 325.87 1.11 22476 25547.19 21.28 310 0 0 20770 0 0 17.1 18.6 17.65 0.1
61200.0 310 311.22 1.01 22956 21181.66 1.01 15703 16600.92 1.5 1071472 1323031.2 21.28 310 325.86 1.11 22786 25873.05 21.28 310 0 0 21080 0 0 17.0 18.6 17.64 0.1
62100.0 376 311.37 1.01 23332 21493.03 1.01 15760 16602.43 1.5 1087232 1339633.64 21.28 370 331.87 1.11 23156 26204.92 21.28 310 0 0 21390 0 0 17.0 18.6 17.64 0.1
63000.0 354 312.0 1.01 23686 21805.03 1.01 15717 16557.34 1.5 1102949 1356190.98 21.28 350 329.7 1.11 23506 26534.61 21.28 310 0 0 21700 0 0 17.0 18.6 17.64 0.1
63900.0 310 311.21 1.01 23996 22116.24 1.01 15685 16559.57 1.5 1118634 1372750.55 21.28 310 325.58 1.1 23816 26860.19 21.28 310 0 0 22010 0 0 17.0 18.6 17.62 0.11
64800.0 310 311.21 1.01 24306 22427.46 1.01 15693 16571.56 1.5 1134327 1389322.11 21.28 310 325.58 1.1 24126 27185.77 21.28 310 0 0 22320 0 0 17.0 18.6 17.62 0.12
65700.0 376 311.02 1.0 24682 22738.48 1.01 15753 16594.09 1.5 1150080 1405916.21 21.28 370 332.22 1.11 24496 27517.99 21.28 310 0 0 22630 0 0 17.0 18.6 17.62 0.12
66600.0 354 311.99 1.01 25036 23050.47 1.01 15716 16548.03 1.5 1165796 1422464.24 21.28 350 329.54 1.1 24846 27847.53 21.28 310 0 0 22940 0 0 17.0 18.6 17.62 0.12
67500.0 310 311.21 1.01 25346 23361.68 1.01 15672 16532.33 1.5 1181468 1438996.57 21.28 310 325.43 1.1 25156 28172.96 21.28 310 0 0 23250 0 0 17.0 18.6 17.6 0.12
68400.0 310 311.21 1.01 25656 23672.89 1.01 15677 16539.83 1.5 1197145 1455536.4 21.28 310 325.43 1.1 25466 28498.4 21.28 310 0 0 23560 0 0 17.0 18.7 17.6 0.12
69300.0 376 311.35 1.01 26032 23984.25 1.01 15736 16544.32 1.5 1212881 1472080.72 21.28 370 331.44 1.1 25836 28829.83 21.28 310 0 0 23870 0 0 17.0 18.7 17.6 0.12
70200.0 354 311.99 1.01 26386 24296.24 1.01 15705 16530.37 1.5 1228586 1488611.09 21.28 350 329.52 1.1 26186 29159.35 21.28 310 0 0 24180 0 0 17.0 18.7 17.6 0.12
71100.0 310 311.21 1.01 26696 24607.45 1.01 15664 16525.59 1.5 1244250 1505136.68 21.28 310 325.53 1.1 26496 29484.88 21.28 310 0 0 24490 0 0 17.0 18.7 17.59 0.12
72000.0 310 311.21 1.01 27006 24918.66 1.01 15675 16542.08 1.5 1259925 1521678.76 21.28 310 325.53 1.1 26806 29810.41 21.28 310 0 0 24800 0 0 17.0 18.7 17.59 0.13
72900.0 376 311.03 1.0 27382 25229.69 1.01 15732 16560.21 1.5 1275657 1538238.97 21.28 370 332.17 1.11 27176 30142.58 21.28 310 0 0 25110 0 0 17.0 18.7 17.58 0.13
73800.0 354 311.99 1.01 27736 25541.68 1.01 15706 16532.58 1.5 1291363 1554771.55 21.28 350 329.53 1.1 27526 30472.11 21.28 310 0 0 25420 0 0 17.0 18.7 17.58 0.13
74700.0 310 311.22 1.01 28046 25852.9 1.01 15665 16532.63 1.5 1307028 1571304.19 21.28 310 325.64 1.1 27836 30797.75 21.28 310 0 0 25730 0 0 17.0 18.7 17.58 0.13
75600.0 310 311.22 1.01 28356 26164.12 1.01 15661 16526.64 1.5 1322689 1587830.82 21.28 310 325.64 1.1 28146 31123.39 21.28 310 0 0 26040 0 0 17.0 18.7 17.57 0.13
76500.0 376 311.36 1.01 28732 26475.48 1.01 15721 16532.64 1.5 1338410 1604363.46 21.28 370 331.64 1.1 28516 31455.03 21.28 310 0 0 26350 0 0 17.0 18.7 17.57 0.13
77400.0 354 311.99 1.01 29086 26787.47 1.01 15689 16509.56 1.5 1354099 1620873.03 21.28 350 329.58 1.1 28866 31784.61 21.28 310 0 0 26660 0 0 17.0 18.7 17.57 0.13
78300.0 310 311.21 1.01 29396 27098.68 1.01 15653 16511.57 1.5 1369752 1637384.59 21.28 310 325.58 1.1 29176 32110.19 21.28 310 0 0 26970 0 0 17.0 18.7 17.57 0.13
79200.0 310 311.21 1.01 29706 27409.9 1.01 15655 16514.56 1.5 1385407 1653899.16 21.28 310 325.58 1.1 29486 32435.77 21.28 310 0 0 27280 0 0 17.0 18.6 17.56 0.13
80100.0 376 311.02 1.0 30082 27720.92 1.01 15715 16537.09 1.5 1401122 1670436.25 21.28 370 332.22 1.11 29856 32767.99 21.28 310 0 0 27590 0 0 17.0 18.6 17.56 0.13
81000.0 354 311.99 1.01 30436 28032.92 1.01 15682 16503.1 1.5 1416804 1686939.35 21.28 350 329.66 1.1 30206 33097.65 21.28 310 0 0 27900 0 0 17.0 18.6 17.56 0.13
81900.0 310 311.22 1.01 30746 28344.14 1.01 15650 16517.12 1.5 1432454 1703456.46 21.28 310 325.78 1.11 30516 33423.43 21.28 310 0 0 28210 0 0 17.0 18.6 17.56 0.13
82800.0 310 311.22 1.01 31056 28655.36 1.01 15651 16518.6 1.5 1448105 1719975.07 21.28 310 325.78 1.11 30826 33749.21 21.28 310 0 0 28520 0 0 17.0 18.6 17.56 0.12
83700.0 376 311.37 1.01 31432 28966.73 1.01 15708 16520.12 1.5 1463813 1736495.19 21.28 370 331.78 1.11 31196 34080.99 21.28 310 0 0 28830 0 0 17.0 18.6 17.56 0.12
84600.0 354 312.0 1.01 31786 29278.73 1.01 15678 16503.1 1.5 1479491 1752998.29 21.28 350 329.78 1.11 31546 34410.77 21.28 310 0 0 29140 0 0 17.0 18.6 17.56 0.12
85500.0 310 311.22 1.01 32096 29589.95 1.01 15648 16507.86 1.5 1495139 1769506.15 21.28 310 325.66 1.1 31856 34736.43 21.28 310 0 0 29450 0 0 17.0 18.6 17.57 0.12
86400.0 310 311.22 1.01 32406 29901.16 1.01 15651 16512.34 1.5 1510790 1786018.49 21.28 310 325.65 1.1 32166 35062.08 21.28 310 0 0 29760 0 0 17.0 18.6 17.57 0.11
87300.0 376 311.36 1.01 32782 30212.52 1.01 15711 16518.36 1.5 1526501 1802536.85 21.28 370 331.66 1.1 32536 35393.74 21.28 310 0 0 30070 0 0 17.0 18.6 17.57 0.11
88200.0 354 312.0 1.01 33136 30524.53 1.01 15674 16498.24 1.5 1542175 1819035.09 21.28 350 329.8 1.1 32886 35723.54 21.28 310 0 0 30380 0 0 17.0 18.6 17.57 0.11
89100.0 310 311.23 1.01 33446 30835.75 1.01 15685 16577.03 1.5 1557860 1835612.12 21.28 310 325.93 1.11 33196 36049.47 21.28 310 0 0 30690 0 0 17.0 18.6 17.61 0.09
90000.0 310 311.23 1.01 33756 31146.98 1.01 15728 16641.51 1.5 1573588 1852253.63 21.28 310 325.93 1.11 33506 36375.4 21.28 310 0 0 31000 0 0 17.1 18.5 17.67 0.05
90900.0 376 311.37 1.01 34132 31458.35 1.01 15787 16646.03 1.5 1589375 1868899.66 21.28 370 331.93 1.11 33876 36707.33 21.28 310 0 0 31310 0 0 17.1 18.5 17.67 0.05
91800.0 354 311.99 1.01 34486 31770.35 1.01 15740 16589.03 1.5 1605115 1885488.69 21.28 350 329.64 1.1 34226 37036.97 21.28 310 0 0 31620 0 0 17.1 18.5 17.67 0.05
92700.0 310 311.21 1.01 34796 32081.56 1.01 15763 16667.55 1.5 1620878 1902156.23 21.28 310 325.41 1.1 34536 37362.37 21.28 310 0 0 31930 0 0 17.1 23.8 19.46 2.16
93600.0 310 311.21 1.01 35106 32392.76 1.01 15757 16658.55 1.5 1636635 1918814.78 21.28 310 325.41 1.1 34846 37687.78 21.28 310 0 0 32240 0 0 17.1 23.8 20.69 4.99
94500.0 376 311.35 1.01 35482 32704.12 1.01 15811 16655.54 1.5 1652446 1935470.32 21.28 370 331.41 1.1 35216 38019.19 21.28 310 0 0 32550 0 0 17.1 23.8 20.72 5.03
95400.0 354 311.99 1.01 35836 33016.1 1.01 15789 16650.55 1.5 1668235 1952120.87 21.28 350 329.41 1.1 35566 38348.6 21.28 310 0 0 32860 0 0 17.1 23.8 20.72 5.03
96300.0 310 311.21 1.01 36146 33327.31 1.01 15761 16664.54 1.5 1683996 1968785.41 21.28 310 325.41 1.1 35876 38674.01 21.28 310 0 0 33170 0 0 17.1 24.0 21.04 4.97
97200.0 310 311.21 1.01 36456 33638.52 1.01 15760 16663.05 1.5 1699756 1985448.45 21.28 310 325.41 1.1 36186 38999.41 21.28 310 0 0 33480 0 0 17.1 24.0 21.22 4.93
98100.0 376 311.35 1.01 36832 33949.88 1.01 15819 16667.54 1.5 1715575 2002115.99 21.28 370 331.41 1.1 36556 39330.82 21.28 310 0 0 33790 0 0 17.4 24.0 21.22 4.92
99000.0 354 311.98 1.01 37186 34261.86 1.01 15796 16655.57 1.5 1731371 2018771.57 21.28 350 329.3 1.1 36906 39660.12 21.28 310 0 0 34100 0 0 17.4 24.0 21.22 4.92
99900.0 310 311.2 1.01 37496 34573.06 1.01 15757 16653.1 1.5 1747128 2035424.67 21.28 310 325.3 1.1 37216 39985.42 21.28 310 0 0 34410 0 0 17.4 24.0 21.42 4.36
100800.0 310 311.2 1.01 37806 34884.26 1.01 15752 16645.57 1.5 1762880 2052070.24 21.28 310 325.29 1.1 37526 40310.71 21.28 310 0 0 34720 0 0 17.5 24.0 21.56 4.08
101700.0 376 311.35 1.01 38182 35195.61 1.01 15812 16651.6 1.5 1778692 2068721.84 21.28 370 331.3 1.1 37896 40642.01 21.28 310 0 0 35030 0 0 17.8 24.0 21.56 4.06
102600.0 354 311.98 1.01 38536 35507.59 1.01 15790 16644.94 1.5 1794482 2085366.78 21.28 350 329.27 1.1 38246 40971.28 21.28 310 0 0 35340 0 0 17.8 24.0 21.56 4.06
103500.0 310 311.2 1.01 38846 35818.8 1.01 15751 16642.45 1.5 1810233 2102009.23 21.28 310 325.27 1.1 38556 41296.55 21.28 310 0 0 35650 0 0 17.8 24.0 21.69 3.52
104400.0 310 311.2 1.01 39156 36130.0 1.01 15753 16645.44 1.5 1825986 2118654.66 21.28 310 325.26 1.1 38866 41621.81 21.28 310 0 0 35960 0 0 18.0 24.0 21.85 3.2
105300.0 376 311.35 1.01 39532 36441.35 1.01 15810 16646.95 1.5 1841796 2135301.61 21.28 370 331.27 1.1 39236 41953.08 21.28 310 0 0 36270 0 0 18.5 24.0 21.86 3.17
106200.0 354 311.98 1.01 39886 36753.32 1.01 15788 16639.52 1.5 1857584 2151941.13 21.28 350 329.21 1.1 39586 42282.29 21.28 310 0 0 36580 0 0 18.5 24.0 21.86 3.17
107100.0 310 311.19 1.0 40196 37064.52 1.01 15748 16624.14 1.5 1873332 2168565.27 21.28 310 324.99 1.1 39896 42607.28 21.28 310 0 0 36890 0 0 18.5 24.0 21.85 2.99
108000.0 310 311.19 1.0 40506 37375.71 1.01 15746 16621.11 1.5 1889078 2185186.38 21.28 310 324.98 1.1 40206 42932.26 21.28 310 0 0 37200 0 0 18.8 24.0 21.86 2.95
108900.0 376 311.34 1.0 40882 37687.05 1.01 15805 16625.63 1.5 1904883 2201812.01 21.28 370 330.99 1.1 40576 43263.25 21.28 310 0 0 37510 0 0 18.9 24.0 21.86 2.95
109800.0 354 311.97 1.0 41236 37999.01 1.01 15782 16619.11 1.5 1920665 2218431.12 21.28 350 328.98 1.1 40926 43592.23 21.28 310 0 0 37820 0 0 18.9 24.0 21.86 2.95
110700.0 310 311.19 1.0 41546 38310.21 1.01 15744 16618.13 1.5 1936409 2235049.25 21.28 310 324.99 1.1 41236 43917.22 21.28 310 0 0 38130 0 0 18.9 24.0 21.76 2.87
111600.0 310 311.19 1.0 41856 38621.4 1.01 15737 16607.61 1.5 1952146 2251656.86 21.28 310 324.98 1.1 41546 44242.2 21.28 310 0 0 38440 0 0 18.9 24.0 21.69 2.75
112500.0 376 311.34 1.0 42232 38932.74 1.01 15795 16610.63 1.5 1967941 2268267.5 21.28 370 330.99 1.1 41916 44573.19 21.28 310 0 0 38750 0 0 18.9 23.9 21.69 2.75
