# seed = 6, gamma = 1.0, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 1.58 0.01 10496 56.49 0.36 15531 1103.07 1.15 483734 206651.17 20.08 310 17.09 0.11 10416 3713.58 20.08 300 10 0 9300 310 0 17.5 18.6 18.01 0.03
28800.0 310 1.58 0.01 10806 58.07 0.36 15535 1107.38 1.15 499269 207758.54 20.08 310 17.08 0.11 10726 3730.67 20.08 300 10 0 9600 320 0 17.5 18.6 18.0 0.03
29700.0 376 1.72 0.02 11182 59.79 0.36 15593 1106.07 1.15 514862 208864.61 20.08 370 17.23 0.11 11096 3747.89 20.08 300 10 0 9900 330 0 17.5 18.6 18.0 0.03
30600.0 354 2.36 0.36 11536 62.14 0.36 15561 1091.28 1.15 530423 209955.9 20.08 350 17.08 0.11 11446 3764.98 20.08 300 10 0 10200 340 0 17.5 18.6 18.0 0.03
31500.0 310 1.58 0.01 11846 63.72 0.36 15535 1112.83 1.15 545958 211068.73 20.08 310 17.19 0.11 11756 3782.17 20.08 300 10 0 10500 350 0 17.4 18.6 17.97 0.03
32400.0 310 1.58 0.01 12156 65.3 0.36 15537 1114.83 1.15 561495 212183.56 20.08 310 17.19 0.11 12066 3799.36 20.08 300 10 0 10800 360 0 17.4 18.6 17.96 0.03
33300.0 376 1.72 0.02 12532 67.02 0.36 15597 1115.85 1.15 577092 213299.41 20.08 370 17.33 0.11 12436 3816.69 20.08 300 10 0 11100 370 0 17.4 18.5 17.96 0.03
34200.0 354 2.36 0.36 12886 69.38 0.36 15556 1090.68 1.15 592648 214390.09 20.08 350 17.19 0.11 12786 3833.88 20.08 300 10 0 11400 380 0 17.4 18.5 17.96 0.03
35100.0 310 1.58 0.01 13196 70.96 0.36 15534 1111.69 1.15 608182 215501.78 20.08 310 17.19 0.11 13096 3851.07 20.08 300 10 0 11700 390 0 17.4 18.5 17.93 0.03
36000.0 310 1.58 0.01 13506 72.54 0.36 15538 1115.98 1.15 623720 216617.76 20.08 310 17.19 0.11 13406 3868.26 20.08 300 10 0 12000 400 0 17.4 18.5 17.92 0.03
36900.0 376 1.72 0.02 13882 74.26 0.36 15597 1115.85 1.15 639317 217733.61 20.08 370 17.33 0.11 13776 3885.59 20.08 300 10 0 12300 410 0 17.4 18.5 17.92 0.03
37800.0 354 2.36 0.36 14236 76.61 0.36 15555 1079.86 1.15 654872 218813.47 20.08 350 16.99 0.11 14126 3902.58 20.08 300 10 0 12600 420 0 17.4 18.5 17.91 0.03
38700.0 310 1.58 0.01 14546 78.19 0.36 15527 1093.95 1.15 670399 219907.42 20.08 310 17.0 0.11 14436 3919.58 20.08 300 10 0 12900 430 0 17.3 18.5 17.89 0.03
39600.0 310 1.58 0.01 14856 79.77 0.36 15539 1107.46 1.15 685938 221014.88 20.08 310 16.99 0.11 14746 3936.57 20.08 300 10 0 13200 440 0 17.3 18.5 17.88 0.03
40500.0 376 1.72 0.02 15232 81.49 0.36 15595 1103.86 1.15 701533 222118.74 20.08 370 17.13 0.11 15116 3953.7 20.08 300 10 0 13500 450 0 17.3 18.5 17.88 0.03
41400.0 354 2.36 0.36 15586 83.85 0.36 15561 1096.43 1.15 717094 223215.17 20.08 350 17.19 0.11 15466 3970.89 20.08 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 1.58 0.01 15896 85.43 0.36 15526 1097.28 1.15 732620 224312.45 20.08 310 17.09 0.11 15776 3987.98 20.08 300 10 0 14100 470 0 17.3 18.5 17.85 0.04
43200.0 310 1.58 0.01 16206 87.01 0.36 15531 1102.74 1.15 748151 225415.18 20.08 310 17.08 0.11 16086 4005.06 20.08 300 10 0 14400 480 0 17.2 18.5 17.84 0.04
44100.0 376 1.72 0.02 16582 88.73 0.36 15588 1100.28 1.15 763739 226515.47 20.08 370 17.23 0.11 16456 4022.29 20.08 300 10 0 14700 490 0 17.2 18.4 17.84 0.04
45000.0 354 2.36 0.36 16936 91.08 0.36 15551 1079.74 1.15 779290 227595.2 20.08 350 17.08 0.11 16806 4039.37 20.08 300 10 0 15000 500 0 17.2 18.4 17.83 0.04
45900.0 310 1.58 0.01 17246 92.66 0.36 15526 1098.3 1.15 794816 228693.51 20.08 310 17.11 0.11 17116 4056.48 20.08 300 10 0 15300 510 0 17.2 18.5 17.81 0.05
46800.0 310 1.58 0.01 17556 94.24 0.36 15535 1108.34 1.15 810351 229801.85 20.08 310 17.1 0.11 17426 4073.58 20.08 300 10 0 15600 520 0 17.2 18.5 17.8 0.05
47700.0 376 1.72 0.02 17932 95.96 0.36 15592 1105.91 1.15 825943 230907.76 20.08 370 17.25 0.11 17796 4090.83 20.08 300 10 0 15900 530 0 17.2 18.5 17.8 0.05
48600.0 354 2.36 0.36 18286 98.32 0.36 15550 1079.6 1.15 841493 231987.36 20.08 350 17.1 0.11 18146 4107.93 20.08 300 10 0 16200 540 0 17.2 18.5 17.79 0.05
49500.0 310 1.58 0.01 18596 99.9 0.36 15524 1100.19 1.15 857017 233087.54 20.08 310 17.19 0.11 18456 4125.12 20.08 300 10 0 16500 550 0 17.1 18.5 17.76 0.06
50400.0 310 1.58 0.01 18906 101.48 0.36 15534 1111.38 1.15 872551 234198.92 20.08 310 17.19 0.11 18766 4142.31 20.08 300 10 0 16800 560 0 17.1 18.5 17.75 0.06
51300.0 376 1.72 0.02 19282 103.2 0.36 15587 1104.35 1.15 888138 235303.27 20.08 370 17.33 0.11 19136 4159.64 20.08 300 10 0 17100 570 0 17.1 18.5 17.75 0.06
52200.0 354 2.36 0.36 19636 105.55 0.36 15548 1081.48 1.15 903686 236384.75 20.08 350 17.19 0.11 19486 4176.83 20.08 300 10 0 17400 580 0 17.1 18.5 17.75 0.06
53100.0 310 1.58 0.01 19946 107.13 0.36 15507 1080.64 1.15 919193 237465.39 20.08 310 17.19 0.11 19796 4194.03 20.08 300 10 0 17700 590 0 17.1 18.6 17.73 0.07
54000.0 310 1.58 0.01 20256 108.71 0.36 15516 1090.68 1.15 934709 238556.07 20.08 310 17.19 0.11 20106 4211.21 20.08 300 10 0 18000 600 0 17.1 18.6 17.72 0.07
54900.0 376 1.72 0.02 20632 110.43 0.36 15571 1085.95 1.15 950280 239642.02 20.08 370 17.33 0.11 20476 4228.55 20.08 300 10 0 18300 610 0 17.1 18.6 17.72 0.07
55800.0 354 2.36 0.36 20986 112.79 0.36 15542 1074.58 1.15 965822 240716.6 20.08 350 17.19 0.11 20826 4245.73 20.08 300 10 0 18600 620 0 17.1 18.6 17.72 0.07
56700.0 310 1.58 0.01 21296 114.37 0.36 15519 1094.44 1.15 981341 241811.04 20.08 310 17.19 0.11 21136 4262.93 20.08 300 10 0 18900 630 0 17.1 18.6 17.69 0.08
57600.0 310 1.58 0.01 21606 115.95 0.36 15527 1103.33 1.15 996868 242914.37 20.08 310 17.19 0.11 21446 4280.11 20.08 300 10 0 19200 640 0 17.1 18.6 17.69 0.08
58500.0 376 1.72 0.02 21982 117.67 0.36 15586 1103.2 1.15 1012454 244017.56 20.08 370 17.33 0.11 21816 4297.45 20.08 300 10 0 19500 650 0 17.1 18.6 17.69 0.08
59400.0 354 2.36 0.36 22336 120.03 0.36 15535 1061.92 1.15 1027989 245079.49 20.08 350 17.09 0.11 22166 4314.54 20.08 300 10 0 19800 660 0 17.1 18.6 17.69 0.08
60300.0 310 1.58 0.01 22646 121.61 0.36 15516 1086.38 1.15 1043505 246165.86 20.08 310 17.1 0.11 22476 4331.64 20.08 300 10 0 20100 670 0 17.0 18.6 17.66 0.09
61200.0 310 1.58 0.01 22956 123.19 0.36 15528 1099.87 1.15 1059033 247265.73 20.08 310 17.09 0.11 22786 4348.73 20.08 300 10 0 20400 680 0 17.0 18.6 17.65 0.09
62100.0 376 1.72 0.02 23332 124.91 0.36 15583 1095.14 1.15 1074616 248360.87 20.08 370 17.24 0.11 23156 4365.97 20.08 300 10 0 20700 690 0 17.0 18.6 17.65 0.09
63000.0 354 2.36 0.36 23686 127.26 0.36 15534 1052.54 1.15 1090150 249413.41 20.08 350 16.93 0.11 23506 4382.9 20.08 300 10 0 21000 700 0 17.0 18.6 17.65 0.09
63900.0 310 1.58 0.01 23996 128.84 0.36 15497 1051.49 1.15 1105647 250464.9 20.08 310 16.83 0.11 23816 4399.73 20.08 300 10 0 21300 710 0 17.0 18.6 17.63 0.1
64800.0 310 1.58 0.01 24306 130.42 0.36 15504 1059.28 1.15 1121151 251524.18 20.08 310 16.83 0.11 24126 4416.56 20.08 300 10 0 21600 720 0 17.0 18.6 17.63 0.1
65700.0 376 1.72 0.02 24682 132.14 0.36 15563 1058.39 1.15 1136714 252582.57 20.08 370 16.84 0.11 24496 4433.4 20.08 300 10 0 21900 730 0 17.0 18.6 17.63 0.1
66600.0 354 2.36 0.36 25036 134.49 0.36 15529 1040.26 1.15 1152243 253622.84 20.08 350 16.79 0.11 24846 4450.19 20.08 300 10 0 22200 740 0 17.0 18.6 17.63 0.1
67500.0 310 1.58 0.01 25346 136.07 0.36 15489 1036.36 1.15 1167732 254659.2 20.08 310 16.71 0.11 25156 4466.9 20.08 300 10 0 22500 750 0 17.0 18.7 17.62 0.1
68400.0 310 1.58 0.01 25656 137.65 0.36 15494 1041.83 1.15 1183226 255701.02 20.08 310 16.71 0.11 25466 4483.61 20.08 300 10 0 22800 760 0 17.0 18.7 17.61 0.11
69300.0 376 1.72 0.02 26032 139.37 0.36 15554 1042.81 1.15 1198780 256743.83 20.08 370 16.85 0.11 25836 4500.46 20.08 300 10 0 23100 770 0 17.0 18.7 17.61 0.11
70200.0 354 2.36 0.36 26386 141.72 0.36 15521 1031.99 1.15 1214301 257775.82 20.08 350 16.81 0.11 26186 4517.27 20.08 300 10 0 23400 780 0 17.0 18.7 17.61 0.11
71100.0 310 1.58 0.01 26696 143.3 0.36 15487 1038.12 1.15 1229788 258813.94 20.08 310 16.8 0.11 26496 4534.06 20.08 300 10 0 23700 790 0 17.0 18.7 17.6 0.11
72000.0 310 1.58 0.01 27006 144.88 0.36 15496 1048.22 1.15 1245284 259862.16 20.08 310 16.79 0.11 26806 4550.85 20.08 300 10 0 24000 800 0 17.0 18.7 17.59 0.11
72900.0 376 1.72 0.02 27382 146.6 0.36 15553 1045.02 1.15 1260837 260907.19 20.08 370 16.8 0.11 27176 4567.65 20.08 300 10 0 24300 810 0 17.0 18.7 17.59 0.11
73800.0 354 2.36 0.36 27736 148.96 0.36 15523 1033.28 1.15 1276360 261940.46 20.08 350 16.79 0.11 27526 4584.44 20.08 300 10 0 24600 820 0 17.0 18.7 17.59 0.11
74700.0 310 1.58 0.01 28046 150.53 0.36 15485 1041.03 1.15 1291845 262981.5 20.08 310 16.9 0.11 27836 4601.34 20.08 300 10 0 24900 830 0 17.0 18.7 17.58 0.11
75600.0 310 1.58 0.01 28356 152.11 0.36 15484 1039.62 1.15 1307329 264021.12 20.08 310 16.9 0.11 28146 4618.24 20.08 300 10 0 25200 840 0 17.0 18.7 17.58 0.11
76500.0 376 1.72 0.02 28732 153.83 0.36 15542 1038.29 1.15 1322871 265059.41 20.08 370 17.04 0.11 28516 4635.28 20.08 300 10 0 25500 850 0 17.0 18.7 17.58 0.11
77400.0 354 2.36 0.36 29086 156.19 0.36 15510 1020.18 1.15 1338381 266079.59 20.08 350 16.83 0.11 28866 4652.11 20.08 300 10 0 25800 860 0 17.0 18.7 17.58 0.11
78300.0 310 1.58 0.01 29396 157.77 0.36 15469 1019.29 1.15 1353850 267098.88 20.08 310 16.83 0.11 29176 4668.94 20.08 300 10 0 26100 870 0 17.0 18.6 17.58 0.11
79200.0 310 1.58 0.01 29706 159.35 0.36 15476 1027.08 1.15 1369326 268125.96 20.08 310 16.83 0.11 29486 4685.77 20.08 300 10 0 26400 880 0 17.0 18.6 17.57 0.11
80100.0 376 1.72 0.02 30082 161.06 0.36 15536 1027.34 1.15 1384862 269153.3 20.08 370 16.84 0.11 29856 4702.61 20.08 300 10 0 26700 890 0 17.0 18.6 17.57 0.11
81000.0 354 2.36 0.36 30436 163.42 0.36 15508 1021.09 1.15 1400370 270174.39 20.08 350 16.89 0.11 30206 4719.5 20.08 300 10 0 27000 900 0 17.0 18.6 17.57 0.11
81900.0 310 1.58 0.01 30746 165.0 0.36 15469 1027.28 1.15 1415839 271201.68 20.08 310 17.0 0.11 30516 4736.5 20.08 300 10 0 27300 910 0 17.0 18.6 17.57 0.11
82800.0 310 1.58 0.01 31056 166.58 0.36 15470 1028.14 1.15 1431309 272229.82 20.08 310 16.99 0.11 30826 4753.49 20.08 300 10 0 27600 920 0 17.0 18.6 17.57 0.11
83700.0 376 1.72 0.02 31432 168.3 0.36 15527 1025.69 1.15 1446836 273255.51 20.08 370 17.14 0.11 31196 4770.62 20.08 300 10 0 27900 930 0 17.0 18.6 17.57 0.11
84600.0 354 2.36 0.36 31786 170.65 0.36 15499 1015.49 1.15 1462335 274271.0 20.08 350 16.99 0.11 31546 4787.61 20.08 300 10 0 28200 940 0 17.0 18.6 17.57 0.11
85500.0 310 1.58 0.01 32096 172.23 0.36 15462 1015.06 1.15 1477797 275286.06 20.08 310 16.91 0.11 31856 4804.52 20.08 300 10 0 28500 950 0 17.0 18.6 17.58 0.1
86400.0 310 1.58 0.01 32406 173.81 0.36 15461 1013.6 1.15 1493258 276299.67 20.08 310 16.9 0.11 32166 4821.43 20.08 300 10 0 28800 960 0 17.0 18.6 17.58 0.1
87300.0 376 1.72 0.02 32782 175.53 0.36 15522 1015.76 1.15 1508780 277315.43 20.08 370 17.05 0.11 32536 4838.48 20.08 300 10 0 29100 970 0 17.0 18.6 17.58 0.1
88200.0 354 2.36 0.36 33136 177.89 0.36 15499 1020.94 1.15 1524279 278336.37 20.08 350 17.1 0.11 32886 4855.58 20.08 300 10 0 29400 980 0 17.0 18.6 17.58 0.1
89100.0 310 1.58 0.01 33446 179.47 0.36 15501 1073.74 1.15 1539780 279410.1 20.08 310 17.19 0.11 33196 4872.78 20.08 300 10 0 29700 990 0 17.1 18.5 17.62 0.07
90000.0 310 1.58 0.01 33756 181.05 0.36 15538 1115.98 1.15 1555318 280526.08 20.08 310 17.19 0.11 33506 4889.96 20.08 300 10 0 30000 1000 0 17.1 18.5 17.67 0.05
90900.0 376 1.72 0.02 34132 182.77 0.36 15595 1113.55 1.15 1570913 281639.63 20.08 370 17.33 0.11 33876 4907.3 20.08 300 10 0 30300 1010 0 17.1 18.5 17.67 0.05
91800.0 354 2.36 0.36 34486 185.12 0.36 15568 1089.08 1.15 1586481 282728.71 20.08 350 16.87 0.11 34226 4924.17 20.08 300 10 0 30600 1020 0 17.1 22.8 17.86 0.53
92700.0 310 1.58 0.01 34796 186.7 0.36 15578 1137.52 1.15 1602059 283866.23 20.08 310 16.69 0.11 34536 4940.86 20.08 300 10 0 30900 1030 0 17.1 23.8 19.62 2.62
93600.0 310 1.58 0.01 35106 188.28 0.36 15580 1139.54 1.15 1617639 285005.77 20.08 310 16.68 0.11 34846 4957.54 20.08 300 10 0 31200 1040 0 17.1 23.8 20.53 4.51
94500.0 376 1.72 0.02 35482 190.0 0.36 15640 1140.51 1.15 1633279 286146.28 20.08 370 16.82 0.11 35216 4974.36 20.08 300 10 0 31500 1050 0 17.1 23.8 20.53 4.54
95400.0 354 2.36 0.36 35836 192.36 0.36 15615 1133.79 1.15 1648894 287280.07 20.08 350 16.68 0.11 35566 4991.05 20.08 300 10 0 31800 1060 0 17.1 23.8 20.56 4.55
96300.0 310 1.58 0.01 36146 193.93 0.36 15578 1137.51 1.15 1664472 288417.58 20.08 310 16.69 0.11 35876 5007.74 20.08 300 10 0 32100 1070 0 17.1 24.0 20.9 4.5
97200.0 310 1.58 0.01 36456 195.51 0.36 15574 1132.64 1.15 1680046 289550.22 20.08 310 16.68 0.11 36186 5024.42 20.08 300 10 0 32400 1080 0 17.1 24.0 21.05 4.48
98100.0 376 1.72 0.02 36832 197.23 0.36 15632 1131.31 1.15 1695678 290681.53 20.08 370 16.82 0.11 36556 5041.24 20.08 300 10 0 32700 1090 0 17.4 24.0 21.05 4.47
99000.0 354 2.35 0.36 37186 199.59 0.36 15610 1120.09 1.15 1711288 291801.62 20.08 350 16.52 0.11 36906 5057.76 20.08 300 10 0 33000 1100 0 17.4 24.0 21.08 4.38
99900.0 310 1.58 0.01 37496 201.16 0.36 15567 1116.91 1.15 1726855 292918.53 20.08 310 16.53 0.11 37216 5074.29 20.08 300 10 0 33300 1110 0 17.5 24.0 21.3 3.91
100800.0 310 1.58 0.01 37806 202.74 0.36 15567 1116.64 1.15 1742422 294035.17 20.08 310 16.52 0.11 37526 5090.81 20.08 300 10 0 33600 1120 0 17.5 24.0 21.43 3.72
101700.0 376 1.72 0.02 38182 204.46 0.36 15626 1116.46 1.15 1758048 295151.62 20.08 370 16.66 0.11 37896 5107.47 20.08 300 10 0 33900 1130 0 17.8 24.0 21.43 3.7
102600.0 354 2.35 0.36 38536 206.82 0.36 15604 1111.73 1.15 1773652 296263.35 20.08 350 16.49 0.11 38246 5123.96 20.08 300 10 0 34200 1140 0 17.8 24.0 21.45 3.61
103500.0 310 1.58 0.01 38846 208.39 0.36 15565 1113.14 1.15 1789217 297376.5 20.08 310 16.5 0.11 38556 5140.46 20.08 300 10 0 34500 1150 0 18.0 24.0 21.59 3.14
104400.0 310 1.58 0.01 39156 209.97 0.36 15565 1112.87 1.15 1804782 298489.37 20.08 310 16.49 0.11 38866 5156.95 20.08 300 10 0 34800 1160 0 18.0 24.0 21.74 2.95
105300.0 376 1.72 0.02 39532 211.69 0.36 15622 1110.39 1.15 1820404 299599.76 20.08 370 16.63 0.11 39236 5173.58 20.08 300 10 0 35100 1170 0 18.5 24.0 21.74 2.92
106200.0 354 2.35 0.36 39886 214.05 0.36 15599 1102.64 1.15 1836003 300702.4 20.08 350 16.42 0.1 39586 5190.0 20.08 300 10 0 35400 1180 0 18.5 24.0 21.74 2.89
107100.0 310 1.58 0.01 40196 215.62 0.36 15558 1090.49 1.15 1851561 301792.88 20.08 310 16.2 0.1 39896 5206.2 20.08 300 10 0 35700 1190 0 18.8 24.0 21.73 2.72
108000.0 310 1.58 0.01 40506 217.2 0.36 15555 1086.8 1.15 1867116 302879.68 20.08 310 16.19 0.1 40206 5222.39 20.08 300 10 0 36000 1200 0 18.8 24.0 21.74 2.7
108900.0 376 1.72 0.02 40882 218.92 0.36 15614 1086.58 1.15 1882730 303966.26 20.08 370 16.33 0.1 40576 5238.72 20.08 300 10 0 36300 1210 0 18.9 24.0 21.74 2.7
109800.0 354 2.35 0.36 41236 221.27 0.36 15591 1082.2 1.15 1898321 305048.46 20.08 350 16.19 0.1 40926 5254.91 20.08 300 10 0 36600 1220 0 18.9 24.0 21.72 2.68
110700.0 310 1.58 0.01 41546 222.85 0.36 15553 1084.73 1.15 1913874 306133.19 20.08 310 16.2 0.1 41236 5271.11 20.08 300 10 0 36900 1230 0 18.9 24.0 21.62 2.6
111600.0 310 1.58 0.01 41856 224.43 0.36 15552 1083.35 1.15 1929426 307216.54 20.08 310 16.19 0.1 41546 5287.3 20.08 300 10 0 37200 1240 0 18.9 23.9 21.56 2.5
112500.0 376 1.72 0.02 42232 226.14 0.36 15611 1083.13 1.15 1945037 308299.67 20.08 370 16.33 0.1 41916 5303.63 20.08 300 10 0 37500 1250 0 18.9 23.9 21.56 2.51
113400.0 354 2.35 0.36 42586 228.5 0.36 15585 1075.3 1.15 1960622 309374.97 20.08 350 16.19 0.1 42266 5319.83 20.08 300 10 0 37800 1260 0 18.9 23.9 21.67 2.39
114300.0 310 1.58 0.01 42896 230.08 0.36 15554 1085.88 1.15 1976176 310460.85 20.08 310 16.2 0.1 42576 5336.03 20.08 300 10 0 38100 1270 0 18.9 24.0 22.93 0.83
