# seed = 2, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 122.57 1.0 11536 4152.34 1.0 15223 5986.86 1.05 519366 389865.78 20.66 350 317.82 1.04 11446 14288.46 20.66 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 121.8 1.0 11846 4274.14 1.0 15195 5988.22 1.05 534561 395854.0 20.66 310 313.86 1.04 11756 14602.32 20.66 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 121.8 1.0 12156 4395.94 1.0 15203 5991.34 1.05 549764 401845.34 20.66 310 313.86 1.04 12066 14916.18 20.66 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 121.94 1.0 12532 4517.89 1.0 15262 5994.38 1.05 565026 407839.72 20.66 370 316.86 1.04 12436 15233.04 20.66 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 122.58 1.0 12886 4640.46 1.0 15221 5989.04 1.05 580247 413828.76 20.66 350 317.86 1.04 12786 15550.9 20.66 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 121.8 1.0 13196 4762.26 1.0 15186 5988.23 1.05 595433 419816.99 20.66 310 313.86 1.04 13096 15864.76 20.66 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 121.8 1.0 13506 4884.06 1.0 15195 5990.29 1.05 610628 425807.28 20.66 310 313.86 1.04 13406 16178.62 20.66 109 3 198 4360 120 7920 17.4 18.5 17.91 0.04
36900.0 376 121.94 1.0 13882 5006.0 1.0 15255 5993.33 1.05 625883 431800.61 20.66 370 316.86 1.04 13776 16495.48 20.66 109 3 198 4469 123 8118 17.4 18.5 17.91 0.04
37800.0 354 122.57 1.0 14236 5128.58 1.0 15219 5984.8 1.05 641102 437785.41 20.66 350 317.8 1.04 14126 16813.28 20.66 109 3 198 4578 126 8316 17.4 18.5 17.91 0.04
38700.0 310 121.8 1.0 14546 5250.37 1.0 15191 5987.12 1.05 656293 443772.54 20.66 310 313.79 1.04 14436 17127.07 20.66 109 3 198 4687 129 8514 17.3 18.5 17.88 0.04
39600.0 310 121.8 1.0 14856 5372.17 1.0 15198 5990.25 1.05 671491 449762.78 20.66 310 313.79 1.04 14746 17440.86 20.66 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 121.94 1.0 15232 5494.1 1.0 15256 5992.23 1.05 686747 455755.01 20.66 370 316.8 1.04 15116 17757.66 20.66 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 122.58 1.0 15586 5616.68 1.0 15214 5987.99 1.05 701961 461743.0 20.66 350 317.86 1.04 15466 18075.52 20.66 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 121.8 1.0 15896 5738.48 1.0 15191 5985.24 1.05 717152 467728.24 20.66 310 313.82 1.04 15776 18389.34 20.66 109 3 198 5123 141 9306 17.3 18.5 17.85 0.05
43200.0 310 121.8 1.0 16206 5860.28 1.0 15198 5989.41 1.05 732350 473717.65 20.66 310 313.82 1.04 16086 18703.16 20.66 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 121.94 1.0 16582 5982.22 1.0 15258 5992.44 1.05 747608 479710.09 20.66 370 316.82 1.04 16456 19019.98 20.66 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 122.57 1.0 16936 6104.79 1.0 15213 5987.11 1.05 762821 485697.2 20.66 350 317.82 1.04 16806 19337.8 20.66 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 121.8 1.0 17246 6226.59 1.0 15185 5986.23 1.05 778006 491683.43 20.66 310 313.82 1.04 17116 19651.62 20.66 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 121.8 1.0 17556 6348.38 1.0 15192 5987.25 1.05 793198 497670.69 20.66 310 313.82 1.04 17426 19965.44 20.66 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 121.94 1.0 17932 6470.32 1.0 15250 5990.28 1.05 808448 503660.97 20.66 370 316.82 1.04 17796 20282.26 20.66 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 122.57 1.0 18286 6592.9 1.0 15205 5983.91 1.05 823653 509644.87 20.66 350 317.82 1.04 18146 20600.08 20.66 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 121.8 1.0 18596 6714.7 1.0 15190 5989.27 1.05 838843 515634.15 20.66 310 313.86 1.04 18456 20913.94 20.66 109 3 198 5995 165 10890 17.1 18.5 17.76 0.07
50400.0 310 121.8 1.0 18906 6836.5 1.0 15203 5995.54 1.05 854046 521629.69 20.66 310 313.86 1.04 18766 21227.8 20.66 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 121.94 1.0 19282 6958.44 1.0 15261 5996.48 1.05 869307 527626.17 20.66 370 316.86 1.04 19136 21544.66 20.66 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 122.58 1.0 19636 7081.02 1.0 15211 5989.04 1.05 884518 533615.21 20.66 350 317.86 1.04 19486 21862.52 20.66 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 121.8 1.0 19946 7202.82 1.0 15175 5979.83 1.05 899693 539595.03 20.66 310 313.86 1.04 19796 22176.38 20.66 109 3 198 6431 177 11682 17.1 18.5 17.73 0.08
54000.0 310 121.8 1.0 20256 7324.62 1.0 15179 5981.89 1.05 914872 545576.93 20.66 310 313.86 1.04 20106 22490.24 20.66 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 121.94 1.0 20632 7446.56 1.0 15237 5984.93 1.05 930109 551561.85 20.66 370 316.86 1.04 20476 22807.1 20.66 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 122.58 1.0 20986 7569.14 1.0 15199 5983.79 1.05 945308 557545.65 20.66 350 317.86 1.04 20826 23124.96 20.66 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 121.8 1.0 21296 7690.94 1.0 15185 5985.08 1.05 960493 563530.72 20.66 310 313.86 1.04 21136 23438.82 20.66 109 3 198 6867 189 12474 17.1 18.6 17.7 0.09
57600.0 310 121.8 1.0 21606 7812.74 1.0 15194 5990.29 1.05 975687 569521.01 20.66 310 313.86 1.04 21446 23752.68 20.66 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 121.94 1.0 21982 7934.68 1.0 15254 5993.33 1.05 990941 575514.34 20.66 370 316.86 1.04 21816 24069.54 20.66 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 122.57 1.0 22336 8057.25 1.0 15198 5985.7 1.05 1006139 581500.04 20.66 350 317.84 1.04 22166 24387.37 20.66 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 121.8 1.0 22646 8179.05 1.0 15173 5982.78 1.05 1021312 587482.81 20.66 310 313.83 1.04 22476 24701.21 20.66 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 121.8 1.0 22956 8300.85 1.0 15185 5988.0 1.05 1036497 593470.81 20.66 310 313.83 1.04 22786 25015.04 20.66 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 121.94 1.0 23332 8422.79 1.0 15244 5989.98 1.05 1051741 599460.79 20.66 370 316.84 1.04 23156 25331.88 20.66 109 3 198 7521 207 13662 17.0 18.6 17.65 0.11
63000.0 354 122.57 1.0 23686 8545.36 1.0 15201 5978.99 1.05 1066942 605439.78 20.66 350 317.72 1.04 23506 25649.6 20.66 109 3 198 7630 210 13860 17.0 18.6 17.65 0.11
63900.0 310 121.79 1.0 23996 8667.15 1.0 15169 5972.05 1.05 1082111 611411.82 20.66 310 313.68 1.04 23816 25963.28 20.66 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 121.79 1.0 24306 8788.94 1.0 15173 5973.08 1.05 1097284 617384.9 20.66 310 313.68 1.04 24126 26276.96 20.66 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 121.78 1.0 24682 8910.71 1.0 15233 5975.81 1.05 1112517 623360.71 20.66 370 316.67 1.04 24496 26593.63 20.66 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 122.57 1.0 25036 9033.28 1.0 15189 5971.23 1.05 1127706 629331.95 20.66 350 317.69 1.04 24846 26911.32 20.66 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 121.79 1.0 25346 9155.07 1.0 15155 5967.51 1.05 1142861 635299.45 20.66 310 313.65 1.03 25156 27224.97 20.66 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 121.79 1.0 25656 9276.85 1.0 15159 5968.54 1.05 1158020 641267.99 20.66 310 313.65 1.03 25466 27538.63 20.66 109 3 198 8284 228 15048 17.0 18.7 17.62 0.12
69300.0 376 121.93 1.0 26032 9398.78 1.0 15219 5971.56 1.05 1173239 647239.55 20.66 370 316.65 1.03 25836 27855.28 20.66 109 3 198 8393 231 15246 17.0 18.7 17.62 0.12
70200.0 354 122.57 1.0 26386 9521.35 1.0 15184 5970.12 1.05 1188423 653209.67 20.66 350 317.69 1.04 26186 28172.97 20.66 109 3 198 8502 234 15444 17.0 18.7 17.62 0.12
71100.0 310 121.79 1.0 26696 9643.14 1.0 15154 5969.35 1.05 1203577 659179.01 20.66 310 313.69 1.04 26496 28486.66 20.66 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 121.79 1.0 27006 9764.93 1.0 15163 5970.38 1.05 1218740 665149.39 20.66 310 313.69 1.04 26806 28800.35 20.66 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 121.78 1.0 27382 9886.71 1.0 15221 5973.09 1.05 1233961 671122.48 20.66 370 316.68 1.04 27176 29117.03 20.66 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 122.57 1.0 27736 10009.27 1.0 15187 5970.18 1.05 1249148 677092.66 20.66 350 317.69 1.04 27526 29434.72 20.66 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 121.79 1.0 28046 10131.06 1.0 15149 5973.38 1.05 1264297 683066.04 20.66 310 313.73 1.04 27836 29748.45 20.66 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 121.79 1.0 28356 10252.86 1.0 15148 5973.36 1.05 1279445 689039.4 20.66 310 313.73 1.04 28146 30062.18 20.66 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 121.94 1.0 28732 10374.79 1.0 15208 5976.39 1.05 1294653 695015.78 20.66 370 316.73 1.04 28516 30378.91 20.66 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 122.57 1.0 29086 10497.36 1.0 15176 5968.68 1.05 1309829 700984.47 20.66 350 317.68 1.04 28866 30696.59 20.66 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 121.79 1.0 29396 10619.15 1.0 15138 5961.54 1.05 1324967 706946.01 20.66 310 313.68 1.04 29176 31010.27 20.66 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 121.79 1.0 29706 10740.94 1.0 15145 5964.68 1.05 1340112 712910.69 20.66 310 313.68 1.04 29486 31323.95 20.66 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 121.78 1.0 30082 10862.71 1.0 15205 5967.41 1.05 1355317 718878.1 20.66 370 316.67 1.04 29856 31640.62 20.66 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 122.57 1.0 30436 10985.28 1.0 15173 5966.5 1.05 1370490 724844.6 20.66 350 317.7 1.04 30206 31958.33 20.66 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 121.79 1.0 30746 11107.08 1.0 15139 5967.56 1.05 1385629 730812.16 20.66 310 313.74 1.04 30516 32272.06 20.66 109 3 198 9919 273 18018 17.0 18.6 17.57 0.12
82800.0 310 121.79 1.0 31056 11228.87 1.0 15140 5968.59 1.05 1400769 736780.75 20.66 310 313.74 1.04 30826 32585.8 20.66 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 121.94 1.0 31432 11350.81 1.0 15195 5970.56 1.05 1415964 742751.31 20.66 370 316.74 1.04 31196 32902.54 20.66 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 122.57 1.0 31786 11473.38 1.0 15164 5966.29 1.05 1431128 748717.61 20.66 350 317.74 1.04 31546 33220.28 20.66 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 121.79 1.0 32096 11595.17 1.0 15137 5964.66 1.05 1446265 754682.26 20.66 310 313.7 1.04 31856 33533.98 20.66 109 3 198 10355 285 18810 17.0 18.6 17.58 0.11
86400.0 310 121.79 1.0 32406 11716.96 1.0 15135 5960.43 1.05 1461400 760642.7 20.66 310 313.7 1.04 32166 33847.69 20.66 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 121.93 1.0 32782 11838.89 1.0 15195 5963.46 1.05 1476595 766606.15 20.66 370 316.7 1.04 32536 34164.39 20.66 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 122.57 1.0 33136 11961.47 1.0 15160 5966.05 1.05 1491755 772572.2 20.66 350 317.82 1.04 32886 34482.21 20.66 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 121.8 1.0 33446 12083.27 1.0 15169 5978.77 1.05 1506924 778550.97 20.66 310 313.86 1.04 33196 34796.07 20.66 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 121.8 1.0 33756 12205.07 1.0 15209 5993.44 1.05 1522133 784544.42 20.66 310 313.86 1.04 33506 35109.93 20.66 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 121.94 1.0 34132 12327.01 1.0 15269 5996.48 1.05 1537402 790540.89 20.66 370 316.86 1.04 33876 35426.79 20.66 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 122.57 1.0 34486 12449.58 1.0 15228 5984.3 1.05 1552630 796525.19 20.66 350 317.72 1.04 34226 35744.51 20.66 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 121.79 1.0 34796 12571.36 1.0 15245 5997.48 1.05 1567875 802522.67 20.66 310 313.64 1.03 34536 36058.15 20.66 109 3 198 11227 309 20394 17.1 23.8 19.4 2.22
93600.0 310 121.79 1.0 35106 12693.15 1.0 15245 5995.35 1.05 1583120 808518.02 20.66 310 313.64 1.03 34846 36371.79 20.66 109 3 198 11336 312 20592 17.1 23.8 20.52 4.97
94500.0 376 121.93 1.0 35482 12815.08 1.0 15301 5997.32 1.05 1598421 814515.34 20.66 370 316.64 1.03 35216 36688.44 20.66 109 3 198 11445 315 20790 17.1 23.8 20.55 5.01
95400.0 354 122.56 1.0 35836 12937.64 1.0 15274 5997.25 1.05 1613695 820512.59 20.66 350 317.64 1.03 35566 37006.08 20.66 109 3 198 11554 318 20988 17.1 23.8 20.55 5.01
96300.0 310 121.79 1.0 36146 13059.43 1.0 15245 5996.42 1.05 1628940 826509.01 20.66 310 313.64 1.03 35876 37319.72 20.66 109 3 198 11663 321 21186 17.1 24.0 20.89 4.92
97200.0 310 121.79 1.0 36456 13181.21 1.0 15242 5993.25 1.05 1644182 832502.26 20.66 310 313.64 1.03 36186 37633.37 20.66 109 3 198 11772 324 21384 17.1 24.0 21.05 4.9
98100.0 376 121.93 1.0 36832 13303.14 1.0 15300 5996.27 1.05 1659482 838498.53 20.66 370 316.64 1.03 36556 37950.01 20.66 109 3 198 11881 327 21582 17.4 24.0 21.06 4.89
99000.0 354 122.56 1.0 37186 13425.7 1.0 15279 5993.48 1.05 1674761 844492.01 20.66 350 317.57 1.03 36906 38267.58 20.66 109 3 198 11990 330 21780 17.4 24.0 21.06 4.89
99900.0 310 121.78 1.0 37496 13547.48 1.0 15242 5991.6 1.05 1690003 850483.62 20.66 310 313.56 1.03 37216 38581.14 20.66 109 3 198 12099 333 21978 17.4 24.0 21.28 4.29
100800.0 310 121.78 1.0 37806 13669.26 1.0 15236 5991.58 1.05 1705239 856475.19 20.66 310 313.57 1.03 37526 38894.71 20.66 109 3 198 12208 336 22176 17.5 24.0 21.42 4.04
101700.0 376 121.92 1.0 38182 13791.19 1.0 15295 5994.61 1.05 1720534 862469.8 20.66 370 316.57 1.03 37896 39211.27 20.66 109 3 198 12317 339 22374 17.8 24.0 21.42 4.02
102600.0 354 122.56 1.0 38536 13913.75 1.0 15267 5993.77 1.05 1735801 868463.57 20.66 350 317.55 1.03 38246 39528.83 20.66 109 3 198 12426 342 22572 17.8 24.0 21.42 4.02
103500.0 310 121.78 1.0 38846 14035.53 1.0 15230 5989.79 1.05 1751031 874453.36 20.66 310 313.55 1.03 38556 39842.37 20.66 109 3 198 12535 345 22770 17.8 24.0 21.57 3.48
104400.0 310 121.78 1.0 39156 14157.31 1.0 15233 5989.76 1.05 1766264 880443.12 20.66 310 313.55 1.03 38866 40155.92 20.66 109 3 198 12644 348 22968 18.0 24.0 21.73 3.2
105300.0 376 121.92 1.0 39532 14279.23 1.0 15292 5992.79 1.05 1781556 886435.92 20.66 370 316.55 1.03 39236 40472.47 20.66 109 3 198 12753 351 23166 18.5 24.0 21.73 3.17
106200.0 354 122.56 1.0 39886 14401.79 1.0 15271 5991.39 1.05 1796827 892427.31 20.66 350 317.5 1.03 39586 40789.98 20.66 109 3 198 12862 354 23364 18.5 24.0 21.73 3.17
107100.0 310 121.77 1.0 40196 14523.56 1.0 15231 5983.32 1.05 1812058 898410.63 20.66 310 313.42 1.03 39896 41103.39 20.66 109 3 198 12971 357 23562 18.5 24.0 21.72 2.97
108000.0 310 121.77 1.0 40506 14645.33 1.0 15230 5982.25 1.05 1827288 904392.88 20.66 310 313.42 1.03 40206 41416.81 20.66 109 3 198 13080 360 23760 18.8 24.0 21.73 2.94
108900.0 376 121.92 1.0 40882 14767.25 1.0 15289 5985.26 1.05 1842577 910378.14 20.66 370 316.42 1.03 40576 41733.23 20.66 109 3 198 13189 363 23958 18.9 24.0 21.73 2.93
109800.0 354 122.55 1.0 41236 14889.8 1.0 15268 5986.26 1.05 1857845 916364.4 20.66 350 317.42 1.03 40926 42050.65 20.66 109 3 198 13298 366 24156 18.9 24.0 21.73 2.93
110700.0 310 121.77 1.0 41546 15011.57 1.0 15226 5982.26 1.05 1873071 922346.66 20.66 310 313.42 1.03 41236 42364.06 20.66 109 3 198 13407 369 24354 18.9 24.0 21.63 2.86
111600.0 310 121.77 1.0 41856 15133.34 1.0 15225 5982.25 1.05 1888296 928328.91 20.66 310 313.42 1.03 41546 42677.48 20.66 109 3 198 13516 372 24552 18.9 24.0 21.57 2.75
112500.0 376 121.92 1.0 42232 15255.26 1.0 15285 5985.26 1.05 1903581 934314.18 20.66 370 316.42 1.03 41916 42993.9 20.66 109 3 198 13625 375 24750 18.9 23.9 21.57 2.74
