# seed = 5, gamma = 0.66, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 31.62 0.11 7796 733.27 0.36 15818 2456.89 0.51 365780 238107.69 20.52 310 47.14 0.21 7736 4403.2 20.52 304 6 0 6992 138 0 17.6 18.6 18.08 0.03
21600.0 310 31.62 0.11 8106 764.89 0.36 15823 2459.43 0.51 381603 240567.13 20.52 310 47.15 0.21 8046 4450.34 20.52 304 6 0 7296 144 0 17.6 18.6 18.07 0.03
22500.0 376 31.77 0.11 8482 796.66 0.36 15882 2459.03 0.51 397485 243026.16 20.52 370 47.25 0.21 8416 4497.59 20.52 304 6 0 7600 150 0 17.6 18.6 18.07 0.03
23400.0 354 32.4 0.36 8836 829.06 0.36 15853 2459.23 0.51 413338 245485.39 20.52 350 47.54 0.21 8766 4545.13 20.52 304 6 0 7904 156 0 17.6 18.6 18.07 0.03
24300.0 310 31.63 0.11 9146 860.69 0.36 15809 2460.49 0.51 429147 247945.88 20.52 310 47.31 0.21 9076 4592.43 20.52 304 6 0 8208 162 0 17.5 18.6 18.05 0.03
25200.0 310 31.63 0.11 9456 892.32 0.36 15815 2463.54 0.51 444962 250409.42 20.52 310 47.31 0.21 9386 4639.74 20.52 304 6 0 8512 168 0 17.5 18.6 18.04 0.03
26100.0 376 31.77 0.11 9832 924.09 0.36 15874 2463.14 0.51 460836 252872.56 20.52 370 47.41 0.21 9756 4687.15 20.52 304 6 0 8816 174 0 17.5 18.6 18.04 0.03
27000.0 354 32.41 0.36 10186 956.49 0.36 15845 2458.74 0.51 476681 255331.31 20.52 350 47.61 0.21 10106 4734.76 20.52 304 6 0 9120 180 0 17.5 18.6 18.04 0.03
27900.0 310 31.62 0.11 10496 988.12 0.36 15816 2458.95 0.51 492497 257790.25 20.52 310 47.2 0.21 10416 4781.96 20.52 304 6 0 9424 186 0 17.5 18.6 18.0 0.03
28800.0 310 31.62 0.11 10806 1019.74 0.36 15821 2461.48 0.51 508318 260251.73 20.52 310 47.21 0.21 10726 4829.17 20.52 304 6 0 9728 192 0 17.5 18.6 17.99 0.03
29700.0 376 31.77 0.11 11182 1051.51 0.36 15879 2460.58 0.51 524197 262712.31 20.52 370 47.31 0.21 11096 4876.48 20.52 304 6 0 10032 198 0 17.5 18.6 17.99 0.03
30600.0 354 32.4 0.36 11536 1083.91 0.36 15840 2451.07 0.51 540037 265163.38 20.52 350 47.51 0.21 11446 4923.99 20.52 304 6 0 10336 204 0 17.5 18.6 17.99 0.03
31500.0 310 31.63 0.11 11846 1115.54 0.36 15806 2458.96 0.51 555843 267622.34 20.52 310 47.31 0.21 11756 4971.29 20.52 304 6 0 10640 210 0 17.4 18.6 17.97 0.03
32400.0 310 31.63 0.11 12156 1147.17 0.36 15813 2462.52 0.51 571656 270084.86 20.52 310 47.31 0.21 12066 5018.6 20.52 304 6 0 10944 216 0 17.4 18.6 17.95 0.03
33300.0 376 31.77 0.11 12532 1178.94 0.36 15872 2462.12 0.51 587528 272546.99 20.52 370 47.41 0.21 12436 5066.01 20.52 304 6 0 11248 222 0 17.4 18.5 17.95 0.03
34200.0 354 32.41 0.36 12886 1211.35 0.36 15838 2455.17 0.51 603366 275002.16 20.52 350 47.61 0.21 12786 5113.62 20.52 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 31.63 0.11 13196 1242.98 0.36 15806 2458.96 0.51 619172 277461.12 20.52 310 47.31 0.21 13096 5160.93 20.52 304 6 0 11856 234 0 17.4 18.5 17.92 0.03
36000.0 310 31.63 0.11 13506 1274.6 0.36 15816 2464.05 0.51 634988 279925.17 20.52 310 47.31 0.21 13406 5208.23 20.52 304 6 0 12160 240 0 17.4 18.5 17.91 0.03
36900.0 376 31.77 0.11 13882 1306.38 0.36 15876 2464.16 0.51 650864 282389.33 20.52 370 47.41 0.21 13776 5255.64 20.52 304 6 0 12464 246 0 17.4 18.5 17.91 0.03
37800.0 354 32.4 0.36 14236 1338.77 0.36 15835 2444.66 0.51 666699 284834.0 20.52 350 47.43 0.21 14126 5303.07 20.52 304 6 0 12768 252 0 17.4 18.5 17.91 0.03
38700.0 310 31.62 0.11 14546 1370.4 0.36 15803 2448.45 0.51 682502 287282.44 20.52 310 47.13 0.21 14436 5350.2 20.52 304 6 0 13072 258 0 17.3 18.5 17.88 0.03
39600.0 310 31.62 0.11 14856 1402.02 0.36 15817 2455.58 0.51 698319 289738.02 20.52 310 47.13 0.21 14746 5397.33 20.52 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 31.76 0.11 15232 1433.78 0.36 15874 2454.16 0.51 714193 292192.18 20.52 370 47.23 0.21 15116 5444.56 20.52 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 32.41 0.36 15586 1466.19 0.36 15837 2454.66 0.51 730030 294646.84 20.52 350 47.61 0.21 15466 5492.17 20.52 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 31.63 0.11 15896 1497.81 0.36 15805 2454.87 0.51 745835 297101.71 20.52 310 47.23 0.21 15776 5539.41 20.52 304 6 0 14288 282 0 17.3 18.5 17.84 0.04
43200.0 310 31.63 0.11 16206 1529.44 0.36 15812 2458.42 0.51 761647 299560.13 20.52 310 47.24 0.21 16086 5586.64 20.52 304 6 0 14592 288 0 17.3 18.5 17.82 0.04
44100.0 376 31.77 0.11 16582 1561.21 0.36 15872 2458.54 0.51 777519 302018.67 20.52 370 47.34 0.21 16456 5633.98 20.52 304 6 0 14896 294 0 17.2 18.4 17.82 0.04
45000.0 354 32.4 0.36 16936 1593.61 0.36 15829 2446.99 0.51 793348 304465.66 20.52 350 47.54 0.21 16806 5681.52 20.52 304 6 0 15200 300 0 17.2 18.4 17.82 0.04
45900.0 310 31.62 0.11 17246 1625.23 0.36 15801 2450.32 0.51 809149 306915.98 20.52 310 47.18 0.21 17116 5728.7 20.52 304 6 0 15504 306 0 17.2 18.5 17.8 0.05
46800.0 310 31.62 0.11 17556 1656.86 0.36 15811 2455.41 0.51 824960 309371.39 20.52 310 47.19 0.21 17426 5775.89 20.52 304 6 0 15808 312 0 17.2 18.5 17.78 0.05
47700.0 376 31.77 0.11 17932 1688.63 0.36 15870 2455.01 0.51 840830 311826.41 20.52 370 47.29 0.21 17796 5823.18 20.52 304 6 0 16112 318 0 17.2 18.5 17.78 0.05
48600.0 354 32.4 0.36 18286 1721.03 0.36 15825 2442.45 0.51 856655 314268.86 20.52 350 47.49 0.21 18146 5870.67 20.52 304 6 0 16416 324 0 17.2 18.5 17.78 0.05
49500.0 310 31.63 0.11 18596 1752.66 0.36 15799 2455.39 0.51 872454 316724.25 20.52 310 47.31 0.21 18456 5917.97 20.52 304 6 0 16720 330 0 17.1 18.5 17.75 0.06
50400.0 310 31.63 0.11 18906 1784.29 0.36 15811 2461.5 0.51 888265 319185.75 20.52 310 47.31 0.21 18766 5965.28 20.52 304 6 0 17024 336 0 17.1 18.5 17.74 0.07
51300.0 376 31.77 0.11 19282 1816.06 0.36 15871 2461.61 0.51 904136 321647.36 20.52 370 47.41 0.21 19136 6012.69 20.52 304 6 0 17328 342 0 17.1 18.5 17.74 0.07
52200.0 354 32.41 0.36 19636 1848.46 0.36 15830 2451.09 0.51 919966 324098.45 20.52 350 47.61 0.21 19486 6060.3 20.52 304 6 0 17632 348 0 17.1 18.5 17.74 0.07
53100.0 310 31.63 0.11 19946 1880.09 0.36 15789 2450.29 0.51 935755 326548.74 20.52 310 47.31 0.21 19796 6107.61 20.52 304 6 0 17936 354 0 17.1 18.6 17.72 0.07
54000.0 310 31.63 0.11 20256 1911.72 0.36 15794 2452.83 0.51 951549 329001.57 20.52 310 47.31 0.21 20106 6154.92 20.52 304 6 0 18240 360 0 17.1 18.6 17.72 0.07
54900.0 376 31.77 0.11 20632 1943.49 0.36 15852 2451.92 0.51 967401 331453.5 20.52 370 47.41 0.21 20476 6202.32 20.52 304 6 0 18544 366 0 17.1 18.6 17.72 0.07
55800.0 354 32.41 0.36 20986 1975.9 0.36 15821 2446.5 0.51 983222 333900.0 20.52 350 47.61 0.21 20826 6249.93 20.52 304 6 0 18848 372 0 17.1 18.6 17.72 0.07
56700.0 310 31.63 0.11 21296 2007.52 0.36 15801 2456.41 0.51 999023 336356.41 20.52 310 47.31 0.21 21136 6297.24 20.52 304 6 0 19152 378 0 17.1 18.6 17.68 0.08
57600.0 310 31.63 0.11 21606 2039.15 0.36 15808 2459.97 0.51 1014831 338816.38 20.52 310 47.31 0.21 21446 6344.55 20.52 304 6 0 19456 384 0 17.1 18.6 17.67 0.08
58500.0 376 31.77 0.11 21982 2070.92 0.36 15868 2460.08 0.51 1030699 341276.47 20.52 370 47.41 0.21 21816 6391.96 20.52 304 6 0 19760 390 0 17.1 18.6 17.67 0.08
59400.0 354 32.4 0.36 22336 2103.33 0.36 15813 2438.19 0.51 1046512 343714.65 20.52 350 47.53 0.21 22166 6439.48 20.52 304 6 0 20064 396 0 17.1 18.6 17.67 0.08
60300.0 310 31.62 0.11 22646 2134.95 0.36 15787 2445.03 0.51 1062299 346159.68 20.52 310 47.22 0.21 22476 6486.7 20.52 304 6 0 20368 402 0 17.0 18.6 17.65 0.09
61200.0 310 31.62 0.11 22956 2166.58 0.36 15798 2450.64 0.51 1078097 348610.32 20.52 310 47.22 0.21 22786 6533.93 20.52 304 6 0 20672 408 0 17.0 18.6 17.64 0.1
62100.0 376 31.77 0.11 23332 2198.34 0.36 15857 2450.23 0.51 1093954 351060.55 20.52 370 47.32 0.21 23156 6581.25 20.52 304 6 0 20976 414 0 17.0 18.6 17.64 0.1
63000.0 354 32.4 0.36 23686 2230.74 0.36 15816 2430.53 0.51 1109770 353491.09 20.52 350 47.35 0.21 23506 6628.6 20.52 304 6 0 21280 420 0 17.0 18.6 17.64 0.1
63900.0 310 31.62 0.11 23996 2262.35 0.36 15774 2425.1 0.51 1125544 355916.19 20.52 310 46.96 0.21 23816 6675.56 20.52 304 6 0 21584 426 0 17.0 18.6 17.62 0.1
64800.0 310 31.62 0.11 24306 2293.97 0.36 15779 2427.67 0.51 1141323 358343.86 20.52 310 46.96 0.21 24126 6722.52 20.52 304 6 0 21888 432 0 17.0 18.6 17.62 0.11
65700.0 376 31.76 0.11 24682 2325.73 0.36 15838 2427.24 0.51 1157161 360771.1 20.52 370 47.06 0.21 24496 6769.59 20.52 304 6 0 22192 438 0 17.0 18.6 17.62 0.11
66600.0 354 32.39 0.36 25036 2358.12 0.36 15806 2420.86 0.51 1172967 363191.96 20.52 350 47.26 0.21 24846 6816.84 20.52 304 6 0 22496 444 0 17.0 18.6 17.62 0.11
67500.0 310 31.61 0.11 25346 2389.73 0.36 15771 2417.4 0.51 1188738 365609.36 20.52 310 46.84 0.21 25156 6863.69 20.52 304 6 0 22800 450 0 17.0 18.7 17.61 0.11
68400.0 310 31.61 0.11 25656 2421.34 0.36 15771 2417.43 0.51 1204509 368026.79 20.52 310 46.85 0.21 25466 6910.53 20.52 304 6 0 23104 456 0 17.0 18.7 17.6 0.11
69300.0 376 31.75 0.11 26032 2453.09 0.36 15830 2416.98 0.51 1220339 370443.78 20.52 370 46.94 0.21 25836 6957.48 20.52 304 6 0 23408 462 0 17.0 18.7 17.6 0.11
70200.0 354 32.39 0.36 26386 2485.49 0.36 15792 2412.7 0.51 1236131 372856.48 20.52 350 47.24 0.21 26186 7004.71 20.52 304 6 0 23712 468 0 17.0 18.7 17.6 0.11
71100.0 310 31.62 0.11 26696 2517.1 0.36 15766 2422.01 0.51 1251897 375278.49 20.52 310 46.98 0.21 26496 7051.69 20.52 304 6 0 24016 474 0 17.0 18.7 17.59 0.11
72000.0 310 31.62 0.11 27006 2548.72 0.36 15775 2426.61 0.51 1267672 377705.09 20.52 310 46.98 0.21 26806 7098.68 20.52 304 6 0 24320 480 0 17.0 18.7 17.59 0.12
72900.0 376 31.76 0.11 27382 2580.47 0.36 15833 2425.68 0.51 1283505 380130.77 20.52 370 47.08 0.21 27176 7145.76 20.52 304 6 0 24624 486 0 17.0 18.7 17.59 0.12
73800.0 354 32.39 0.36 27736 2612.87 0.36 15799 2418.75 0.51 1299304 382549.52 20.52 350 47.29 0.21 27526 7193.05 20.52 304 6 0 24928 492 0 17.0 18.7 17.59 0.12
74700.0 310 31.62 0.11 28046 2644.49 0.36 15759 2422.05 0.51 1315063 384971.57 20.52 310 47.05 0.21 27836 7240.1 20.52 304 6 0 25232 498 0 17.0 18.7 17.58 0.12
75600.0 310 31.62 0.11 28356 2676.1 0.36 15758 2421.55 0.51 1330821 387393.12 20.52 310 47.06 0.21 28146 7287.15 20.52 304 6 0 25536 504 0 17.0 18.7 17.58 0.12
76500.0 376 31.76 0.11 28732 2707.87 0.36 15818 2421.64 0.51 1346639 389814.76 20.52 370 47.15 0.21 28516 7334.31 20.52 304 6 0 25840 510 0 17.0 18.7 17.58 0.12
77400.0 354 32.39 0.36 29086 2740.26 0.36 15786 2411.15 0.51 1362425 392225.91 20.52 350 47.27 0.21 28866 7381.57 20.52 304 6 0 26144 516 0 17.0 18.7 17.58 0.12
78300.0 310 31.62 0.11 29396 2771.87 0.36 15747 2411.33 0.51 1378172 394637.24 20.52 310 46.96 0.21 29176 7428.53 20.52 304 6 0 26448 522 0 17.0 18.6 17.57 0.12
79200.0 310 31.62 0.11 29706 2803.49 0.36 15752 2413.9 0.51 1393924 397051.14 20.52 310 46.96 0.21 29486 7475.5 20.52 304 6 0 26752 528 0 17.0 18.6 17.56 0.12
80100.0 376 31.76 0.11 30082 2835.24 0.36 15812 2413.98 0.51 1409736 399465.12 20.52 370 47.06 0.21 29856 7522.56 20.52 304 6 0 27056 534 0 17.0 18.6 17.56 0.12
81000.0 354 32.39 0.36 30436 2867.64 0.36 15780 2409.43 0.51 1425516 401874.55 20.52 350 47.29 0.21 30206 7569.85 20.52 304 6 0 27360 540 0 17.0 18.6 17.56 0.12
81900.0 310 31.62 0.11 30746 2899.26 0.36 15744 2415.88 0.51 1441260 404290.44 20.52 310 47.08 0.21 30516 7616.94 20.52 304 6 0 27664 546 0 17.0 18.6 17.56 0.11
82800.0 310 31.62 0.11 31056 2930.88 0.36 15750 2418.98 0.51 1457010 406709.42 20.52 310 47.09 0.21 30826 7664.02 20.52 304 6 0 27968 552 0 17.0 18.6 17.56 0.11
83700.0 376 31.76 0.11 31432 2962.64 0.36 15807 2417.52 0.51 1472817 409126.94 20.52 370 47.18 0.21 31196 7711.21 20.52 304 6 0 28272 558 0 17.0 18.6 17.56 0.11
84600.0 354 32.4 0.36 31786 2995.04 0.36 15777 2412.65 0.51 1488594 411539.59 20.52 350 47.39 0.21 31546 7758.59 20.52 304 6 0 28576 564 0 17.0 18.6 17.56 0.11
85500.0 310 31.62 0.11 32096 3026.66 0.36 15743 2409.29 0.51 1504337 413948.88 20.52 310 46.96 0.21 31856 7805.55 20.52 304 6 0 28880 570 0 17.0 18.6 17.57 0.1
86400.0 310 31.62 0.11 32406 3058.28 0.36 15745 2410.34 0.51 1520082 416359.22 20.52 310 46.96 0.21 32166 7852.52 20.52 304 6 0 29184 576 0 17.0 18.6 17.57 0.1
87300.0 376 31.76 0.11 32782 3090.04 0.36 15805 2410.4 0.51 1535887 418769.62 20.52 370 47.06 0.21 32536 7899.58 20.52 304 6 0 29488 582 0 17.0 18.6 17.57 0.1
88200.0 354 32.4 0.36 33136 3122.44 0.36 15774 2416.44 0.51 1551661 421186.06 20.52 350 47.49 0.21 32886 7947.07 20.52 304 6 0 29792 588 0 17.0 18.6 17.57 0.1
89100.0 310 31.63 0.11 33446 3154.07 0.36 15780 2445.7 0.51 1567441 423631.76 20.52 310 47.31 0.21 33196 7994.38 20.52 304 6 0 30096 594 0 17.0 18.5 17.61 0.08
90000.0 310 31.63 0.11 33756 3185.7 0.36 15815 2463.54 0.51 1583256 426095.3 20.52 310 47.31 0.21 33506 8041.69 20.52 304 6 0 30400 600 0 17.1 18.5 17.67 0.05
90900.0 376 31.77 0.11 34132 3217.47 0.36 15874 2463.14 0.51 1599130 428558.44 20.52 370 47.41 0.21 33876 8089.09 20.52 304 6 0 30704 606 0 17.1 18.5 17.67 0.05
91800.0 354 32.39 0.36 34486 3249.86 0.36 15824 2433.54 0.51 1614954 430991.98 20.52 350 47.33 0.21 34226 8136.42 20.52 304 6 0 31008 612 0 17.1 18.5 17.67 0.05
92700.0 310 31.61 0.11 34796 3281.47 0.36 15854 2458.53 0.51 1630808 433450.51 20.52 310 46.82 0.21 34536 8183.24 20.52 304 6 0 31312 618 0 17.1 23.8 19.44 2.2
93600.0 310 31.61 0.11 35106 3313.08 0.36 15857 2460.09 0.51 1646665 435910.6 20.52 310 46.82 0.21 34846 8230.06 20.52 304 6 0 31616 624 0 17.1 23.8 20.62 4.79
94500.0 376 31.75 0.11 35482 3344.84 0.36 15914 2458.62 0.51 1662579 438369.22 20.52 370 46.92 0.21 35216 8276.98 20.52 304 6 0 31920 630 0 17.1 23.8 20.66 4.81
95400.0 354 32.39 0.36 35836 3377.22 0.36 15894 2458.86 0.51 1678473 440828.08 20.52 350 47.12 0.21 35566 8324.1 20.52 304 6 0 32224 636 0 17.1 23.8 20.66 4.81
96300.0 310 31.61 0.11 36146 3408.83 0.36 15853 2458.01 0.51 1694326 443286.09 20.52 310 46.82 0.21 35876 8370.92 20.52 304 6 0 32528 642 0 17.1 24.0 21.01 4.65
97200.0 310 31.61 0.11 36456 3440.44 0.36 15851 2457.03 0.51 1710177 445743.12 20.52 310 46.82 0.21 36186 8417.74 20.52 304 6 0 32832 648 0 17.4 24.0 21.17 4.68
98100.0 376 31.75 0.11 36832 3472.2 0.36 15908 2455.56 0.51 1726085 448198.68 20.52 370 46.92 0.21 36556 8464.67 20.52 304 6 0 33136 654 0 17.4 24.0 21.17 4.68
99000.0 354 32.38 0.36 37186 3504.58 0.36 15887 2447.62 0.51 1741972 450646.29 20.52 350 46.98 0.2 36906 8511.64 20.52 304 6 0 33440 660 0 17.4 24.0 21.17 4.68
99900.0 310 31.6 0.11 37496 3536.18 0.36 15850 2448.87 0.51 1757822 453095.17 20.52 310 46.68 0.2 37216 8558.32 20.52 304 6 0 33744 666 0 17.5 24.0 21.4 4.01
100800.0 310 31.6 0.11 37806 3567.79 0.36 15849 2448.33 0.51 1773671 455543.5 20.52 310 46.67 0.2 37526 8604.99 20.52 304 6 0 34048 672 0 17.7 24.0 21.53 3.84
101700.0 376 31.75 0.11 38182 3599.53 0.36 15909 2448.47 0.51 1789580 457991.97 20.52 370 46.78 0.2 37896 8651.77 20.52 304 6 0 34352 678 0 17.8 24.0 21.53 3.83
102600.0 354 32.38 0.36 38536 3631.91 0.36 15881 2441.42 0.51 1805461 460433.38 20.52 350 46.91 0.2 38246 8698.68 20.52 304 6 0 34656 684 0 17.8 24.0 21.53 3.83
103500.0 310 31.6 0.11 38846 3663.51 0.36 15846 2443.67 0.51 1821307 462877.05 20.52 310 46.61 0.2 38556 8745.29 20.52 304 6 0 34960 690 0 18.0 24.0 21.68 3.21
104400.0 310 31.6 0.11 39156 3695.12 0.36 15847 2444.18 0.51 1837154 465321.23 20.52 310 46.61 0.2 38866 8791.9 20.52 304 6 0 35264 696 0 18.2 24.0 21.82 3.02
105300.0 376 31.75 0.11 39532 3726.86 0.36 15904 2442.75 0.51 1853058 467763.98 20.52 370 46.71 0.2 39236 8838.62 20.52 304 6 0 35568 702 0 18.5 24.0 21.83 3.01
106200.0 354 32.38 0.36 39886 3759.24 0.36 15882 2438.79 0.51 1868940 470202.76 20.52 350 46.86 0.2 39586 8885.47 20.52 304 6 0 35872 708 0 18.5 24.0 21.83 3.01
107100.0 310 31.59 0.1 40196 3790.83 0.36 15842 2430.23 0.51 1884782 472633.0 20.52 310 46.39 0.2 39896 8931.87 20.52 304 6 0 36176 714 0 18.8 24.0 21.82 2.81
108000.0 310 31.59 0.1 40506 3822.43 0.36 15839 2428.73 0.51 1900621 475061.72 20.52 310 46.4 0.2 40206 8978.27 20.52 304 6 0 36480 720 0 18.8 24.0 21.83 2.79
108900.0 376 31.74 0.1 40882 3854.16 0.36 15893 2425.74 0.51 1916514 477487.46 20.52 370 46.5 0.2 40576 9024.76 20.52 304 6 0 36784 726 0 18.9 24.0 21.83 2.79
109800.0 354 32.37 0.36 41236 3886.53 0.36 15872 2425.46 0.51 1932386 479912.92 20.52 350 46.7 0.2 40926 9071.46 20.52 304 6 0 37088 732 0 18.9 24.0 21.83 2.79
110700.0 310 31.59 0.1 41546 3918.12 0.36 15837 2427.68 0.51 1948223 482340.6 20.52 310 46.39 0.2 41236 9117.85 20.52 304 6 0 37392 738 0 18.9 24.0 21.71 2.74
111600.0 310 31.59 0.1 41856 3949.72 0.36 15829 2423.63 0.51 1964052 484764.23 20.52 310 46.4 0.2 41546 9164.25 20.52 304 6 0 37696 744 0 18.9 24.0 21.65 2.61
112500.0 376 31.74 0.1 42232 3981.45 0.36 15886 2422.17 0.51 1979938 487186.4 20.52 370 46.5 0.2 41916 9210.75 20.52 304 6 0 38000 750 0 18.9 23.9 21.65 2.61
113400.0 354 32.37 0.36 42586 4013.82 0.36 15860 2419.34 0.51 1995798 489605.74 20.52 350 46.7 0.2 42266 9257.44 20.52 304 6 0 38304 756 0 18.9 23.9 21.65 2.61
