# seed = 8, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 49.4 0.17 9146 1340.32 0.36 15717 3186.99 0.27 426399 260827.24 20.44 310 65.53 0.27 9076 4976.79 20.44 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 49.4 0.17 9456 1389.72 0.36 15723 3186.97 0.27 442122 264014.21 20.44 310 65.53 0.27 9386 5042.32 20.44 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 49.55 0.17 9832 1439.26 0.36 15782 3187.07 0.27 457904 267201.28 20.44 370 65.61 0.27 9756 5107.92 20.44 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 50.18 0.36 10186 1489.44 0.36 15751 3187.07 0.27 473655 270388.36 20.44 350 65.63 0.27 10106 5173.55 20.44 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 49.4 0.17 10496 1538.84 0.36 15716 3180.5 0.26 489371 273568.86 20.44 310 65.4 0.26 10416 5238.95 20.44 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 49.4 0.17 10806 1588.24 0.36 15727 3180.48 0.26 505098 276749.34 20.44 310 65.4 0.26 10726 5304.35 20.44 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 49.54 0.17 11182 1637.78 0.36 15786 3180.57 0.26 520884 279929.91 20.44 370 65.47 0.26 11096 5369.82 20.44 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 50.17 0.36 11536 1687.95 0.36 15751 3180.58 0.26 536635 283110.5 20.44 350 65.5 0.26 11446 5435.32 20.44 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 49.4 0.17 11846 1737.35 0.36 15716 3186.99 0.27 552351 286297.48 20.44 310 65.53 0.27 11756 5500.85 20.44 7 3 300 245 105 10500 17.5 18.6 17.97 0.03
32400.0 310 49.4 0.17 12156 1786.75 0.36 15722 3186.97 0.27 568073 289484.46 20.44 310 65.53 0.27 12066 5566.37 20.44 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 49.55 0.17 12532 1836.3 0.36 15782 3187.07 0.27 583855 292671.53 20.44 370 65.61 0.27 12436 5631.98 20.44 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 50.18 0.36 12886 1886.48 0.36 15741 3187.07 0.27 599596 295858.6 20.44 350 65.63 0.27 12786 5697.61 20.44 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 49.4 0.17 13196 1935.88 0.36 15709 3186.99 0.27 615305 299045.6 20.44 310 65.53 0.27 13096 5763.13 20.44 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 49.4 0.17 13506 1985.28 0.36 15722 3186.97 0.27 631027 302232.57 20.44 310 65.53 0.27 13406 5828.66 20.44 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 49.55 0.17 13882 2034.83 0.36 15782 3187.07 0.27 646809 305419.64 20.44 370 65.61 0.27 13776 5894.27 20.44 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 50.17 0.36 14236 2085.0 0.36 15740 3177.89 0.26 662549 308597.53 20.44 350 65.44 0.26 14126 5959.71 20.44 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 49.39 0.17 14546 2134.39 0.36 15708 3177.8 0.26 678257 311775.33 20.44 310 65.34 0.26 14436 6025.05 20.44 7 3 300 301 129 12900 17.4 18.5 17.88 0.03
39600.0 310 49.39 0.17 14856 2183.79 0.36 15722 3177.79 0.26 693979 314953.12 20.44 310 65.34 0.26 14746 6090.39 20.44 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 49.54 0.17 15232 2233.32 0.36 15779 3177.88 0.26 709758 318130.99 20.44 370 65.42 0.26 15116 6155.81 20.44 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 50.18 0.36 15586 2283.5 0.36 15738 3187.07 0.27 725496 321318.07 20.44 350 65.63 0.27 15466 6221.44 20.44 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 49.4 0.17 15896 2332.9 0.36 15700 3181.46 0.26 741196 324499.53 20.44 310 65.42 0.26 15776 6286.86 20.44 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 49.4 0.17 16206 2382.3 0.36 15714 3181.43 0.26 756910 327680.96 20.44 310 65.41 0.26 16086 6352.27 20.44 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 49.54 0.17 16582 2431.84 0.36 15773 3181.54 0.26 772683 330862.5 20.44 370 65.49 0.26 16456 6417.77 20.44 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 50.17 0.36 16936 2482.01 0.36 15737 3181.54 0.26 788420 334044.03 20.44 350 65.52 0.26 16806 6483.28 20.44 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 49.4 0.17 17246 2531.41 0.36 15704 3180.72 0.26 804124 337224.75 20.44 310 65.4 0.26 17116 6548.69 20.44 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 49.4 0.17 17556 2580.81 0.36 15713 3180.71 0.26 819837 340405.46 20.44 310 65.4 0.26 17426 6614.09 20.44 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 49.54 0.17 17932 2630.35 0.36 15772 3180.8 0.26 835609 343586.26 20.44 370 65.48 0.26 17796 6679.57 20.44 7 3 300 371 159 15900 17.2 18.5 17.78 0.06
48600.0 354 50.17 0.36 18286 2680.53 0.36 15729 3180.81 0.26 851338 346767.06 20.44 350 65.5 0.26 18146 6745.07 20.44 7 3 300 378 162 16200 17.2 18.5 17.78 0.06
49500.0 310 49.4 0.17 18596 2729.93 0.36 15703 3186.99 0.27 867041 349954.06 20.44 310 65.53 0.27 18456 6810.6 20.44 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 49.4 0.17 18906 2779.33 0.36 15719 3186.97 0.27 882760 353141.03 20.44 310 65.53 0.27 18766 6876.12 20.44 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 49.55 0.17 19282 2828.87 0.36 15779 3187.07 0.27 898539 356328.1 20.44 370 65.61 0.27 19136 6941.73 20.44 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 50.18 0.36 19636 2879.05 0.36 15736 3187.07 0.27 914275 359515.17 20.44 350 65.63 0.27 19486 7007.36 20.44 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 49.4 0.17 19946 2928.45 0.36 15692 3186.99 0.27 929967 362702.17 20.44 310 65.53 0.27 19796 7072.88 20.44 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 49.4 0.17 20256 2977.86 0.36 15703 3186.97 0.27 945670 365889.14 20.44 310 65.53 0.27 20106 7138.41 20.44 7 3 300 420 180 18000 17.1 18.6 17.71 0.08
54900.0 376 49.55 0.17 20632 3027.4 0.36 15761 3187.07 0.27 961431 369076.21 20.44 370 65.61 0.27 20476 7204.02 20.44 7 3 300 427 183 18300 17.1 18.6 17.71 0.08
55800.0 354 50.18 0.36 20986 3077.58 0.36 15729 3187.07 0.27 977160 372263.28 20.44 350 65.63 0.27 20826 7269.64 20.44 7 3 300 434 186 18600 17.1 18.6 17.71 0.08
56700.0 310 49.4 0.17 21296 3126.98 0.36 15698 3186.99 0.27 992858 375450.28 20.44 310 65.53 0.27 21136 7335.17 20.44 7 3 300 441 189 18900 17.1 18.6 17.69 0.09
57600.0 310 49.4 0.17 21606 3176.38 0.36 15713 3186.97 0.27 1008571 378637.25 20.44 310 65.53 0.27 21446 7400.7 20.44 7 3 300 448 192 19200 17.1 18.6 17.67 0.09
58500.0 376 49.55 0.17 21982 3225.93 0.36 15773 3187.07 0.27 1024344 381824.32 20.44 370 65.61 0.27 21816 7466.3 20.44 7 3 300 455 195 19500 17.1 18.6 17.67 0.09
59400.0 354 50.18 0.36 22336 3276.1 0.36 15728 3183.98 0.27 1040072 385008.3 20.44 350 65.57 0.27 22166 7531.87 20.44 7 3 300 462 198 19800 17.1 18.6 17.67 0.09
60300.0 310 49.4 0.17 22646 3325.5 0.36 15692 3183.89 0.27 1055764 388192.19 20.44 310 65.47 0.27 22476 7597.34 20.44 7 3 300 469 201 20100 17.1 18.6 17.65 0.1
61200.0 310 49.4 0.17 22956 3374.9 0.36 15703 3183.88 0.27 1071467 391376.07 20.44 310 65.46 0.27 22786 7662.8 20.44 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 49.54 0.17 23332 3424.44 0.36 15760 3183.97 0.27 1087227 394560.05 20.44 370 65.54 0.27 23156 7728.34 20.44 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 50.17 0.36 23686 3474.61 0.36 15720 3175.4 0.27 1102947 397735.45 20.44 350 65.4 0.27 23506 7793.74 20.44 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 49.39 0.17 23996 3524.0 0.36 15689 3169.53 0.26 1118636 400904.98 20.44 310 65.18 0.26 23816 7858.92 20.44 7 3 300 497 213 21300 17.0 18.6 17.63 0.11
64800.0 310 49.39 0.17 24306 3573.39 0.36 15693 3169.53 0.26 1134329 404074.51 20.44 310 65.18 0.26 24126 7924.1 20.44 7 3 300 504 216 21600 17.0 18.6 17.62 0.12
65700.0 376 49.53 0.17 24682 3622.92 0.36 15753 3169.61 0.26 1150082 407244.12 20.44 370 65.26 0.26 24496 7989.35 20.44 7 3 300 511 219 21900 17.0 18.6 17.62 0.12
66600.0 354 50.16 0.36 25036 3673.08 0.36 15715 3167.6 0.26 1165797 410411.72 20.44 350 65.24 0.26 24846 8054.59 20.44 7 3 300 518 222 22200 17.0 18.6 17.62 0.12
67500.0 310 49.38 0.17 25346 3722.47 0.36 15674 3161.79 0.26 1181471 413573.51 20.44 310 65.03 0.26 25156 8119.62 20.44 7 3 300 525 225 22500 17.0 18.6 17.61 0.12
68400.0 310 49.38 0.17 25656 3771.85 0.36 15677 3161.79 0.26 1197148 416735.3 20.44 310 65.03 0.26 25466 8184.66 20.44 7 3 300 532 228 22800 17.0 18.7 17.6 0.12
69300.0 376 49.53 0.17 26032 3821.38 0.36 15736 3161.86 0.26 1212884 419897.17 20.44 370 65.11 0.26 25836 8249.77 20.44 7 3 300 539 231 23100 17.0 18.7 17.6 0.12
70200.0 354 50.16 0.36 26386 3871.54 0.36 15704 3166.44 0.26 1228588 423063.6 20.44 350 65.22 0.26 26186 8314.98 20.44 7 3 300 546 234 23400 17.0 18.7 17.6 0.12
71100.0 310 49.39 0.17 26696 3920.93 0.36 15669 3167.05 0.26 1244257 426230.66 20.44 310 65.13 0.26 26496 8380.11 20.44 7 3 300 553 237 23700 17.0 18.7 17.6 0.13
72000.0 310 49.39 0.17 27006 3970.32 0.36 15675 3167.05 0.26 1259932 429397.7 20.44 310 65.13 0.26 26806 8445.24 20.44 7 3 300 560 240 24000 17.0 18.7 17.59 0.13
72900.0 376 49.53 0.17 27382 4019.85 0.36 15732 3167.13 0.26 1275664 432564.83 20.44 370 65.21 0.26 27176 8510.45 20.44 7 3 300 567 243 24300 17.0 18.7 17.58 0.13
73800.0 354 50.16 0.36 27736 4070.01 0.36 15705 3167.15 0.26 1291369 435731.98 20.44 350 65.23 0.26 27526 8575.68 20.44 7 3 300 574 246 24600 17.0 18.7 17.58 0.13
74700.0 310 49.39 0.17 28046 4119.4 0.36 15666 3172.6 0.26 1307035 438904.58 20.44 310 65.24 0.26 27836 8640.92 20.44 7 3 300 581 249 24900 17.0 18.7 17.58 0.13
75600.0 310 49.39 0.17 28356 4168.8 0.36 15661 3172.6 0.26 1322696 442077.18 20.44 310 65.24 0.26 28146 8706.16 20.44 7 3 300 588 252 25200 17.0 18.7 17.57 0.13
76500.0 376 49.54 0.17 28732 4218.33 0.36 15721 3172.68 0.26 1338417 445249.86 20.44 370 65.32 0.26 28516 8771.48 20.44 7 3 300 595 255 25500 17.0 18.7 17.57 0.13
77400.0 354 50.17 0.36 29086 4268.5 0.36 15689 3169.63 0.26 1354106 448419.49 20.44 350 65.28 0.26 28866 8836.76 20.44 7 3 300 602 258 25800 17.0 18.7 17.57 0.13
78300.0 310 49.39 0.17 29396 4317.88 0.36 15652 3169.53 0.26 1369758 451589.02 20.44 310 65.18 0.26 29176 8901.94 20.44 7 3 300 609 261 26100 17.0 18.7 17.57 0.13
79200.0 310 49.39 0.17 29706 4367.27 0.36 15655 3169.53 0.26 1385413 454758.54 20.44 310 65.18 0.26 29486 8967.11 20.44 7 3 300 616 264 26400 17.0 18.6 17.56 0.13
80100.0 376 49.53 0.17 30082 4416.8 0.36 15715 3169.61 0.26 1401128 457928.15 20.44 370 65.26 0.26 29856 9032.37 20.44 7 3 300 623 267 26700 17.0 18.6 17.56 0.13
81000.0 354 50.17 0.36 30436 4466.97 0.36 15684 3173.66 0.26 1416812 461101.81 20.44 350 65.36 0.26 30206 9097.73 20.44 7 3 300 630 270 27000 17.0 18.6 17.56 0.13
81900.0 310 49.4 0.17 30746 4516.37 0.36 15650 3179.58 0.27 1432462 464281.39 20.44 310 65.38 0.27 30516 9163.11 20.44 7 3 300 637 273 27300 17.0 18.6 17.56 0.13
82800.0 310 49.4 0.17 31056 4565.76 0.36 15651 3179.57 0.27 1448113 467460.96 20.44 310 65.38 0.27 30826 9228.49 20.44 7 3 300 644 276 27600 17.0 18.6 17.56 0.12
83700.0 376 49.54 0.17 31432 4615.3 0.36 15708 3179.66 0.27 1463821 470640.62 20.44 370 65.46 0.27 31196 9293.95 20.44 7 3 300 651 279 27900 17.0 18.6 17.56 0.12
84600.0 354 50.17 0.36 31786 4665.48 0.36 15678 3179.67 0.27 1479499 473820.29 20.44 350 65.48 0.27 31546 9359.43 20.44 7 3 300 658 282 28200 17.0 18.6 17.56 0.12
85500.0 310 49.39 0.17 32096 4714.87 0.36 15648 3173.32 0.26 1495147 476993.61 20.44 310 65.25 0.26 31856 9424.68 20.44 7 3 300 665 285 28500 17.0 18.6 17.57 0.12
86400.0 310 49.39 0.17 32406 4764.26 0.36 15651 3173.31 0.26 1510798 480166.91 20.44 310 65.25 0.26 32166 9489.94 20.44 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 49.54 0.17 32782 4813.79 0.36 15711 3173.4 0.26 1526509 483340.31 20.44 370 65.33 0.26 32536 9555.27 20.44 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 50.17 0.36 33136 4863.97 0.36 15674 3180.8 0.26 1542183 486521.11 20.44 350 65.5 0.26 32886 9620.77 20.44 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 49.4 0.17 33446 4913.37 0.36 15697 3186.99 0.27 1557880 489708.1 20.44 310 65.53 0.27 33196 9686.3 20.44 7 3 300 693 297 29700 17.0 18.6 17.59 0.08
90000.0 310 49.4 0.17 33756 4962.77 0.36 15728 3186.97 0.27 1573608 492895.08 20.44 310 65.53 0.27 33506 9751.83 20.44 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 49.55 0.17 34132 5012.32 0.36 15787 3187.07 0.27 1589395 496082.15 20.44 370 65.61 0.27 33876 9817.43 20.44 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 50.17 0.36 34486 5062.49 0.36 15737 3172.59 0.26 1605132 499254.74 20.44 350 65.34 0.26 34226 9882.77 20.44 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 49.38 0.17 34796 5111.87 0.36 15756 3160.51 0.26 1620888 502415.25 20.44 310 65.01 0.26 34536 9947.78 20.44 7 3 300 721 309 30900 17.1 23.8 19.34 2.43
93600.0 310 49.38 0.17 35106 5161.25 0.36 15757 3160.51 0.26 1636645 505575.76 20.44 310 65.01 0.26 34846 10012.78 20.44 7 3 300 728 312 31200 17.1 23.8 20.69 5.01
94500.0 376 49.53 0.17 35482 5210.78 0.36 15811 3160.58 0.26 1652456 508736.34 20.44 370 65.08 0.26 35216 10077.87 20.44 7 3 300 735 315 31500 17.1 23.8 20.72 5.03
95400.0 354 50.16 0.36 35836 5260.94 0.36 15788 3160.61 0.26 1668244 511896.96 20.44 350 65.11 0.26 35566 10142.98 20.44 7 3 300 742 318 31800 17.1 23.8 20.72 5.03
96300.0 310 49.38 0.17 36146 5310.32 0.36 15761 3160.51 0.26 1684005 515057.46 20.44 310 65.01 0.26 35876 10207.99 20.44 7 3 300 749 321 32100 17.1 24.0 21.09 4.83
97200.0 310 49.38 0.17 36456 5359.71 0.36 15760 3160.51 0.26 1699765 518217.97 20.44 310 65.01 0.26 36186 10272.99 20.44 7 3 300 756 324 32400 17.4 24.0 21.22 4.92
98100.0 376 49.53 0.17 36832 5409.23 0.36 15819 3160.58 0.26 1715584 521378.56 20.44 370 65.08 0.26 36556 10338.08 20.44 7 3 300 763 327 32700 17.4 24.0 21.22 4.92
99000.0 354 50.15 0.36 37186 5459.39 0.36 15796 3155.14 0.26 1731380 524533.7 20.44 350 65.0 0.26 36906 10403.07 20.44 7 3 300 770 330 33000 17.4 24.0 21.22 4.92
99900.0 310 49.38 0.17 37496 5508.77 0.36 15758 3155.07 0.26 1747138 527688.76 20.44 310 64.9 0.26 37216 10467.97 20.44 7 3 300 777 333 33300 17.4 24.0 21.5 4.16
100800.0 310 49.38 0.17 37806 5558.14 0.36 15752 3155.04 0.26 1762890 530843.8 20.44 310 64.89 0.26 37526 10532.87 20.44 7 3 300 784 336 33600 17.7 24.0 21.56 4.07
101700.0 376 49.52 0.17 38182 5607.67 0.36 15812 3155.14 0.26 1778702 533998.95 20.44 370 64.98 0.26 37896 10597.84 20.44 7 3 300 791 339 33900 17.8 24.0 21.56 4.06
102600.0 354 50.15 0.36 38536 5657.82 0.36 15785 3153.51 0.26 1794487 537152.45 20.44 350 64.97 0.26 38246 10662.81 20.44 7 3 300 798 342 34200 17.8 24.0 21.56 4.06
103500.0 310 49.38 0.17 38846 5707.2 0.36 15752 3153.41 0.26 1810239 540305.87 20.44 310 64.87 0.26 38556 10727.67 20.44 7 3 300 805 345 34500 17.8 24.0 21.79 3.3
104400.0 310 49.38 0.17 39156 5756.57 0.36 15753 3153.4 0.26 1825992 543459.27 20.44 310 64.86 0.26 38866 10792.54 20.44 7 3 300 812 348 34800 18.2 24.0 21.86 3.18
105300.0 376 49.52 0.17 39532 5806.1 0.36 15810 3153.49 0.26 1841802 546612.76 20.44 370 64.94 0.26 39236 10857.48 20.44 7 3 300 819 351 35100 18.5 24.0 21.86 3.17
106200.0 354 50.15 0.36 39886 5856.24 0.36 15788 3144.84 0.26 1857590 549757.6 20.44 350 64.79 0.26 39586 10922.27 20.44 7 3 300 826 354 35400 18.5 24.0 21.86 3.17
107100.0 310 49.37 0.16 40196 5905.61 0.36 15748 3139.6 0.26 1873338 552897.2 20.44 310 64.59 0.26 39896 10986.85 20.44 7 3 300 833 357 35700 18.5 24.0 21.86 2.97
108000.0 310 49.37 0.16 40506 5954.98 0.36 15746 3139.57 0.26 1889084 556036.78 20.44 310 64.58 0.26 40206 11051.44 20.44 7 3 300 840 360 36000 18.8 24.0 21.86 2.95
108900.0 376 49.51 0.16 40882 6004.49 0.36 15803 3139.67 0.26 1904887 559176.45 20.44 370 64.66 0.26 40576 11116.1 20.44 7 3 300 847 363 36300 18.9 24.0 21.86 2.95
109800.0 354 50.14 0.36 41236 6054.63 0.36 15781 3139.68 0.26 1920668 562316.13 20.44 350 64.68 0.26 40926 11180.79 20.44 7 3 300 854 366 36600 18.9 24.0 21.86 2.95
110700.0 310 49.37 0.16 41546 6104.0 0.36 15745 3139.6 0.26 1936413 565455.73 20.44 310 64.59 0.26 41236 11245.37 20.44 7 3 300 861 369 36900 18.9 24.0 21.76 2.87
111600.0 310 49.37 0.16 41856 6153.36 0.36 15738 3139.57 0.26 1952151 568595.3 20.44 310 64.58 0.26 41546 11309.96 20.44 7 3 300 868 372 37200 18.9 24.0 21.69 2.75
112500.0 376 49.51 0.16 42232 6202.87 0.36 15796 3139.67 0.26 1967947 571734.98 20.44 370 64.66 0.26 41916 11374.62 20.44 7 3 300 875 375 37500 18.9 23.9 21.69 2.75
113400.0 354 50.14 0.36 42586 6253.02 0.36 15770 3139.68 0.26 1983717 574874.65 20.44 350 64.68 0.26 42266 11439.3 20.44 7 3 300 882 378 37800 18.9 23.9 21.69 2.75
