# seed = 10, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45900.0 310 31.62 0.15 17246 1624.9 0.36 15217 1726.49 0.19 779685 250091.8 19.82 310 50.87 0.19 17116 5654.51 19.82 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 31.62 0.15 17556 1656.53 0.36 15225 1727.28 0.19 794910 251819.07 19.82 310 50.87 0.19 17426 5705.38 19.82 112 0 198 5824 0 10296 17.2 18.5 17.79 0.06
47700.0 376 31.77 0.15 17932 1688.29 0.36 15285 1727.36 0.19 810195 253546.44 19.82 370 50.94 0.19 17796 5756.32 19.82 112 0 198 5936 0 10494 17.2 18.5 17.79 0.06
48600.0 354 32.4 0.36 18286 1720.69 0.36 15237 1725.56 0.19 825432 255272.0 19.82 350 50.91 0.19 18146 5807.24 19.82 112 0 198 6048 0 10692 17.2 18.5 17.79 0.06
49500.0 310 31.63 0.15 18596 1752.32 0.36 15217 1729.02 0.19 840649 257001.01 19.82 310 50.93 0.19 18456 5858.17 19.82 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 31.63 0.15 18906 1783.94 0.36 15233 1729.65 0.19 855882 258730.66 19.82 310 50.93 0.19 18766 5909.09 19.82 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 31.77 0.15 19282 1815.71 0.36 15291 1729.58 0.19 871173 260460.24 19.82 370 51.0 0.19 19136 5960.09 19.82 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 32.4 0.36 19636 1848.11 0.36 15249 1728.41 0.19 886422 262188.65 19.82 350 50.97 0.19 19486 6011.06 19.82 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 31.63 0.15 19946 1879.74 0.36 15202 1728.22 0.19 901624 263916.87 19.82 310 50.93 0.19 19796 6061.99 19.82 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 31.63 0.15 20256 1911.37 0.36 15214 1729.17 0.19 916838 265646.04 19.82 310 50.93 0.19 20106 6112.91 19.82 112 0 198 6720 0 11880 17.1 18.6 17.72 0.08
54900.0 376 31.77 0.15 20632 1943.13 0.36 15269 1728.94 0.19 932107 267374.98 19.82 370 51.0 0.19 20476 6163.91 19.82 112 0 198 6832 0 12078 17.1 18.6 17.72 0.08
55800.0 354 32.4 0.36 20986 1975.54 0.36 15239 1728.41 0.19 947346 269103.39 19.82 350 50.97 0.19 20826 6214.88 19.82 112 0 198 6944 0 12276 17.1 18.6 17.72 0.08
56700.0 310 31.63 0.15 21296 2007.16 0.36 15208 1728.54 0.19 962554 270831.93 19.82 310 50.93 0.19 21136 6265.81 19.82 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 31.63 0.15 21606 2038.79 0.36 15213 1728.69 0.19 977767 272560.62 19.82 310 50.93 0.19 21446 6316.74 19.82 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 31.77 0.15 21982 2070.56 0.36 15273 1728.78 0.19 993040 274289.4 19.82 370 51.0 0.19 21816 6367.73 19.82 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 32.4 0.36 22336 2102.96 0.36 15228 1726.01 0.19 1008268 276015.4 19.82 350 50.94 0.19 22166 6418.67 19.82 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 31.62 0.15 22646 2134.58 0.36 15207 1727.74 0.19 1023475 277743.15 19.82 310 50.9 0.19 22476 6469.57 19.82 112 0 198 7504 0 13266 17.0 18.6 17.66 0.1
61200.0 310 31.62 0.15 22956 2166.2 0.36 15216 1728.37 0.19 1038691 279471.51 19.82 310 50.9 0.19 22786 6520.47 19.82 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 31.77 0.15 23332 2197.97 0.36 15273 1728.3 0.19 1053964 281199.81 19.82 370 50.97 0.19 23156 6571.44 19.82 112 0 198 7728 0 13662 17.0 18.6 17.65 0.1
63000.0 354 32.4 0.36 23686 2230.37 0.36 15226 1720.74 0.19 1069190 282920.55 19.82 350 50.83 0.19 23506 6622.27 19.82 112 0 198 7840 0 13860 17.0 18.6 17.65 0.1
63900.0 310 31.62 0.15 23996 2261.98 0.36 15197 1718.44 0.19 1084387 284638.99 19.82 310 50.74 0.19 23816 6673.01 19.82 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 31.62 0.15 24306 2293.6 0.36 15204 1718.58 0.19 1099591 286357.57 19.82 310 50.74 0.19 24126 6723.75 19.82 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 31.76 0.15 24682 2325.35 0.36 15264 1718.66 0.19 1114855 288076.23 19.82 370 50.81 0.19 24496 6774.56 19.82 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 32.39 0.36 25036 2357.75 0.36 15224 1717.56 0.19 1130079 289793.79 19.82 350 50.77 0.19 24846 6825.33 19.82 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 31.61 0.15 25346 2389.36 0.36 15182 1713.75 0.19 1145261 291507.54 19.82 310 50.65 0.19 25156 6875.98 19.82 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 31.61 0.15 25656 2420.97 0.36 15184 1713.89 0.19 1160445 293221.43 19.82 310 50.65 0.19 25466 6926.63 19.82 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 31.76 0.15 26032 2452.73 0.36 15244 1713.98 0.19 1175689 294935.41 19.82 370 50.72 0.19 25836 6977.35 19.82 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 32.39 0.36 26386 2485.12 0.36 15210 1716.64 0.19 1190899 296652.04 19.82 350 50.76 0.19 26186 7028.11 19.82 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 31.62 0.15 26696 2516.74 0.36 15183 1717.48 0.19 1206082 298369.52 19.82 310 50.72 0.19 26496 7078.83 19.82 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 31.62 0.15 27006 2548.36 0.36 15193 1718.27 0.19 1221275 300087.79 19.82 310 50.72 0.19 26806 7129.55 19.82 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 31.76 0.15 27382 2580.11 0.36 15250 1718.18 0.19 1236525 301805.97 19.82 370 50.78 0.19 27176 7180.34 19.82 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 32.39 0.36 27736 2612.51 0.36 15215 1717.36 0.19 1251740 303523.33 19.82 350 50.76 0.19 27526 7231.1 19.82 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 31.62 0.15 28046 2644.13 0.36 15173 1719.45 0.19 1266913 305242.78 19.82 310 50.77 0.19 27836 7281.87 19.82 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 31.62 0.15 28356 2675.74 0.36 15171 1719.61 0.19 1282084 306962.39 19.82 310 50.77 0.19 28146 7332.64 19.82 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 31.76 0.15 28732 2707.51 0.36 15231 1719.69 0.19 1297315 308682.08 19.82 370 50.84 0.19 28516 7383.48 19.82 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 32.39 0.36 29086 2739.9 0.36 15203 1717.66 0.19 1312518 310399.74 19.82 350 50.78 0.19 28866 7434.27 19.82 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 31.62 0.15 29396 2771.52 0.36 15166 1717.32 0.19 1327684 312117.06 19.82 310 50.74 0.19 29176 7485.01 19.82 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 31.62 0.15 29706 2803.13 0.36 15175 1717.94 0.19 1342859 313835.0 19.82 310 50.74 0.19 29486 7535.75 19.82 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 31.76 0.15 30082 2834.89 0.36 15235 1718.02 0.19 1358094 315553.02 19.82 370 50.81 0.19 29856 7586.56 19.82 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 32.39 0.36 30436 2867.28 0.36 15204 1718.97 0.19 1373298 317271.99 19.82 350 50.81 0.19 30206 7637.37 19.82 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 31.62 0.15 30746 2898.9 0.36 15167 1721.73 0.19 1388465 318993.73 19.82 310 50.82 0.19 30516 7688.19 19.82 112 0 198 10192 0 18018 17.0 18.6 17.58 0.12
82800.0 310 31.62 0.15 31056 2930.52 0.36 15166 1721.55 0.19 1403631 320715.28 19.82 310 50.82 0.19 30826 7739.01 19.82 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 31.76 0.15 31432 2962.29 0.36 15222 1721.33 0.19 1418853 322436.61 19.82 370 50.89 0.19 31196 7789.9 19.82 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 32.4 0.36 31786 2994.68 0.36 15190 1720.31 0.19 1434043 324156.92 19.82 350 50.86 0.19 31546 7840.76 19.82 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 31.62 0.15 32096 3026.3 0.36 15161 1718.41 0.19 1449204 325875.34 19.82 310 50.77 0.19 31856 7891.52 19.82 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 31.62 0.15 32406 3057.92 0.36 15165 1718.7 0.19 1464369 327594.04 19.82 310 50.76 0.19 32166 7942.29 19.82 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 31.76 0.15 32782 3089.68 0.36 15225 1718.8 0.19 1479594 329312.84 19.82 370 50.84 0.19 32536 7993.12 19.82 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 32.4 0.36 33136 3122.08 0.36 15195 1723.47 0.19 1494789 331036.31 19.82 350 50.91 0.19 32886 8044.04 19.82 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 31.63 0.15 33446 3153.71 0.36 15210 1729.5 0.19 1509999 332765.81 19.82 310 50.93 0.19 33196 8094.97 19.82 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 31.63 0.15 33756 3185.33 0.36 15248 1730.93 0.19 1525247 334496.74 19.82 310 50.93 0.19 33506 8145.89 19.82 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 31.77 0.15 34132 3217.1 0.36 15308 1731.02 0.19 1540555 336227.76 19.82 370 51.0 0.19 33876 8196.89 19.82 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 32.4 0.36 34486 3249.49 0.36 15253 1721.8 0.19 1555808 337949.56 19.82 350 50.81 0.19 34226 8247.7 19.82 112 0 198 11424 0 20196 17.1 19.7 17.7 0.08
92700.0 310 31.61 0.15 34796 3281.11 0.36 15277 1718.23 0.19 1571085 339667.79 19.82 310 50.64 0.19 34536 8298.34 19.82 112 0 198 11536 0 20394 17.1 23.8 19.33 2.08
93600.0 310 31.61 0.15 35106 3312.72 0.36 15279 1718.37 0.19 1586364 341386.16 19.82 310 50.64 0.19 34846 8348.98 19.82 112 0 198 11648 0 20592 17.1 23.8 20.51 4.76
94500.0 376 31.76 0.15 35482 3344.48 0.36 15337 1718.46 0.19 1601701 343104.62 19.82 370 50.71 0.19 35216 8399.68 19.82 112 0 198 11760 0 20790 17.1 23.8 20.54 4.78
95400.0 354 32.39 0.36 35836 3376.87 0.36 15312 1718.41 0.19 1617013 344823.04 19.82 350 50.68 0.19 35566 8450.36 19.82 112 0 198 11872 0 20988 17.1 23.8 20.55 4.79
96300.0 310 31.61 0.15 36146 3408.48 0.36 15277 1718.55 0.19 1632290 346541.58 19.82 310 50.64 0.19 35876 8501.0 19.82 112 0 198 11984 0 21186 17.1 24.0 20.89 4.66
97200.0 310 31.61 0.15 36456 3440.09 0.36 15275 1718.37 0.19 1647565 348259.95 19.82 310 50.64 0.19 36186 8551.63 19.82 112 0 198 12096 0 21384 17.4 24.0 21.06 4.73
98100.0 376 31.76 0.15 36832 3471.85 0.36 15334 1718.46 0.19 1662899 349978.42 19.82 370 50.71 0.19 36556 8602.34 19.82 112 0 198 12208 0 21582 17.4 24.0 21.07 4.73
99000.0 354 32.39 0.36 37186 3504.24 0.36 15311 1715.36 0.19 1678210 351693.78 19.82 350 50.62 0.19 36906 8652.96 19.82 112 0 198 12320 0 21780 17.4 24.0 21.07 4.73
99900.0 310 31.61 0.15 37496 3535.85 0.36 15277 1715.67 0.19 1693487 353409.44 19.82 310 50.58 0.19 37216 8703.53 19.82 112 0 198 12432 0 21978 17.4 24.0 21.3 4.1
100800.0 310 31.61 0.15 37806 3567.45 0.36 15276 1715.64 0.19 1708763 355125.08 19.82 310 50.58 0.19 37526 8754.11 19.82 112 0 198 12544 0 22176 17.7 24.0 21.43 3.93
101700.0 376 31.75 0.15 38182 3599.21 0.36 15336 1715.74 0.19 1724099 356840.82 19.82 370 50.65 0.19 37896 8804.75 19.82 112 0 198 12656 0 22374 17.8 24.0 21.44 3.92
102600.0 354 32.39 0.36 38536 3631.59 0.36 15307 1714.76 0.19 1739406 358555.59 19.82 350 50.61 0.19 38246 8855.36 19.82 112 0 198 12768 0 22572 17.8 24.0 21.43 3.92
103500.0 310 31.61 0.15 38846 3663.2 0.36 15270 1714.75 0.19 1754676 360270.33 19.82 310 50.57 0.19 38556 8905.92 19.82 112 0 198 12880 0 22770 17.8 24.0 21.58 3.31
104400.0 310 31.61 0.15 39156 3694.81 0.36 15269 1714.56 0.19 1769945 361984.89 19.82 310 50.56 0.19 38866 8956.49 19.82 112 0 198 12992 0 22968 18.2 24.0 21.73 3.13
105300.0 376 31.75 0.15 39532 3726.56 0.36 15323 1714.5 0.19 1785268 363699.39 19.82 370 50.63 0.19 39236 9007.12 19.82 112 0 198 13104 0 23166 18.5 24.0 21.74 3.12
106200.0 354 32.38 0.36 39886 3758.94 0.36 15303 1712.56 0.18 1800571 365411.95 19.82 350 50.57 0.18 39586 9057.69 19.82 112 0 198 13216 0 23364 18.5 24.0 21.74 3.12
107100.0 310 31.6 0.15 40196 3790.54 0.36 15265 1707.81 0.18 1815836 367119.76 19.82 310 50.43 0.18 39896 9108.12 19.82 112 0 198 13328 0 23562 18.5 24.0 21.73 2.92
108000.0 310 31.6 0.15 40506 3822.15 0.36 15265 1707.79 0.18 1831101 368827.55 19.82 310 50.43 0.18 40206 9158.55 19.82 112 0 198 13440 0 23760 18.8 24.0 21.74 2.9
108900.0 376 31.74 0.15 40882 3853.89 0.36 15320 1707.56 0.18 1846421 370535.11 19.82 370 50.5 0.18 40576 9209.05 19.82 112 0 198 13552 0 23958 18.9 24.0 21.74 2.89
109800.0 354 32.38 0.36 41236 3886.27 0.36 15298 1707.51 0.18 1861719 372242.62 19.82 350 50.47 0.18 40926 9259.52 19.82 112 0 198 13664 0 24156 18.9 24.0 21.74 2.89
110700.0 310 31.6 0.15 41546 3917.87 0.36 15255 1707.01 0.18 1876974 373949.63 19.82 310 50.43 0.18 41236 9309.95 19.82 112 0 198 13776 0 24354 18.9 24.0 21.63 2.83
111600.0 310 31.6 0.15 41856 3949.47 0.36 15254 1706.99 0.18 1892228 375656.62 19.82 310 50.43 0.18 41546 9360.39 19.82 112 0 198 13888 0 24552 18.9 24.0 21.57 2.7
112500.0 376 31.74 0.15 42232 3981.22 0.36 15312 1707.08 0.18 1907540 377363.7 19.82 370 50.5 0.18 41916 9410.89 19.82 112 0 198 14000 0 24750 18.9 23.9 21.57 2.7
