# seed = 2, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
72000.0 310 161.9 0.8 27006 12971.07 0.8 15163 8071.23 0.84 1218756 802381.28 20.46 310 251.77 0.84 26806 23076.48 20.46 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 162.04 0.8 27382 13133.11 0.8 15221 8071.27 0.84 1233977 810452.56 20.46 370 251.8 0.84 27176 23328.28 20.46 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 162.68 0.8 27736 13295.79 0.8 15189 8068.91 0.84 1249166 818521.46 20.46 350 251.85 0.84 27526 23580.13 20.46 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 161.9 0.8 28046 13457.69 0.8 15150 8074.09 0.84 1264316 826595.55 20.46 310 251.81 0.84 27836 23831.95 20.46 106 6 198 8798 498 16434 17.0 18.7 17.6 0.13
75600.0 310 161.9 0.8 28356 13619.59 0.8 15148 8074.07 0.84 1279464 834669.62 20.46 310 251.82 0.84 28146 24083.77 20.46 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 162.05 0.8 28732 13781.64 0.8 15208 8074.12 0.84 1294672 842743.73 20.46 370 251.84 0.84 28516 24335.61 20.46 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 162.68 0.8 29086 13944.32 0.8 15177 8067.7 0.84 1309849 850811.44 20.46 350 251.84 0.84 28866 24587.45 20.46 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 161.9 0.8 29396 14106.21 0.8 15138 8064.44 0.84 1324987 858875.87 20.46 310 251.76 0.84 29176 24839.21 20.46 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 161.9 0.8 29706 14268.11 0.8 15145 8066.82 0.84 1340132 866942.7 20.46 310 251.77 0.84 29486 25090.98 20.46 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 162.04 0.8 30082 14430.15 0.8 15205 8066.87 0.84 1355337 875009.56 20.46 370 251.79 0.84 29856 25342.77 20.46 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 162.68 0.8 30436 14592.83 0.8 15173 8065.65 0.84 1370510 883075.22 20.46 350 251.87 0.84 30206 25594.64 20.46 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 161.9 0.8 30746 14754.74 0.8 15139 8070.21 0.84 1385649 891145.42 20.46 310 251.83 0.84 30516 25846.47 20.46 106 6 198 9646 546 18018 17.0 18.6 17.57 0.12
82800.0 310 161.9 0.8 31056 14916.64 0.8 15140 8070.99 0.84 1400789 899216.41 20.46 310 251.84 0.84 30826 26098.31 20.46 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 162.05 0.8 31432 15078.69 0.8 15195 8070.24 0.84 1415984 907286.65 20.46 370 251.86 0.84 31196 26350.17 20.46 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 162.68 0.8 31786 15241.37 0.8 15164 8066.26 0.84 1431148 915352.91 20.46 350 251.91 0.84 31546 26602.08 20.46 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 161.9 0.8 32096 15403.27 0.8 15135 8066.07 0.84 1446283 923418.98 20.46 310 251.78 0.84 31856 26853.86 20.46 106 6 198 10070 570 18810 17.0 18.6 17.58 0.11
86400.0 310 161.9 0.8 32406 15565.17 0.8 15135 8063.64 0.84 1461418 931482.62 20.46 310 251.78 0.84 32166 27105.65 20.46 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 162.04 0.8 32782 15727.21 0.8 15195 8063.69 0.84 1476613 939546.32 20.46 370 251.81 0.84 32536 27357.46 20.46 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 162.68 0.8 33136 15889.9 0.8 15161 8066.67 0.84 1491774 947612.98 20.46 350 251.98 0.84 32886 27609.44 20.46 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 161.91 0.8 33446 16051.8 0.8 15176 8083.56 0.84 1506950 955696.54 20.46 310 251.96 0.84 33196 27861.4 20.46 106 6 198 10494 594 19602 17.1 18.5 17.6 0.08
90000.0 310 161.91 0.8 33756 16213.71 0.8 15210 8092.34 0.84 1522160 963788.87 20.46 310 251.96 0.84 33506 28113.36 20.46 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 162.05 0.8 34132 16375.77 0.8 15270 8092.39 0.84 1537430 971881.26 20.46 370 251.99 0.84 33876 28365.35 20.46 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 162.68 0.8 34486 16538.44 0.8 15226 8078.51 0.84 1552656 979959.77 20.46 350 251.88 0.84 34226 28617.23 20.46 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 161.9 0.8 34796 16700.34 0.8 15244 8087.93 0.84 1567900 988047.7 20.46 310 251.7 0.84 34536 28868.94 20.46 106 6 198 10918 618 20394 17.1 23.8 19.3 2.42
93600.0 310 161.9 0.8 35106 16862.24 0.8 15245 8088.69 0.84 1583145 996136.39 20.46 310 251.71 0.84 34846 29120.64 20.46 106 6 198 11024 624 20592 17.1 23.8 20.51 4.99
94500.0 376 162.04 0.8 35482 17024.28 0.8 15301 8087.95 0.84 1598446 1004224.34 20.46 370 251.73 0.84 35216 29372.37 20.46 106 6 198 11130 630 20790 17.1 23.8 20.55 5.01
95400.0 354 162.67 0.8 35836 17186.95 0.8 15272 8086.37 0.84 1613718 1012310.71 20.46 350 251.78 0.84 35566 29624.16 20.46 106 6 198 11236 636 20988 17.1 23.8 20.55 5.01
96300.0 310 161.9 0.8 36146 17348.84 0.8 15244 8088.72 0.84 1628962 1020399.43 20.46 310 251.7 0.84 35876 29875.86 20.46 106 6 198 11342 642 21186 17.1 24.0 20.95 4.8
97200.0 310 161.9 0.8 36456 17510.74 0.8 15242 8087.09 0.84 1644204 1028486.52 20.46 310 251.71 0.84 36186 30127.57 20.46 106 6 198 11448 648 21384 17.4 24.0 21.06 4.89
98100.0 376 162.04 0.8 36832 17672.78 0.8 15300 8087.15 0.84 1659504 1036573.67 20.46 370 251.73 0.84 36556 30379.3 20.46 106 6 198 11554 654 21582 17.4 24.0 21.06 4.89
99000.0 354 162.67 0.8 37186 17835.45 0.8 15279 8083.38 0.83 1674783 1044657.05 20.46 350 251.7 0.83 36906 30631.0 20.46 106 6 198 11660 660 21780 17.4 24.0 21.06 4.89
99900.0 310 161.89 0.8 37496 17997.34 0.8 15240 8084.92 0.83 1690023 1052741.97 20.46 310 251.63 0.83 37216 30882.63 20.46 106 6 198 11766 666 21978 17.5 24.0 21.37 4.11
100800.0 310 161.89 0.8 37806 18159.23 0.8 15236 8084.9 0.83 1705259 1060826.87 20.46 310 251.63 0.83 37526 31134.26 20.46 106 6 198 11872 672 22176 17.7 24.0 21.42 4.03
101700.0 376 162.03 0.8 38182 18321.27 0.8 15295 8084.95 0.83 1720554 1068911.82 20.46 370 251.65 0.83 37896 31385.91 20.46 106 6 198 11978 678 22374 17.8 24.0 21.42 4.02
102600.0 354 162.67 0.8 38536 18483.94 0.8 15267 8083.41 0.83 1735821 1076995.23 20.46 350 251.69 0.83 38246 31637.6 20.46 106 6 198 12084 684 22572 17.8 24.0 21.42 4.02
103500.0 310 161.89 0.8 38846 18645.83 0.8 15233 8083.36 0.83 1751054 1085078.59 20.46 310 251.61 0.83 38556 31889.21 20.46 106 6 198 12190 690 22770 18.0 24.0 21.67 3.27
104400.0 310 161.89 0.8 39156 18807.72 0.8 15233 8083.34 0.83 1766287 1093161.93 20.46 310 251.61 0.83 38866 32140.82 20.46 106 6 198 12296 696 22968 18.2 24.0 21.73 3.18
105300.0 376 162.03 0.8 39532 18969.75 0.8 15292 8083.39 0.83 1781579 1101245.32 20.46 370 251.64 0.83 39236 32392.46 20.46 106 6 198 12402 702 23166 18.5 24.0 21.73 3.17
106200.0 354 162.66 0.8 39886 19132.42 0.8 15271 8078.53 0.83 1796850 1109323.85 20.46 350 251.59 0.83 39586 32644.05 20.46 106 6 198 12508 708 23364 18.5 24.0 21.73 3.17
107100.0 310 161.88 0.8 40196 19294.3 0.8 15231 8076.46 0.83 1812081 1117400.31 20.46 310 251.47 0.83 39896 32895.51 20.46 106 6 198 12614 714 23562 18.8 24.0 21.73 2.95
108000.0 310 161.88 0.8 40506 19456.18 0.8 15230 8075.64 0.83 1827311 1125475.95 20.46 310 251.47 0.83 40206 33146.99 20.46 106 6 198 12720 720 23760 18.8 24.0 21.73 2.94
108900.0 376 162.03 0.8 40882 19618.21 0.8 15288 8075.68 0.83 1842599 1133551.63 20.46 370 251.5 0.83 40576 33398.48 20.46 106 6 198 12826 726 23958 18.9 24.0 21.73 2.93
109800.0 354 162.66 0.8 41236 19780.87 0.8 15268 8075.72 0.83 1857867 1141627.35 20.46 350 251.55 0.83 40926 33650.03 20.46 106 6 198 12932 732 24156 18.9 24.0 21.73 2.93
110700.0 310 161.88 0.8 41546 19942.76 0.8 15226 8075.65 0.83 1873093 1149703.01 20.46 310 251.47 0.83 41236 33901.5 20.46 106 6 198 13038 738 24354 18.9 24.0 21.63 2.86
111600.0 310 161.88 0.8 41856 20104.64 0.8 15225 8075.64 0.83 1888318 1157778.65 20.46 310 251.47 0.83 41546 34152.97 20.46 106 6 198 13144 744 24552 18.9 24.0 21.57 2.75
112500.0 376 162.03 0.8 42232 20266.67 0.8 15285 8075.68 0.83 1903603 1165854.33 20.46 370 251.5 0.83 41916 34404.46 20.46 106 6 198 13250 750 24750 18.9 23.9 21.57 2.74
