# seed = 6, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 104.64 0.51 8106 2517.07 0.51 15540 5232.1 0.55 374817 293842.44 20.59 310 161.68 0.55 8046 6993.1 20.59 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 104.78 0.51 8482 2621.85 0.51 15600 5232.28 0.55 390417 299074.72 20.59 370 161.83 0.55 8416 7154.93 20.59 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 105.42 0.51 8836 2727.27 0.51 15570 5231.85 0.55 405987 304306.57 20.59 350 161.81 0.55 8766 7316.74 20.59 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 104.64 0.51 9146 2831.91 0.51 15533 5234.85 0.55 421520 309541.42 20.59 310 161.75 0.55 9076 7478.48 20.59 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 104.64 0.51 9456 2936.55 0.51 15536 5234.81 0.55 437056 314776.23 20.59 310 161.75 0.55 9386 7640.23 20.59 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 104.79 0.51 9832 3041.34 0.51 15595 5235.01 0.55 452651 320011.24 20.59 370 161.9 0.55 9756 7802.13 20.59 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 105.42 0.51 10186 3146.76 0.51 15566 5233.38 0.55 468217 325244.62 20.59 350 161.85 0.55 10106 7963.98 20.59 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 104.64 0.51 10496 3251.4 0.51 15532 5231.71 0.55 483749 330476.33 20.59 310 161.7 0.55 10416 8125.68 20.59 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 104.64 0.51 10806 3356.04 0.51 15537 5232.18 0.55 499286 335708.52 20.59 310 161.7 0.55 10726 8287.39 20.59 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 104.78 0.51 11182 3460.83 0.51 15595 5231.35 0.55 514881 340939.87 20.59 370 161.86 0.55 11096 8449.24 20.59 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 105.42 0.51 11536 3566.24 0.51 15565 5230.24 0.55 530446 346170.11 20.59 350 161.81 0.55 11446 8611.05 20.59 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 104.64 0.51 11846 3670.89 0.51 15538 5235.87 0.55 545984 351405.98 20.59 310 161.75 0.55 11756 8772.79 20.59 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 104.64 0.51 12156 3775.53 0.51 15538 5236.34 0.55 561522 356642.32 20.59 310 161.75 0.55 12066 8934.54 20.59 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 104.79 0.51 12532 3880.32 0.51 15598 5236.54 0.55 577120 361878.86 20.59 370 161.9 0.55 12436 9096.44 20.59 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 105.42 0.51 12886 3985.74 0.51 15558 5232.36 0.55 592678 367111.22 20.59 350 161.85 0.55 12786 9258.29 20.59 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 104.64 0.51 13196 4090.38 0.51 15534 5233.83 0.55 608212 372345.06 20.59 310 161.75 0.55 13096 9420.04 20.59 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 104.64 0.51 13506 4195.02 0.51 15538 5235.32 0.55 623750 377580.38 20.59 310 161.75 0.55 13406 9581.78 20.59 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 104.79 0.51 13882 4299.81 0.51 15597 5235.52 0.55 639347 382815.9 20.59 370 161.9 0.55 13776 9743.68 20.59 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 105.42 0.51 14236 4405.23 0.51 15554 5228.03 0.55 654901 388043.93 20.59 350 161.77 0.55 14126 9905.45 20.59 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 104.64 0.51 14546 4509.86 0.51 15528 5230.02 0.55 670429 393273.95 20.59 310 161.67 0.55 14436 10067.12 20.59 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 104.64 0.51 14856 4614.5 0.51 15538 5230.99 0.55 685967 398504.94 20.59 310 161.67 0.55 14746 10228.79 20.59 112 0 198 4928 0 8712 17.3 18.5 17.88 0.03
40500.0 376 104.78 0.51 15232 4719.28 0.51 15596 5230.69 0.55 701563 403735.63 20.59 370 161.82 0.55 15116 10390.61 20.59 112 0 198 5040 0 8910 17.3 18.5 17.88 0.03
41400.0 354 105.42 0.51 15586 4824.7 0.51 15557 5230.83 0.55 717120 408966.46 20.59 350 161.85 0.55 15466 10552.46 20.59 112 0 198 5152 0 9108 17.3 18.5 17.88 0.03
42300.0 310 104.64 0.51 15896 4929.35 0.51 15527 5232.3 0.55 732647 414198.76 20.59 310 161.7 0.55 15776 10714.16 20.59 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 104.64 0.51 16206 5033.99 0.51 15531 5232.26 0.55 748178 419431.02 20.59 310 161.71 0.55 16086 10875.87 20.59 112 0 198 5376 0 9504 17.3 18.5 17.84 0.04
44100.0 376 104.78 0.51 16582 5138.77 0.51 15591 5232.45 0.55 763769 424663.47 20.59 370 161.86 0.55 16456 11037.73 20.59 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 105.42 0.51 16936 5244.19 0.51 15550 5227.77 0.55 779319 429891.24 20.59 350 161.81 0.55 16806 11199.53 20.59 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 104.64 0.51 17246 5348.83 0.51 15525 5232.36 0.55 794844 435123.61 20.59 310 161.72 0.55 17116 11361.25 20.59 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 104.64 0.51 17556 5453.47 0.51 15534 5233.85 0.55 810378 440357.46 20.59 310 161.72 0.55 17426 11522.97 20.59 112 0 198 5824 0 10296 17.2 18.5 17.8 0.05
47700.0 376 104.78 0.51 17932 5558.25 0.51 15593 5234.05 0.55 825971 445591.51 20.59 370 161.87 0.55 17796 11684.84 20.59 112 0 198 5936 0 10494 17.2 18.5 17.8 0.05
48600.0 354 105.42 0.51 18286 5663.67 0.51 15548 5229.36 0.55 841519 450820.87 20.59 350 161.82 0.55 18146 11846.65 20.59 112 0 198 6048 0 10692 17.2 18.5 17.8 0.05
49500.0 310 104.64 0.51 18596 5768.32 0.51 15525 5233.83 0.55 857044 456054.7 20.59 310 161.75 0.55 18456 12008.4 20.59 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 104.64 0.51 18906 5872.96 0.51 15534 5235.32 0.55 872578 461290.02 20.59 310 161.75 0.55 18766 12170.15 20.59 112 0 198 6272 0 11088 17.1 18.5 17.75 0.06
51300.0 376 104.79 0.51 19282 5977.75 0.51 15592 5234.5 0.55 888170 466524.52 20.59 370 161.9 0.55 19136 12332.05 20.59 112 0 198 6384 0 11286 17.1 18.5 17.75 0.06
52200.0 354 105.42 0.51 19636 6083.17 0.51 15547 5230.32 0.55 903717 471754.84 20.59 350 161.85 0.55 19486 12493.9 20.59 112 0 198 6496 0 11484 17.1 18.5 17.75 0.06
53100.0 310 104.64 0.51 19946 6187.81 0.51 15508 5230.77 0.55 919225 476985.62 20.59 310 161.75 0.55 19796 12655.65 20.59 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 104.64 0.51 20256 6292.45 0.51 15517 5231.24 0.55 934742 482216.86 20.59 310 161.75 0.55 20106 12817.39 20.59 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 104.79 0.51 20632 6397.24 0.51 15575 5230.93 0.55 950317 487447.79 20.59 370 161.9 0.55 20476 12979.29 20.59 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 105.42 0.51 20986 6502.66 0.51 15545 5228.79 0.55 965862 492676.58 20.59 350 161.85 0.55 20826 13141.14 20.59 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 104.64 0.51 21296 6607.31 0.51 15521 5233.32 0.55 981383 497909.91 20.59 310 161.75 0.55 21136 13302.89 20.59 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 104.64 0.51 21606 6711.95 0.51 15529 5234.81 0.55 996912 503144.72 20.59 310 161.75 0.55 21446 13464.64 20.59 112 0 198 7168 0 12672 17.1 18.6 17.69 0.08
58500.0 376 104.79 0.51 21982 6816.74 0.51 15589 5235.01 0.55 1012501 508379.72 20.59 370 161.9 0.55 21816 13626.53 20.59 112 0 198 7280 0 12870 17.1 18.6 17.69 0.08
59400.0 354 105.42 0.51 22336 6922.15 0.51 15536 5227.59 0.55 1028037 513607.31 20.59 350 161.81 0.55 22166 13788.35 20.59 112 0 198 7392 0 13068 17.1 18.6 17.69 0.08
60300.0 310 104.64 0.51 22646 7026.79 0.51 15517 5231.63 0.55 1043554 518838.94 20.59 310 161.71 0.55 22476 13950.06 20.59 112 0 198 7504 0 13266 17.0 18.6 17.66 0.09
61200.0 310 104.64 0.51 22956 7131.44 0.51 15529 5234.63 0.55 1059083 524073.57 20.59 310 161.71 0.55 22786 14111.77 20.59 112 0 198 7616 0 13464 17.0 18.6 17.65 0.09
62100.0 376 104.78 0.51 23332 7236.22 0.51 15586 5234.33 0.55 1074669 529307.9 20.59 370 161.86 0.55 23156 14273.64 20.59 112 0 198 7728 0 13662 17.0 18.6 17.65 0.09
63000.0 354 105.41 0.51 23686 7341.63 0.51 15536 5224.53 0.55 1090205 534532.44 20.59 350 161.73 0.55 23506 14435.37 20.59 112 0 198 7840 0 13860 17.0 18.6 17.65 0.09
63900.0 310 104.63 0.51 23996 7446.27 0.51 15496 5220.49 0.55 1105701 539752.92 20.59 310 161.59 0.55 23816 14596.96 20.59 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 104.63 0.51 24306 7550.9 0.51 15504 5222.49 0.55 1121205 544975.41 20.59 310 161.59 0.55 24126 14758.55 20.59 112 0 198 8064 0 14256 17.0 18.6 17.63 0.1
65700.0 376 104.77 0.51 24682 7655.67 0.51 15564 5222.68 0.55 1136769 550198.09 20.59 370 161.74 0.55 24496 14920.29 20.59 112 0 198 8176 0 14454 17.0 18.6 17.63 0.1
66600.0 354 105.41 0.51 25036 7761.09 0.51 15530 5219.89 0.55 1152299 555417.98 20.59 350 161.68 0.55 24846 15081.96 20.59 112 0 198 8288 0 14652 17.0 18.6 17.63 0.1
67500.0 310 104.63 0.51 25346 7865.72 0.51 15489 5217.39 0.55 1167788 560635.37 20.59 310 161.55 0.55 25156 15243.51 20.59 112 0 198 8400 0 14850 17.0 18.6 17.62 0.1
68400.0 310 104.63 0.51 25656 7970.35 0.51 15494 5218.34 0.55 1183282 565853.71 20.59 310 161.55 0.55 25466 15405.05 20.59 112 0 198 8512 0 15048 17.0 18.7 17.61 0.11
69300.0 376 104.77 0.51 26032 8075.12 0.51 15554 5218.56 0.55 1198836 571072.27 20.59 370 161.7 0.55 25836 15566.75 20.59 112 0 198 8624 0 15246 17.0 18.7 17.61 0.11
70200.0 354 105.41 0.51 26386 8180.53 0.51 15519 5218.75 0.55 1214355 576291.02 20.59 350 161.69 0.55 26186 15728.44 20.59 112 0 198 8736 0 15444 17.0 18.7 17.61 0.11
71100.0 310 104.63 0.51 26696 8285.17 0.51 15486 5219.14 0.55 1229841 581510.16 20.59 310 161.57 0.55 26496 15890.01 20.59 112 0 198 8848 0 15642 17.0 18.7 17.6 0.11
72000.0 310 104.63 0.51 27006 8389.8 0.51 15496 5221.14 0.55 1245337 586731.3 20.59 310 161.57 0.55 26806 16051.58 20.59 112 0 198 8960 0 15840 17.0 18.7 17.59 0.11
72900.0 376 104.77 0.51 27382 8494.57 0.51 15555 5221.33 0.55 1260892 591952.63 20.59 370 161.72 0.55 27176 16213.3 20.59 112 0 198 9072 0 16038 17.0 18.7 17.59 0.11
73800.0 354 105.41 0.51 27736 8599.98 0.51 15523 5219.2 0.55 1276415 597171.83 20.59 350 161.67 0.55 27526 16374.98 20.59 112 0 198 9184 0 16236 17.0 18.7 17.59 0.11
74700.0 310 104.64 0.51 28046 8704.62 0.51 15485 5221.67 0.55 1291900 602393.5 20.59 310 161.61 0.55 27836 16536.59 20.59 112 0 198 9296 0 16434 17.0 18.7 17.58 0.11
75600.0 310 104.64 0.51 28356 8809.26 0.51 15484 5221.63 0.55 1307384 607615.13 20.59 310 161.61 0.55 28146 16698.2 20.59 112 0 198 9408 0 16632 17.0 18.7 17.58 0.11
76500.0 376 104.78 0.51 28732 8914.04 0.51 15544 5221.83 0.55 1322928 612836.96 20.59 370 161.77 0.55 28516 16859.97 20.59 112 0 198 9520 0 16830 17.0 18.7 17.58 0.11
77400.0 354 105.41 0.51 29086 9019.45 0.51 15511 5218.0 0.55 1338439 618054.96 20.59 350 161.69 0.55 28866 17021.66 20.59 112 0 198 9632 0 17028 17.0 18.7 17.58 0.11
78300.0 310 104.63 0.51 29396 9124.08 0.51 15471 5217.43 0.55 1353910 623272.38 20.59 310 161.59 0.55 29176 17183.25 20.59 112 0 198 9744 0 17226 17.0 18.7 17.58 0.11
79200.0 310 104.63 0.51 29706 9228.71 0.51 15478 5218.41 0.55 1369388 628490.79 20.59 310 161.59 0.55 29486 17344.84 20.59 112 0 198 9856 0 17424 17.0 18.6 17.57 0.11
80100.0 376 104.77 0.51 30082 9333.49 0.51 15538 5218.6 0.55 1384926 633709.39 20.59 370 161.74 0.55 29856 17506.58 20.59 112 0 198 9968 0 17622 17.0 18.6 17.57 0.11
81000.0 354 105.41 0.51 30436 9438.9 0.51 15510 5218.59 0.55 1400436 638927.97 20.59 350 161.71 0.55 30206 17668.29 20.59 112 0 198 10080 0 17820 17.0 18.6 17.57 0.11
81900.0 310 104.64 0.51 30746 9543.54 0.51 15470 5220.47 0.55 1415906 644148.44 20.59 310 161.65 0.55 30516 17829.94 20.59 112 0 198 10192 0 18018 17.0 18.6 17.57 0.11
82800.0 310 104.64 0.51 31056 9648.18 0.51 15473 5220.43 0.55 1431379 649368.87 20.59 310 161.65 0.55 30826 17991.59 20.59 112 0 198 10304 0 18216 17.0 18.6 17.57 0.11
83700.0 376 104.78 0.51 31432 9752.96 0.51 15528 5219.1 0.55 1446907 654587.97 20.59 370 161.8 0.55 31196 18153.4 20.59 112 0 198 10416 0 18414 17.0 18.6 17.57 0.11
84600.0 354 105.42 0.51 31786 9858.38 0.51 15501 5217.98 0.55 1462408 659805.95 20.59 350 161.75 0.55 31546 18315.15 20.59 112 0 198 10528 0 18612 17.0 18.6 17.57 0.11
85500.0 310 104.64 0.51 32096 9963.01 0.51 15462 5217.5 0.55 1477870 665023.44 20.59 310 161.62 0.55 31856 18476.77 20.59 112 0 198 10640 0 18810 17.0 18.6 17.58 0.1
86400.0 310 104.64 0.51 32406 10067.65 0.51 15462 5218.47 0.55 1493332 670241.91 20.59 310 161.62 0.55 32166 18638.39 20.59 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 104.78 0.51 32782 10172.43 0.51 15522 5218.66 0.55 1508854 675460.57 20.59 370 161.77 0.55 32536 18800.17 20.59 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 105.42 0.51 33136 10277.85 0.51 15495 5221.71 0.55 1524349 680682.28 20.59 350 161.82 0.55 32886 18961.99 20.59 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 104.64 0.51 33446 10382.49 0.51 15498 5228.73 0.55 1539847 685911.01 20.59 310 161.75 0.55 33196 19123.73 20.59 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 104.64 0.51 33756 10487.13 0.51 15537 5235.83 0.55 1555384 691146.85 20.59 310 161.75 0.55 33506 19285.48 20.59 112 0 198 11200 0 19800 17.1 18.5 17.66 0.05
90900.0 376 104.79 0.51 34132 10591.92 0.51 15597 5236.03 0.55 1570981 696382.87 20.59 370 161.9 0.55 33876 19447.38 20.59 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 105.41 0.51 34486 10697.33 0.51 15554 5225.59 0.55 1586535 701608.47 20.59 350 161.71 0.55 34226 19609.09 20.59 112 0 198 11424 0 20196 17.1 19.0 17.68 0.05
92700.0 310 104.63 0.51 34796 10801.96 0.51 15579 5234.76 0.55 1602114 706843.22 20.59 310 161.54 0.55 34536 19770.63 20.59 112 0 198 11536 0 20394 17.1 23.8 19.49 2.3
93600.0 310 104.63 0.51 35106 10906.6 0.51 15580 5235.71 0.55 1617694 712078.93 20.59 310 161.54 0.55 34846 19932.16 20.59 112 0 198 11648 0 20592 17.1 23.8 20.49 4.5
94500.0 376 104.77 0.51 35482 11011.37 0.51 15640 5235.92 0.55 1633334 717314.85 20.59 370 161.69 0.55 35216 20093.85 20.59 112 0 198 11760 0 20790 17.1 23.8 20.53 4.54
95400.0 354 105.41 0.51 35836 11116.78 0.51 15615 5234.79 0.55 1648949 722549.64 20.59 350 161.64 0.55 35566 20255.49 20.59 112 0 198 11872 0 20988 17.1 23.8 20.53 4.55
96300.0 310 104.63 0.51 36146 11221.41 0.51 15576 5235.77 0.55 1664525 727785.41 20.59 310 161.54 0.55 35876 20417.02 20.59 112 0 198 11984 0 21186 17.1 24.0 20.87 4.5
97200.0 310 104.63 0.51 36456 11326.04 0.51 15575 5235.2 0.55 1680100 733020.61 20.59 310 161.54 0.55 36186 20578.56 20.59 112 0 198 12096 0 21384 17.1 24.0 21.05 4.47
98100.0 376 104.77 0.51 36832 11430.81 0.51 15632 5234.9 0.55 1695732 738255.51 20.59 370 161.69 0.55 36556 20740.25 20.59 112 0 198 12208 0 21582 17.4 24.0 21.05 4.47
99000.0 354 105.4 0.51 37186 11536.22 0.51 15611 5232.01 0.54 1711343 743487.52 20.59 350 161.58 0.54 36906 20901.83 20.59 112 0 198 12320 0 21780 17.4 24.0 21.05 4.47
99900.0 310 104.63 0.51 37496 11640.84 0.51 15568 5231.97 0.54 1726911 748719.49 20.59 310 161.48 0.54 37216 21063.3 20.59 112 0 198 12432 0 21978 17.4 24.0 21.28 3.95
100800.0 310 104.63 0.51 37806 11745.47 0.51 15567 5229.87 0.54 1742478 753949.36 20.59 310 161.48 0.54 37526 21224.78 20.59 112 0 198 12544 0 22176 17.5 24.0 21.43 3.72
101700.0 376 104.77 0.51 38182 11850.24 0.51 15626 5230.08 0.54 1758104 759179.44 20.59 370 161.63 0.54 37896 21386.41 20.59 112 0 198 12656 0 22374 17.8 24.0 21.43 3.7
102600.0 354 105.4 0.51 38536 11955.64 0.51 15600 5228.63 0.54 1773704 764408.07 20.59 350 161.56 0.54 38246 21547.97 20.59 112 0 198 12768 0 22572 17.8 24.0 21.43 3.7
103500.0 310 104.63 0.51 38846 12060.27 0.51 15565 5229.1 0.54 1789269 769637.16 20.59 310 161.46 0.54 38556 21709.44 20.59 112 0 198 12880 0 22770 17.8 24.0 21.57 3.19
104400.0 310 104.63 0.51 39156 12164.89 0.51 15565 5228.53 0.54 1804834 774865.69 20.59 310 161.46 0.54 38866 21870.9 20.59 112 0 198 12992 0 22968 18.0 24.0 21.73 2.95
105300.0 376 104.77 0.51 39532 12269.66 0.51 15622 5227.72 0.54 1820456 780093.4 20.59 370 161.61 0.54 39236 22032.51 20.59 112 0 198 13104 0 23166 18.5 24.0 21.74 2.92
106200.0 354 105.4 0.51 39886 12375.06 0.51 15599 5224.43 0.54 1836055 785317.83 20.59 350 161.51 0.54 39586 22194.02 20.59 112 0 198 13216 0 23364 18.5 24.0 21.74 2.92
107100.0 310 104.62 0.51 40196 12479.68 0.51 15559 5220.59 0.54 1851614 790538.42 20.59 310 161.32 0.54 39896 22355.34 20.59 112 0 198 13328 0 23562 18.5 24.0 21.72 2.73
108000.0 310 104.62 0.51 40506 12584.3 0.51 15556 5220.52 0.54 1867170 795758.94 20.59 310 161.32 0.54 40206 22516.65 20.59 112 0 198 13440 0 23760 18.8 24.0 21.74 2.7
108900.0 376 104.76 0.51 40882 12689.06 0.51 15615 5220.74 0.54 1882785 800979.68 20.59 370 161.47 0.54 40576 22678.12 20.59 112 0 198 13552 0 23958 18.9 24.0 21.74 2.7
109800.0 354 105.4 0.51 41236 12794.46 0.51 15592 5220.11 0.54 1898377 806199.8 20.59 350 161.42 0.54 40926 22839.54 20.59 112 0 198 13664 0 24156 18.9 24.0 21.74 2.7
110700.0 310 104.62 0.51 41546 12899.07 0.51 15553 5219.56 0.54 1913930 811419.35 20.59 310 161.32 0.54 41236 23000.86 20.59 112 0 198 13776 0 24354 18.9 24.0 21.62 2.61
111600.0 310 104.62 0.51 41856 13003.69 0.51 15551 5218.99 0.54 1929481 816638.35 20.59 310 161.32 0.54 41546 23162.18 20.59 112 0 198 13888 0 24552 18.9 24.0 21.56 2.51
112500.0 376 104.76 0.51 42232 13108.45 0.51 15610 5218.7 0.54 1945091 821857.05 20.59 370 161.47 0.54 41916 23323.65 20.59 112 0 198 14000 0 24750 18.9 23.9 21.56 2.51
